NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	0.2891001	0.8019503	0.7456446	1.0	1.0	6003	tags=42%, list=31%, signal=61%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	0.30727544	0.8007355	0.7191781	1.0	1.0	2347	tags=14%, list=12%, signal=16%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		180	0.19015363	0.79996735	0.91351354	1.0	1.0	1914	tags=10%, list=10%, signal=11%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.25679478	0.7995835	0.77204657	1.0	1.0	6044	tags=35%, list=31%, signal=52%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	0.31626618	0.79844654	0.7450628	1.0	1.0	1633	tags=15%, list=8%, signal=17%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.3714753	0.79745054	0.72170687	1.0	1.0	7337	tags=57%, list=38%, signal=92%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		25	0.26950347	0.79452145	0.761578	1.0	1.0	1484	tags=8%, list=8%, signal=9%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	0.39982748	0.7938906	0.73217726	1.0	1.0	7581	tags=80%, list=39%, signal=131%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.2680055	0.79186976	0.7734628	1.0	1.0	125	tags=4%, list=1%, signal=4%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	0.3847006	0.79114664	0.7527675	1.0	1.0	5542	tags=50%, list=29%, signal=70%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	0.34187704	0.7899443	0.7191413	1.0	1.0	515	tags=10%, list=3%, signal=10%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		131	0.197965	0.7898229	0.8962963	1.0	1.0	686	tags=4%, list=4%, signal=4%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	0.35521045	0.78946996	0.72709924	1.0	1.0	6831	tags=63%, list=35%, signal=97%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.3334918	0.7887083	0.75842696	1.0	1.0	3168	tags=18%, list=16%, signal=22%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	0.32619682	0.78785866	0.7444853	1.0	1.0	2832	tags=27%, list=15%, signal=32%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	0.37806267	0.7852734	0.71179885	1.0	1.0	12037	tags=100%, list=62%, signal=264%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		23	0.26666632	0.78188777	0.7841484	1.0	1.0	67	tags=4%, list=0%, signal=4%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		13	0.31063917	0.78172076	0.7643979	1.0	1.0	2068	tags=23%, list=11%, signal=26%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		83	0.20533855	0.77704924	0.83920366	1.0	1.0	1914	tags=12%, list=10%, signal=13%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	0.30123675	0.776216	0.77248675	1.0	1.0	4903	tags=29%, list=25%, signal=38%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		10	0.3254595	0.77566564	0.7491166	1.0	1.0	1165	tags=10%, list=6%, signal=11%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		759	0.16209531	0.7724832	0.9956427	1.0	1.0	3934	tags=15%, list=20%, signal=18%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.40094075	0.77219677	0.7366412	1.0	1.0	11594	tags=100%, list=60%, signal=249%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	0.39986193	0.77151155	0.71953577	1.0	1.0	5998	tags=60%, list=31%, signal=87%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.24793921	0.7706758	0.8178694	1.0	1.0	4517	tags=17%, list=23%, signal=22%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	0.2069455	0.76932204	0.8870482	1.0	1.0	2298	tags=10%, list=12%, signal=11%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		19	0.27632883	0.76895386	0.79765886	1.0	1.0	5486	tags=42%, list=28%, signal=59%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	0.3455309	0.76800126	0.7662835	1.0	1.0	6737	tags=50%, list=35%, signal=77%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	0.37802	0.76758766	0.73992676	1.0	1.0	6209	tags=67%, list=32%, signal=98%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	0.27133277	0.7669977	0.78984237	1.0	1.0	3659	tags=32%, list=19%, signal=39%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.36168215	0.76568246	0.77037036	1.0	1.0	5307	tags=43%, list=27%, signal=59%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	0.2962785	0.76479876	0.7918089	1.0	1.0	2893	tags=21%, list=15%, signal=25%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	0.21834034	0.7636209	0.85891473	1.0	1.0	6016	tags=36%, list=31%, signal=53%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	0.35316995	0.76358926	0.73704416	1.0	1.0	3836	tags=29%, list=20%, signal=36%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	0.24592607	0.76345974	0.8169935	1.0	1.0	3234	tags=19%, list=17%, signal=23%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.29054996	0.7629506	0.7876106	1.0	1.0	7725	tags=50%, list=40%, signal=83%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		31	0.24355997	0.7624559	0.81166667	1.0	1.0	2265	tags=13%, list=12%, signal=15%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.28114015	0.7611852	0.7977941	1.0	1.0	4903	tags=35%, list=25%, signal=47%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.3466346	0.7597627	0.7587477	1.0	1.0	1687	tags=25%, list=9%, signal=27%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	0.3277831	0.759179	0.77378815	1.0	1.0	5290	tags=50%, list=27%, signal=69%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		13	0.30205894	0.7585349	0.785473	1.0	1.0	1821	tags=23%, list=9%, signal=25%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	0.2262957	0.7576744	0.8796148	1.0	1.0	7858	tags=43%, list=41%, signal=72%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		444	0.16572805	0.75687546	0.99407583	1.0	1.0	5422	tags=27%, list=28%, signal=37%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		30	0.24564151	0.7540026	0.85374147	1.0	1.0	4059	tags=30%, list=21%, signal=38%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		3	0.44761539	0.752634	0.7559055	1.0	1.0	4688	tags=67%, list=24%, signal=88%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	0.2456242	0.7508391	0.8283333	1.0	1.0	868	tags=7%, list=4%, signal=7%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	0.3855609	0.75027424	0.7740113	1.0	1.0	1243	tags=20%, list=6%, signal=21%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		186	0.176323	0.74850017	0.96809983	1.0	1.0	4232	tags=19%, list=22%, signal=24%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	0.41890064	0.74603546	0.78707224	1.0	1.0	622	tags=25%, list=3%, signal=26%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	0.361931	0.7448611	0.76951	1.0	1.0	6858	tags=67%, list=35%, signal=103%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		14	0.2890692	0.742006	0.8133803	1.0	1.0	6272	tags=50%, list=32%, signal=74%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.2678066	0.74068236	0.8464107	1.0	1.0	2660	tags=16%, list=14%, signal=18%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	0.308681	0.7398178	0.8138748	1.0	1.0	374	tags=9%, list=2%, signal=9%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		36	0.2263716	0.73865414	0.84814215	1.0	1.0	558	tags=6%, list=3%, signal=6%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		11	0.29812458	0.737134	0.8291815	1.0	1.0	2094	tags=18%, list=11%, signal=20%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	0.33048147	0.73547447	0.7854546	1.0	1.0	4701	tags=25%, list=24%, signal=33%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		69	0.20160483	0.7341264	0.91419655	1.0	1.0	1945	tags=10%, list=10%, signal=11%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	0.37986612	0.7333958	0.7937743	1.0	1.0	838	tags=20%, list=4%, signal=21%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.18953036	0.73334813	0.9294294	1.0	1.0	5557	tags=30%, list=29%, signal=42%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.34774458	0.7330901	0.79813087	1.0	1.0	5168	tags=43%, list=27%, signal=58%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		14	0.28629172	0.73281664	0.84182775	1.0	1.0	3677	tags=36%, list=19%, signal=44%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	0.29306507	0.73090684	0.8203267	1.0	1.0	5257	tags=42%, list=27%, signal=57%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.2761171	0.7288157	0.8336283	1.0	1.0	14012	tags=100%, list=72%, signal=362%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		8	0.3345167	0.7281502	0.8107143	1.0	1.0	3804	tags=38%, list=20%, signal=47%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	0.26995435	0.7262482	0.8285229	1.0	1.0	2893	tags=19%, list=15%, signal=22%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.33621088	0.7230443	0.79599273	1.0	1.0	12847	tags=100%, list=66%, signal=297%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		57	0.20581008	0.7204625	0.93154764	1.0	1.0	5983	tags=33%, list=31%, signal=48%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	0.21749668	0.71822256	0.8942308	1.0	1.0	4623	tags=29%, list=24%, signal=38%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.24516627	0.71779376	0.8621849	1.0	1.0	5923	tags=43%, list=31%, signal=63%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	0.23897867	0.7150937	0.85758996	1.0	1.0	1914	tags=11%, list=10%, signal=12%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		24	0.24080193	0.7148232	0.8643478	1.0	1.0	5556	tags=38%, list=29%, signal=53%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	0.40177482	0.71385443	0.79710144	1.0	1.0	967	tags=25%, list=5%, signal=26%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		67	0.19664603	0.71287566	0.9440895	1.0	1.0	1973	tags=7%, list=10%, signal=8%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		949	0.14959842	0.71150696	1.0	1.0	1.0	4545	tags=17%, list=23%, signal=21%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1299	0.14662568	0.71068275	1.0	1.0	1.0	4668	tags=19%, list=24%, signal=23%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	0.28945553	0.7094841	0.85555553	1.0	1.0	6364	tags=46%, list=33%, signal=69%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.29521507	0.7084256	0.8523985	1.0	1.0	5409	tags=36%, list=28%, signal=50%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	0.25373277	0.7066007	0.8633218	1.0	1.0	3316	tags=20%, list=17%, signal=24%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	0.28863576	0.70546156	0.85098743	1.0	1.0	5364	tags=33%, list=28%, signal=46%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	0.25345293	0.70477366	0.8915009	1.0	1.0	6450	tags=37%, list=33%, signal=55%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.2128541	0.7012831	0.9024768	1.0	1.0	6615	tags=33%, list=34%, signal=49%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		16	0.2662264	0.70090324	0.8705036	1.0	1.0	552	tags=6%, list=3%, signal=6%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.21835645	0.69924754	0.90833336	1.0	1.0	6252	tags=31%, list=32%, signal=46%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	0.24215287	0.6988768	0.87606114	1.0	1.0	3605	tags=20%, list=19%, signal=25%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.25928074	0.6978472	0.8703704	1.0	1.0	4903	tags=31%, list=25%, signal=42%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.2641724	0.69671917	0.8481229	1.0	1.0	5409	tags=38%, list=28%, signal=52%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	0.27526948	0.6963821	0.8300537	1.0	1.0	6385	tags=38%, list=33%, signal=57%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	0.25128022	0.69246835	0.88245314	1.0	1.0	14493	tags=100%, list=75%, signal=398%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	0.32248852	0.69038224	0.8635514	1.0	1.0	558	tags=14%, list=3%, signal=15%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		70	0.1882184	0.69007474	0.9634146	1.0	1.0	2246	tags=9%, list=12%, signal=10%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	0.23228776	0.6897211	0.8835979	1.0	1.0	1914	tags=9%, list=10%, signal=10%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.20596902	0.68680626	0.920742	1.0	1.0	3643	tags=18%, list=19%, signal=22%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		176	0.16303241	0.68633115	0.990411	1.0	1.0	3102	tags=13%, list=16%, signal=15%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		6	0.3400296	0.6853038	0.86915886	1.0	1.0	2850	tags=33%, list=15%, signal=39%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		7	0.3223999	0.68371874	0.8521257	1.0	1.0	4796	tags=57%, list=25%, signal=76%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		4	0.37668437	0.68096375	0.8365019	1.0	1.0	5200	tags=75%, list=27%, signal=103%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		21	0.23656906	0.6795573	0.88869566	1.0	1.0	5477	tags=24%, list=28%, signal=33%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		78	0.18244524	0.67584527	0.95902884	1.0	1.0	1119	tags=6%, list=6%, signal=7%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		8	0.30440125	0.6753353	0.84615386	1.0	1.0	5306	tags=50%, list=27%, signal=69%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		208	0.15628032	0.6751292	0.99589044	1.0	1.0	3102	tags=13%, list=16%, signal=15%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		4	0.37628114	0.6720817	0.8582524	1.0	1.0	5048	tags=75%, list=26%, signal=101%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	0.22502536	0.669431	0.93097645	1.0	1.0	5554	tags=28%, list=29%, signal=39%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	0.18132927	0.6687333	0.97959185	1.0	1.0	6520	tags=39%, list=34%, signal=58%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.17421252	0.6664806	0.9862805	1.0	1.0	2099	tags=8%, list=11%, signal=9%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		52	0.19186442	0.66612864	0.9586093	1.0	1.0	5882	tags=33%, list=30%, signal=47%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.32933322	0.66469383	0.87061	1.0	1.0	2673	tags=33%, list=14%, signal=39%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		96	0.17076938	0.66305083	0.9831461	1.0	1.0	3230	tags=14%, list=17%, signal=16%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.3393799	0.662441	0.87007874	1.0	1.0	2125	tags=20%, list=11%, signal=22%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	0.22638932	0.66200024	0.91042346	1.0	1.0	4954	tags=30%, list=26%, signal=41%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		418	0.14490092	0.6579215	1.0	1.0	1.0	4701	tags=19%, list=24%, signal=25%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	0.19744518	0.6574267	0.9433657	1.0	1.0	3367	tags=21%, list=17%, signal=25%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	0.33905488	0.65728444	0.8815261	1.0	1.0	4447	tags=40%, list=23%, signal=52%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.31923908	0.65580213	0.8854369	1.0	1.0	13175	tags=100%, list=68%, signal=313%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.21593276	0.6545897	0.9321192	1.0	1.0	5307	tags=32%, list=27%, signal=44%	
