NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.5278624	-1.4233098	0.085903086	0.30026177	1.0	9582	tags=79%, list=42%, signal=135%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.64558595	-1.4207704	0.08041237	0.30400366	1.0	7202	tags=71%, list=31%, signal=104%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.63366073	-1.4197706	0.08015267	0.30466452	1.0	7699	tags=75%, list=33%, signal=113%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.35372102	-1.4174554	0.038647342	0.3080234	1.0	10520	tags=65%, list=46%, signal=120%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		209	-0.3022571	-1.4164214	0.005076142	0.30885273	1.0	5432	tags=33%, list=24%, signal=42%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		60	-0.37848356	-1.4146897	0.044843048	0.31102073	1.0	9179	tags=55%, list=40%, signal=91%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.5085959	-1.4144881	0.079166666	0.31006834	1.0	3974	tags=38%, list=17%, signal=45%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.67471623	-1.4119474	0.09320388	0.31351942	1.0	51	tags=17%, list=0%, signal=17%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.57443666	-1.4104394	0.074226804	0.31495887	1.0	9713	tags=91%, list=42%, signal=157%	
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES		56	-0.3814975	-1.410296	0.054112554	0.31395647	1.0	2831	tags=30%, list=12%, signal=35%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.6809628	-1.4073993	0.09213052	0.31821793	1.0	5613	tags=83%, list=24%, signal=110%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.42283648	-1.4070207	0.06147541	0.31773555	1.0	9282	tags=70%, list=40%, signal=117%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.47556654	-1.4069865	0.078028746	0.31645542	1.0	11080	tags=76%, list=48%, signal=147%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.41511738	-1.4055904	0.066974595	0.3180138	1.0	7064	tags=50%, list=31%, signal=72%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.40036732	-1.40447	0.061926607	0.3188533	1.0	10299	tags=63%, list=45%, signal=113%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		6	-0.6855016	-1.4039515	0.092519686	0.31842017	1.0	3588	tags=67%, list=16%, signal=79%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		138	-0.32106543	-1.4023349	0.016587678	0.32020727	1.0	9499	tags=51%, list=41%, signal=86%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.47461942	-1.4023246	0.07539683	0.31891686	1.0	11080	tags=75%, list=48%, signal=144%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		53	-0.37604094	-1.4022502	0.049295776	0.31772894	1.0	7256	tags=45%, list=32%, signal=66%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		178	-0.31112343	-1.4007254	0.015957447	0.31957024	1.0	6003	tags=37%, list=26%, signal=50%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		55	-0.3804489	-1.4007089	0.054704595	0.31830826	1.0	9266	tags=53%, list=40%, signal=88%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.5178649	-1.3998308	0.092307694	0.31867176	1.0	8106	tags=63%, list=35%, signal=96%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		33	-0.42572898	-1.3991597	0.0785124	0.318838	1.0	11251	tags=82%, list=49%, signal=160%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.3786133	-1.3964641	0.05580357	0.32265204	1.0	9179	tags=56%, list=40%, signal=92%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.47365063	-1.3949475	0.083333336	0.32420665	1.0	11080	tags=75%, list=48%, signal=144%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.30443588	-1.3943837	0.0025575447	0.3240264	1.0	9853	tags=50%, list=43%, signal=86%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		31	-0.42867005	-1.3942645	0.07048458	0.32298175	1.0	9192	tags=61%, list=40%, signal=102%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.3725147	-1.3935413	0.032019705	0.32317597	1.0	9135	tags=48%, list=40%, signal=80%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		107	-0.33171055	-1.3921561	0.0073891627	0.32472035	1.0	8066	tags=58%, list=35%, signal=89%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		28	-0.43278834	-1.3911139	0.08172043	0.32549173	1.0	5057	tags=54%, list=22%, signal=69%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.4973135	-1.3874804	0.103869654	0.33164862	1.0	7655	tags=56%, list=33%, signal=84%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	-0.93013585	-1.384828	0.028625954	0.33586854	1.0	630	tags=50%, list=3%, signal=51%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	-0.5316136	-1.3844166	0.08979592	0.3354055	1.0	7374	tags=50%, list=32%, signal=74%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.54919875	-1.383215	0.08251473	0.33648217	1.0	6976	tags=73%, list=30%, signal=104%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		28	-0.4344184	-1.3815616	0.080912866	0.33876833	1.0	3973	tags=39%, list=17%, signal=47%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.53300273	-1.381337	0.12083333	0.33790416	1.0	4140	tags=38%, list=18%, signal=47%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		72	-0.35409677	-1.3807677	0.050458714	0.33765185	1.0	8180	tags=53%, list=36%, signal=82%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.72184074	-1.380676	0.109848484	0.33653882	1.0	5757	tags=80%, list=25%, signal=107%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		55	-0.37165308	-1.380135	0.06153846	0.33640265	1.0	9192	tags=60%, list=40%, signal=100%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		52	-0.37930557	-1.3793888	0.070938215	0.33672076	1.0	8770	tags=60%, list=38%, signal=96%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.37300104	-1.3766701	0.057522126	0.34059387	1.0	10397	tags=68%, list=45%, signal=124%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		112	-0.32223752	-1.3738215	0.017114915	0.34519914	1.0	8310	tags=54%, list=36%, signal=85%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.50874597	-1.3723927	0.10331384	0.34686026	1.0	6976	tags=64%, list=30%, signal=92%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.91518205	-1.3716289	0.04263566	0.3472493	1.0	1955	tags=100%, list=8%, signal=109%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		57	-0.36111522	-1.3700968	0.04464286	0.34929398	1.0	9179	tags=53%, list=40%, signal=87%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	-0.51790553	-1.3664757	0.099415205	0.3555224	1.0	7934	tags=64%, list=34%, signal=98%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.4129303	-1.3663235	0.08559499	0.35455212	1.0	9789	tags=62%, list=43%, signal=107%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.45036334	-1.3663092	0.10240964	0.35331124	1.0	7132	tags=57%, list=31%, signal=82%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		243	-0.28927734	-1.365956	0.014619883	0.35279256	1.0	8289	tags=46%, list=36%, signal=71%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		81	-0.34542722	-1.3657023	0.03050109	0.3520526	1.0	9205	tags=58%, list=40%, signal=96%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		14	-0.5105427	-1.3655529	0.13034624	0.3511118	1.0	6333	tags=50%, list=28%, signal=69%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		133	-0.31505325	-1.3621926	0.019900497	0.3566745	1.0	8061	tags=48%, list=35%, signal=74%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		62	-0.35947376	-1.3600894	0.0521327	0.35981327	1.0	11129	tags=77%, list=48%, signal=149%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.58793443	-1.359041	0.121703856	0.3606513	1.0	7266	tags=63%, list=32%, signal=91%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.53963983	-1.3588548	0.12579957	0.35974756	1.0	9358	tags=82%, list=41%, signal=138%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.5251099	-1.3587704	0.112033196	0.35867923	1.0	6920	tags=58%, list=30%, signal=83%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		113	-0.32185453	-1.3581766	0.030303031	0.35868582	1.0	8034	tags=49%, list=35%, signal=74%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		85	-0.33478722	-1.3580252	0.048498847	0.357745	1.0	5318	tags=26%, list=23%, signal=34%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.43857604	-1.3577858	0.081140354	0.35707012	1.0	8754	tags=54%, list=38%, signal=87%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.5938024	-1.3567406	0.13502936	0.35785264	1.0	7177	tags=75%, list=31%, signal=109%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		99	-0.32902727	-1.3544446	0.03217158	0.36142266	1.0	9205	tags=56%, list=40%, signal=92%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.6413763	-1.3539801	0.12252964	0.36123288	1.0	4006	tags=67%, list=17%, signal=81%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.57938355	-1.3537463	0.123689726	0.36047745	1.0	7530	tags=78%, list=33%, signal=116%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		15	-0.49402836	-1.3534619	0.13580246	0.35995308	1.0	2552	tags=27%, list=11%, signal=30%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.5782106	-1.3520644	0.14822134	0.3617354	1.0	4868	tags=56%, list=21%, signal=70%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.33517444	-1.3512349	0.03883495	0.36216268	1.0	7713	tags=41%, list=34%, signal=62%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.4931562	-1.3499106	0.10288066	0.3637272	1.0	9587	tags=73%, list=42%, signal=126%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.7386834	-1.3494624	0.12915851	0.36339712	1.0	2251	tags=50%, list=10%, signal=55%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.46386608	-1.3494483	0.116	0.3622097	1.0	5425	tags=35%, list=24%, signal=46%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.70332235	-1.3470374	0.1292373	0.36583656	1.0	642	tags=40%, list=3%, signal=41%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.58303183	-1.3449706	0.13618676	0.3688769	1.0	4771	tags=50%, list=21%, signal=63%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.34742847	-1.3430163	0.053240743	0.37175116	1.0	4701	tags=28%, list=20%, signal=35%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		69	-0.34742162	-1.3428249	0.07482993	0.3708749	1.0	9266	tags=51%, list=40%, signal=85%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.49243385	-1.3422242	0.14084508	0.37099832	1.0	5240	tags=47%, list=23%, signal=60%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.59457034	-1.3415824	0.13250518	0.3711	1.0	3336	tags=38%, list=14%, signal=44%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.57095665	-1.3397353	0.14460285	0.37375692	1.0	9881	tags=100%, list=43%, signal=175%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		79	-0.3367923	-1.3396628	0.062937066	0.37267703	1.0	7057	tags=53%, list=31%, signal=76%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.4103291	-1.3395061	0.08991228	0.37171975	1.0	5959	tags=47%, list=26%, signal=63%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.331313	-1.3337208	0.06122449	0.3825386	1.0	7105	tags=38%, list=31%, signal=55%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.41162384	-1.3318205	0.105726875	0.3852751	1.0	7711	tags=43%, list=34%, signal=64%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.5883697	-1.331448	0.14785992	0.3847776	1.0	5168	tags=38%, list=22%, signal=48%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		16	-0.48102033	-1.3309873	0.1390593	0.38457236	1.0	3316	tags=31%, list=14%, signal=36%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.45038804	-1.3288262	0.135255	0.38782874	1.0	9587	tags=62%, list=42%, signal=106%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1370	-0.24445887	-1.3272502	0.0	0.3899179	1.0	7122	tags=38%, list=31%, signal=51%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.50194377	-1.3269227	0.13141684	0.38931525	1.0	6183	tags=43%, list=27%, signal=59%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		12	-0.5193263	-1.3266714	0.13319673	0.38853434	1.0	4054	tags=42%, list=18%, signal=51%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.41094267	-1.3265814	0.10878661	0.38746622	1.0	4306	tags=41%, list=19%, signal=51%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.4543429	-1.3261125	0.1341719	0.38716587	1.0	11080	tags=70%, list=48%, signal=135%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.6059584	-1.325389	0.14516129	0.38734615	1.0	6597	tags=71%, list=29%, signal=100%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	-0.5660815	-1.3251536	0.14613779	0.38660574	1.0	6285	tags=44%, list=27%, signal=61%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.54598796	-1.324248	0.15698925	0.3873138	1.0	10456	tags=100%, list=45%, signal=183%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	-0.6104097	-1.3235126	0.14629258	0.38765836	1.0	8564	tags=86%, list=37%, signal=136%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.4576349	-1.3226924	0.12719299	0.38812554	1.0	7016	tags=53%, list=30%, signal=76%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		71	-0.3388172	-1.3224928	0.04783599	0.3873631	1.0	8066	tags=55%, list=35%, signal=84%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.60387117	-1.3222376	0.1484375	0.386736	1.0	4305	tags=43%, list=19%, signal=53%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.64070606	-1.3203745	0.16561845	0.38960218	1.0	107	tags=17%, list=0%, signal=17%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.6443979	-1.3191329	0.12896825	0.39095202	1.0	4453	tags=50%, list=19%, signal=62%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		31	-0.40194055	-1.3177459	0.12153518	0.39291406	1.0	4753	tags=48%, list=21%, signal=61%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.5690335	-1.3172401	0.14906833	0.3927633	1.0	3039	tags=56%, list=13%, signal=64%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.58210915	-1.3171375	0.1544256	0.39181173	1.0	7530	tags=75%, list=33%, signal=111%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.31229904	-1.3168734	0.05185185	0.391137	1.0	9610	tags=57%, list=42%, signal=98%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.43357295	-1.3155335	0.1286031	0.39256585	1.0	5383	tags=41%, list=23%, signal=53%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		116	-0.30769953	-1.3155011	0.047169812	0.3914574	1.0	8893	tags=58%, list=39%, signal=94%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.37529427	-1.3143348	0.08108108	0.39259675	1.0	7942	tags=55%, list=35%, signal=84%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.60440856	-1.31346	0.13682093	0.39312398	1.0	3991	tags=57%, list=17%, signal=69%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.35114187	-1.3132949	0.076233186	0.39227757	1.0	8310	tags=48%, list=36%, signal=75%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.57093185	-1.3108861	0.15930901	0.39612833	1.0	9881	tags=100%, list=43%, signal=175%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		314	-0.27082396	-1.3106539	0.017964073	0.39552635	1.0	9610	tags=55%, list=42%, signal=93%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	-0.4347423	-1.3088953	0.12258065	0.39809033	1.0	6680	tags=48%, list=29%, signal=67%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		23	-0.4257207	-1.3087559	0.13062099	0.3972604	1.0	3302	tags=39%, list=14%, signal=46%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		112	-0.31053856	-1.30326	0.039215688	0.40764362	1.0	7220	tags=46%, list=31%, signal=67%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.6573642	-1.3024738	0.18637274	0.408065	1.0	6690	tags=80%, list=29%, signal=113%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		31	-0.40817392	-1.3015401	0.13195877	0.40884784	1.0	1353	tags=19%, list=6%, signal=21%	
