NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		22	-0.5747842	-1.7334334	0.00882353	0.062955104	0.962	1280	tags=18%, list=6%, signal=19%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		29	-0.527131	-1.7302418	0.011363637	0.06389336	0.966	2647	tags=48%, list=12%, signal=55%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.78857505	-1.7282768	0.009237875	0.064299025	0.967	2704	tags=57%, list=13%, signal=65%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.5317471	-1.7159244	0.0028985508	0.071780354	0.981	6138	tags=52%, list=29%, signal=72%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	-0.6736053	-1.7145036	0.010752688	0.07179474	0.983	645	tags=31%, list=3%, signal=32%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		42	-0.48958078	-1.7083892	0.008928572	0.075213544	0.988	2768	tags=38%, list=13%, signal=44%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.76271313	-1.7076724	0.0070588235	0.074550144	0.989	4924	tags=88%, list=23%, signal=114%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		35	-0.51204467	-1.6931728	0.0033783785	0.08523021	0.993	3574	tags=40%, list=17%, signal=48%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	-0.7742406	-1.6884159	0.013986014	0.08804512	0.994	3862	tags=71%, list=18%, signal=87%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		6	-0.7865754	-1.683396	0.0112866815	0.091432765	0.994	2268	tags=67%, list=11%, signal=75%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		200	-0.37000072	-1.6827058	0.0	0.09088594	0.995	2397	tags=31%, list=11%, signal=34%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.46416712	-1.6819918	0.0	0.090444826	0.995	9106	tags=74%, list=43%, signal=128%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		11	-0.6734894	-1.6795528	0.007633588	0.09134472	0.995	5317	tags=64%, list=25%, signal=85%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	-0.5296647	-1.675505	0.017191976	0.09366996	0.995	3967	tags=40%, list=19%, signal=49%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		43	-0.46753442	-1.6725293	0.0091743115	0.09479663	0.996	3729	tags=51%, list=17%, signal=62%	
REACTOME_DIGESTION	REACTOME_DIGESTION		19	-0.57054436	-1.6712972	0.014577259	0.09455349	0.997	1112	tags=26%, list=5%, signal=28%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		24	-0.5283085	-1.6669348	0.018691588	0.097341225	0.998	5301	tags=54%, list=25%, signal=72%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.556912	-1.6642039	0.0026041667	0.09833805	0.998	5925	tags=64%, list=28%, signal=88%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		73	-0.42341992	-1.6635956	0.0	0.09779365	0.998	3414	tags=36%, list=16%, signal=42%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		45	-0.4718514	-1.663456	0.006134969	0.09671645	0.998	2647	tags=33%, list=12%, signal=38%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		54	-0.438317	-1.658828	0.0	0.099821135	0.998	2397	tags=35%, list=11%, signal=40%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.77717876	-1.657436	0.022675738	0.09991986	0.999	3426	tags=67%, list=16%, signal=79%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		27	-0.5166182	-1.6445745	0.01923077	0.1112315	0.999	2647	tags=48%, list=12%, signal=55%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.4933898	-1.6438301	0.011627907	0.11094391	0.999	5625	tags=44%, list=26%, signal=60%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.82849306	-1.6437587	0.014644352	0.10971178	0.999	562	tags=40%, list=3%, signal=41%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.5997131	-1.6405021	0.01965602	0.11154247	0.999	5160	tags=60%, list=24%, signal=79%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		17	-0.58947635	-1.6395347	0.022222223	0.1110411	0.999	7186	tags=65%, list=34%, signal=97%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	-0.51744974	-1.6378701	0.007853403	0.11146765	1.0	3914	tags=33%, list=18%, signal=41%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		18	-0.57557935	-1.6354716	0.01591512	0.11245555	1.0	2318	tags=50%, list=11%, signal=56%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.6871836	-1.6334709	0.011820331	0.11332044	1.0	5144	tags=70%, list=24%, signal=92%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.6997226	-1.6331196	0.018561484	0.11244545	1.0	4924	tags=67%, list=23%, signal=87%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	-0.60489076	-1.633064	0.025445292	0.11132456	1.0	5159	tags=64%, list=24%, signal=85%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.5397937	-1.6216786	0.016216217	0.12100349	1.0	5883	tags=50%, list=28%, signal=69%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	-0.42416912	-1.6213098	0.0035460992	0.12024391	1.0	8378	tags=61%, list=39%, signal=100%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.6822843	-1.6210015	0.03341289	0.119361855	1.0	5144	tags=56%, list=24%, signal=73%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		84	-0.39567918	-1.6193669	0.0	0.11967486	1.0	2379	tags=33%, list=11%, signal=37%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.5662397	-1.6132234	0.02538071	0.12549898	1.0	5160	tags=53%, list=24%, signal=70%	
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE		99	-0.3787718	-1.5944134	0.004310345	0.14521979	1.0	3961	tags=37%, list=19%, signal=46%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	-0.5969326	-1.5913167	0.027160494	0.1473487	1.0	3451	tags=50%, list=16%, signal=60%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.7848909	-1.5907346	0.018223235	0.14642656	1.0	3914	tags=67%, list=18%, signal=82%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		11	-0.6438843	-1.58742	0.028985508	0.14888844	1.0	2755	tags=55%, list=13%, signal=63%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		9	-0.67944974	-1.5866805	0.054054055	0.14839832	1.0	2382	tags=56%, list=11%, signal=62%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	-0.7140074	-1.5847819	0.034722224	0.1491127	1.0	2098	tags=50%, list=10%, signal=55%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	-0.5691471	-1.5813315	0.024193548	0.1518442	1.0	6893	tags=63%, list=32%, signal=92%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.7972391	-1.5800787	0.024663677	0.15209772	1.0	4339	tags=100%, list=20%, signal=125%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.7972391	-1.5800725	0.028824834	0.15071334	1.0	4339	tags=100%, list=20%, signal=125%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.7972391	-1.5786805	0.03532009	0.15103528	1.0	4339	tags=100%, list=20%, signal=125%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.7972391	-1.5729102	0.026666667	0.15720563	1.0	4339	tags=100%, list=20%, signal=125%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		33	-0.4702635	-1.5667305	0.019169329	0.16368033	1.0	2216	tags=33%, list=10%, signal=37%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		17	-0.5425982	-1.5662763	0.034313727	0.16279703	1.0	2356	tags=47%, list=11%, signal=53%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.7060165	-1.5613027	0.03348214	0.16768013	1.0	4252	tags=50%, list=20%, signal=62%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.7972391	-1.558191	0.034246575	0.16997507	1.0	4339	tags=100%, list=20%, signal=125%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		10	-0.62898153	-1.5568302	0.047029704	0.1701247	1.0	4209	tags=60%, list=20%, signal=75%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		9	-0.67457473	-1.5534245	0.023419203	0.1732649	1.0	1992	tags=56%, list=9%, signal=61%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		55	-0.4151381	-1.5500693	0.012738854	0.17596601	1.0	2172	tags=27%, list=10%, signal=30%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		22	-0.50149465	-1.547104	0.029126214	0.17846943	1.0	4432	tags=41%, list=21%, signal=52%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.5012871	-1.5439324	0.036649216	0.18128136	1.0	7655	tags=62%, list=36%, signal=96%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.7972391	-1.5384513	0.03440367	0.1870038	1.0	4339	tags=100%, list=20%, signal=125%	
REACTOME_OPSINS	REACTOME_OPSINS		7	-0.7173672	-1.5378281	0.038636364	0.18646267	1.0	1349	tags=43%, list=6%, signal=46%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		10	-0.61760885	-1.535765	0.05764411	0.18778758	1.0	2356	tags=60%, list=11%, signal=67%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.63255423	-1.5247571	0.071611255	0.2014996	1.0	4924	tags=60%, list=23%, signal=78%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	-0.71173847	-1.5230582	0.056872036	0.20254244	1.0	5465	tags=86%, list=26%, signal=115%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		9	-0.63454604	-1.5131388	0.042821158	0.21608941	1.0	419	tags=22%, list=2%, signal=23%	
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS		143	-0.3428255	-1.5067067	0.0	0.22429165	1.0	2647	tags=28%, list=12%, signal=32%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	-0.6025048	-1.4945533	0.05596107	0.24176967	1.0	4936	tags=50%, list=23%, signal=65%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	-0.6772418	-1.4943831	0.09706546	0.24014002	1.0	2650	tags=57%, list=12%, signal=65%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		32	-0.45703343	-1.494205	0.028818443	0.23857038	1.0	3095	tags=31%, list=14%, signal=36%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.48623043	-1.4878691	0.046153847	0.24675511	1.0	8107	tags=74%, list=38%, signal=119%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.765743	-1.4828192	0.05733945	0.25319904	1.0	1724	tags=60%, list=8%, signal=65%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	-0.44475424	-1.4825886	0.035714287	0.2517602	1.0	5771	tags=55%, list=27%, signal=75%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		41	-0.42782205	-1.4796866	0.025477707	0.2550942	1.0	3009	tags=39%, list=14%, signal=45%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		79	-0.3703006	-1.4741457	0.021008404	0.26317707	1.0	4436	tags=38%, list=21%, signal=48%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		92	-0.35450244	-1.4656045	0.008333334	0.27698252	1.0	3300	tags=28%, list=15%, signal=33%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	-0.4552543	-1.4640309	0.035812672	0.27749535	1.0	7339	tags=48%, list=34%, signal=73%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.689715	-1.4588454	0.08245243	0.28465104	1.0	4318	tags=50%, list=20%, signal=63%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.6207896	-1.4540935	0.07972665	0.29121065	1.0	5925	tags=67%, list=28%, signal=92%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.4593317	-1.449956	0.052941177	0.2968549	1.0	9106	tags=75%, list=43%, signal=131%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		572	-0.28354433	-1.4437071	0.0	0.30719075	1.0	3736	tags=25%, list=17%, signal=29%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	-0.539746	-1.4435866	0.09135803	0.3051817	1.0	302	tags=20%, list=1%, signal=20%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.54983085	-1.4416851	0.07837838	0.30682418	1.0	4560	tags=46%, list=21%, signal=59%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	-0.6709686	-1.4409701	0.08908686	0.30576366	1.0	3852	tags=43%, list=18%, signal=52%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		110	-0.34148014	-1.4393126	0.010204081	0.30696285	1.0	7002	tags=42%, list=33%, signal=62%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.49695125	-1.436595	0.07368421	0.3100436	1.0	5925	tags=61%, list=28%, signal=84%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.7972018	-1.4335537	0.060344826	0.31407666	1.0	4339	tags=100%, list=20%, signal=125%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		51	-0.380774	-1.4282563	0.03311258	0.32155952	1.0	3119	tags=33%, list=15%, signal=39%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.65633947	-1.4244407	0.09466019	0.32731947	1.0	5139	tags=57%, list=24%, signal=75%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		111	-0.33641133	-1.4233679	0.004385965	0.32730544	1.0	3961	tags=34%, list=19%, signal=42%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	-0.59732735	-1.4233226	0.11662531	0.3252007	1.0	4492	tags=40%, list=21%, signal=51%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	-0.49106738	-1.4162471	0.07310705	0.3370476	1.0	3095	tags=37%, list=14%, signal=43%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.5244859	-1.4153984	0.08717949	0.33650106	1.0	6822	tags=50%, list=32%, signal=73%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.5441806	-1.413351	0.085784316	0.33838084	1.0	4587	tags=36%, list=21%, signal=45%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		21	-0.47285593	-1.410897	0.06868132	0.34139228	1.0	2647	tags=24%, list=12%, signal=27%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.47968614	-1.4093298	0.09589041	0.34244716	1.0	3119	tags=37%, list=15%, signal=43%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	-0.7558061	-1.4079965	0.085057475	0.34300703	1.0	2041	tags=75%, list=10%, signal=83%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		39	-0.41023204	-1.4079033	0.05882353	0.3409897	1.0	2528	tags=28%, list=12%, signal=32%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	-0.3471453	-1.4068149	0.027149322	0.34100667	1.0	6505	tags=45%, list=30%, signal=65%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		5	-0.71613085	-1.4056182	0.10983982	0.34127107	1.0	572	tags=60%, list=3%, signal=62%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		5	-0.74000263	-1.4015045	0.0995671	0.3474643	1.0	432	tags=40%, list=2%, signal=41%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		29	-0.43299624	-1.4005631	0.06508876	0.3473152	1.0	4560	tags=34%, list=21%, signal=44%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.5144556	-1.399813	0.089330025	0.34682634	1.0	5159	tags=53%, list=24%, signal=70%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.37992495	-1.3987893	0.044982698	0.3466557	1.0	6775	tags=49%, list=32%, signal=72%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		29	-0.43731904	-1.3976939	0.08192091	0.34669855	1.0	2883	tags=38%, list=13%, signal=44%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.43395385	-1.3969915	0.074927956	0.34605122	1.0	8834	tags=68%, list=41%, signal=116%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		103	-0.33483723	-1.3967655	0.027027028	0.34439966	1.0	2446	tags=25%, list=11%, signal=28%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.4865379	-1.3935479	0.10054348	0.3487682	1.0	8651	tags=72%, list=40%, signal=121%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		29	-0.43490323	-1.3933364	0.06122449	0.34718525	1.0	4360	tags=48%, list=20%, signal=61%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		22	-0.45324582	-1.3898219	0.06970509	0.35235485	1.0	3852	tags=45%, list=18%, signal=55%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		31	-0.41259986	-1.3892918	0.072886296	0.3513189	1.0	1613	tags=26%, list=8%, signal=28%	
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE		22	-0.46353543	-1.3874507	0.07027027	0.35272762	1.0	3378	tags=50%, list=16%, signal=59%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		19	-0.48151344	-1.387191	0.08815427	0.35123438	1.0	3698	tags=26%, list=17%, signal=32%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	-0.7127426	-1.3827939	0.125	0.35800466	1.0	237	tags=20%, list=1%, signal=20%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		31	-0.4091999	-1.3822803	0.06628242	0.35705963	1.0	1987	tags=23%, list=9%, signal=25%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.53898364	-1.380446	0.11838791	0.35898057	1.0	8998	tags=82%, list=42%, signal=141%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.56457084	-1.3802974	0.121212125	0.35724285	1.0	7903	tags=73%, list=37%, signal=115%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.5600774	-1.3798388	0.10462287	0.35615546	1.0	6464	tags=82%, list=30%, signal=117%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		50	-0.3761632	-1.3743591	0.042704627	0.36512238	1.0	8121	tags=60%, list=38%, signal=97%	
