NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.40611285	-0.7350954	0.7952623	1.0	1.0	7483	tags=80%, list=41%, signal=136%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	-0.34291455	-0.7346237	0.7847682	1.0	1.0	5440	tags=50%, list=30%, signal=71%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.34490126	-0.7336263	0.8045234	1.0	1.0	2564	tags=20%, list=14%, signal=23%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		52	-0.24701586	-0.73144543	0.894452	1.0	1.0	3455	tags=17%, list=19%, signal=21%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.40611285	-0.7304981	0.7859712	1.0	1.0	7483	tags=80%, list=41%, signal=136%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		10	-0.34126735	-0.728179	0.8096724	1.0	1.0	4064	tags=40%, list=22%, signal=52%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.40611285	-0.7255909	0.8147482	1.0	1.0	7483	tags=80%, list=41%, signal=136%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.3784102	-0.7228561	0.829932	1.0	1.0	3867	tags=29%, list=21%, signal=36%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	-0.34663263	-0.7228486	0.80655736	1.0	1.0	3435	tags=30%, list=19%, signal=37%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		12	-0.3312236	-0.72212267	0.8440514	1.0	1.0	3455	tags=33%, list=19%, signal=41%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.3140599	-0.7219681	0.8441358	1.0	1.0	6169	tags=36%, list=34%, signal=54%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.2410264	-0.7217503	0.9133858	1.0	1.0	5853	tags=40%, list=32%, signal=59%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	-0.21780688	-0.72131866	0.9503106	1.0	1.0	872	tags=3%, list=5%, signal=3%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.3003539	-0.72006124	0.83359015	1.0	1.0	1494	tags=13%, list=8%, signal=14%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		10	-0.33732793	-0.719602	0.83942765	1.0	1.0	1732	tags=20%, list=10%, signal=22%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		70	-0.23059483	-0.7193193	0.91349936	1.0	1.0	4077	tags=27%, list=23%, signal=35%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.40611285	-0.7183174	0.8240418	1.0	1.0	7483	tags=80%, list=41%, signal=136%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.40611285	-0.71774906	0.8	1.0	1.0	7483	tags=80%, list=41%, signal=136%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		6	-0.37888148	-0.71742	0.8065069	1.0	1.0	4892	tags=50%, list=27%, signal=68%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		44	-0.24969196	-0.71694076	0.89275765	1.0	1.0	5213	tags=41%, list=29%, signal=57%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		16	-0.30557942	-0.716484	0.8396226	1.0	1.0	283	tags=6%, list=2%, signal=6%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		143	-0.20858061	-0.7157701	0.9705882	1.0	1.0	3574	tags=19%, list=20%, signal=23%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		5	-0.38868195	-0.71542543	0.82887703	1.0	1.0	1589	tags=20%, list=9%, signal=22%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		7	-0.3566085	-0.7142557	0.8177172	1.0	1.0	1733	tags=14%, list=10%, signal=16%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		28	-0.264579	-0.7138531	0.86646885	1.0	1.0	3455	tags=18%, list=19%, signal=22%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	-0.23009157	-0.713828	0.92763156	1.0	1.0	5772	tags=27%, list=32%, signal=39%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		3	-0.44620895	-0.71325696	0.8229755	1.0	1.0	6604	tags=67%, list=36%, signal=105%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.34600592	-0.7120029	0.8114478	1.0	1.0	3409	tags=25%, list=19%, signal=31%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.31588766	-0.71160346	0.84076434	1.0	1.0	5997	tags=38%, list=33%, signal=57%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		99	-0.21628638	-0.7092664	0.96513075	1.0	1.0	4440	tags=27%, list=25%, signal=36%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.2991098	-0.7084077	0.8373494	1.0	1.0	3805	tags=25%, list=21%, signal=32%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	-0.2504166	-0.70750046	0.8972896	1.0	1.0	5663	tags=35%, list=31%, signal=51%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.41631556	-0.70728546	0.8207547	1.0	1.0	4859	tags=50%, list=27%, signal=68%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		84	-0.22258274	-0.70650315	0.95366794	1.0	1.0	6401	tags=36%, list=35%, signal=55%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.3243482	-0.7051304	0.8394649	1.0	1.0	12244	tags=100%, list=68%, signal=308%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		15	-0.30228952	-0.70014393	0.8460317	1.0	1.0	6596	tags=47%, list=36%, signal=73%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.290535	-0.7000749	0.855573	1.0	1.0	4311	tags=31%, list=24%, signal=41%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.32588843	-0.6971844	0.87081337	1.0	1.0	5772	tags=36%, list=32%, signal=53%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.38265625	-0.69484085	0.8390411	1.0	1.0	1490	tags=20%, list=8%, signal=22%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.33203068	-0.69395965	0.82804674	1.0	1.0	8134	tags=56%, list=45%, signal=101%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.32795018	-0.6936825	0.84126985	1.0	1.0	5978	tags=30%, list=33%, signal=45%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.360843	-0.6935054	0.8473684	1.0	1.0	4564	tags=29%, list=25%, signal=38%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.31862274	-0.6930942	0.85148513	1.0	1.0	3309	tags=18%, list=18%, signal=22%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	-0.29360756	-0.6925787	0.882263	1.0	1.0	2660	tags=18%, list=15%, signal=21%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.33738682	-0.6924079	0.872549	1.0	1.0	5249	tags=44%, list=29%, signal=63%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.25968522	-0.69211525	0.8947368	1.0	1.0	5266	tags=30%, list=29%, signal=42%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		8	-0.3501557	-0.6909223	0.8442211	1.0	1.0	1436	tags=13%, list=8%, signal=14%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.3096061	-0.6893053	0.8670034	1.0	1.0	4533	tags=45%, list=25%, signal=61%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		12	-0.30542493	-0.6834242	0.8546326	1.0	1.0	3414	tags=25%, list=19%, signal=31%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		49	-0.23092552	-0.68264776	0.9325997	1.0	1.0	4311	tags=24%, list=24%, signal=32%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.23415306	-0.6825769	0.92413795	1.0	1.0	5333	tags=23%, list=29%, signal=33%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		275	-0.18912418	-0.6824782	0.9945534	1.0	1.0	5656	tags=33%, list=31%, signal=48%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	-0.30608818	-0.68240345	0.85809684	1.0	1.0	6921	tags=55%, list=38%, signal=88%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		3	-0.4266777	-0.6819506	0.8499096	1.0	1.0	1332	tags=33%, list=7%, signal=36%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		21	-0.27090037	-0.6807615	0.9073244	1.0	1.0	3455	tags=24%, list=19%, signal=29%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		42	-0.24042311	-0.6801052	0.91780823	1.0	1.0	5386	tags=26%, list=30%, signal=37%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		13	-0.30156827	-0.67976916	0.8640625	1.0	1.0	3334	tags=23%, list=18%, signal=28%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		39	-0.24064228	-0.6792863	0.9364162	1.0	1.0	4777	tags=33%, list=26%, signal=45%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	-0.39218482	-0.67298293	0.8484849	1.0	1.0	3686	tags=25%, list=20%, signal=31%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		66	-0.21745998	-0.67192155	0.9562914	1.0	1.0	4676	tags=35%, list=26%, signal=47%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		12	-0.30583557	-0.66973597	0.89030206	1.0	1.0	5622	tags=58%, list=31%, signal=85%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		34	-0.244981	-0.668909	0.9420085	1.0	1.0	3974	tags=26%, list=22%, signal=34%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.2615063	-0.6666658	0.9030303	1.0	1.0	7183	tags=52%, list=40%, signal=86%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.32891247	-0.6620833	0.8544521	1.0	1.0	1032	tags=13%, list=6%, signal=13%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.33043346	-0.661749	0.87435454	1.0	1.0	956	tags=13%, list=5%, signal=13%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	-0.3297552	-0.6606741	0.86987525	1.0	1.0	1552	tags=13%, list=9%, signal=14%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.29162896	-0.6596513	0.89644015	1.0	1.0	5685	tags=36%, list=31%, signal=52%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		7	-0.34091258	-0.65906125	0.88318586	1.0	1.0	1018	tags=14%, list=6%, signal=15%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.21539204	-0.65826523	0.98100406	1.0	1.0	5872	tags=32%, list=32%, signal=48%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.36616692	-0.657303	0.8701754	1.0	1.0	1672	tags=20%, list=9%, signal=22%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.30527276	-0.6569163	0.8835617	1.0	1.0	4777	tags=36%, list=26%, signal=49%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		250	-0.18274902	-0.65690714	0.9955207	1.0	1.0	6520	tags=38%, list=36%, signal=59%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		16	-0.27433404	-0.6546551	0.8838304	1.0	1.0	3540	tags=31%, list=20%, signal=39%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		41	-0.22909188	-0.65268284	0.93802816	1.0	1.0	6999	tags=46%, list=39%, signal=75%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	-0.35914853	-0.6508439	0.8674699	1.0	1.0	1494	tags=20%, list=8%, signal=22%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.3325928	-0.650016	0.8850174	1.0	1.0	6141	tags=43%, list=34%, signal=65%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		10	-0.30881423	-0.6488674	0.8796875	1.0	1.0	1552	tags=10%, list=9%, signal=11%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.26445308	-0.6480072	0.89424574	1.0	1.0	7321	tags=50%, list=40%, signal=84%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	-0.4464197	-0.64743835	0.90856034	1.0	1.0	10030	tags=100%, list=55%, signal=224%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.34616467	-0.646461	0.86013985	1.0	1.0	2854	tags=17%, list=16%, signal=20%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		143	-0.18921545	-0.64570874	0.9940688	1.0	1.0	4382	tags=19%, list=24%, signal=25%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		14	-0.27796963	-0.6441955	0.896124	1.0	1.0	542	tags=7%, list=3%, signal=7%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	-0.22547977	-0.6425215	0.96045196	1.0	1.0	850	tags=5%, list=5%, signal=5%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		5	-0.3562755	-0.6412975	0.86926997	1.0	1.0	3016	tags=20%, list=17%, signal=24%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	-0.35778585	-0.6409017	0.88007057	1.0	1.0	4914	tags=60%, list=27%, signal=82%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		36	-0.2283951	-0.6406067	0.94323146	1.0	1.0	4385	tags=25%, list=24%, signal=33%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.23752697	-0.632746	0.9518072	1.0	1.0	6262	tags=38%, list=35%, signal=59%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		73	-0.20137781	-0.6325808	0.9750656	1.0	1.0	7470	tags=48%, list=41%, signal=81%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.355226	-0.6312213	0.89041096	1.0	1.0	3896	tags=60%, list=22%, signal=76%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		39	-0.22227186	-0.62996435	0.96935934	1.0	1.0	4942	tags=28%, list=27%, signal=39%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	-0.17761868	-0.6293569	0.99886876	1.0	1.0	6017	tags=28%, list=33%, signal=41%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.19556649	-0.626284	0.9885787	1.0	1.0	6663	tags=36%, list=37%, signal=56%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		210	-0.17701626	-0.62445325	1.0	1.0	1.0	5651	tags=22%, list=31%, signal=32%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.21986213	-0.62432307	0.9650146	1.0	1.0	5882	tags=37%, list=32%, signal=54%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.20632276	-0.62340415	0.9851752	1.0	1.0	5853	tags=42%, list=32%, signal=62%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.34461182	-0.6227542	0.899115	1.0	1.0	5965	tags=60%, list=33%, signal=89%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		61	-0.20369951	-0.6209435	0.9738562	1.0	1.0	4417	tags=16%, list=24%, signal=22%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		21	-0.24684022	-0.61951756	0.93883795	1.0	1.0	3541	tags=24%, list=20%, signal=30%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		120	-0.18564197	-0.61853886	0.99507993	1.0	1.0	6353	tags=31%, list=35%, signal=47%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		165	-0.17709722	-0.6166872	0.9988519	1.0	1.0	5853	tags=22%, list=32%, signal=33%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	-0.20291963	-0.61558074	0.97677594	1.0	1.0	872	tags=4%, list=5%, signal=4%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.35074544	-0.61528146	0.8964286	1.0	1.0	11764	tags=100%, list=65%, signal=285%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.2832004	-0.6111621	0.9195402	1.0	1.0	6700	tags=45%, list=37%, signal=72%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.2572631	-0.6065327	0.9355346	1.0	1.0	6506	tags=53%, list=36%, signal=83%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.2487292	-0.60612774	0.9540412	1.0	1.0	4458	tags=28%, list=25%, signal=37%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	-0.22271514	-0.60279465	0.96642333	1.0	1.0	6112	tags=45%, list=34%, signal=68%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.23786695	-0.6007107	0.9579439	1.0	1.0	3800	tags=24%, list=21%, signal=30%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		28	-0.22508931	-0.59975916	0.9423077	1.0	1.0	5058	tags=36%, list=28%, signal=49%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		25	-0.23021969	-0.59877896	0.96301776	1.0	1.0	4970	tags=32%, list=27%, signal=44%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		52	-0.2028657	-0.5977751	0.98331016	1.0	1.0	6976	tags=48%, list=39%, signal=78%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		115	-0.18140094	-0.5964416	1.0	1.0	1.0	4634	tags=22%, list=26%, signal=29%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		29	-0.22467633	-0.595851	0.9575672	1.0	1.0	1844	tags=10%, list=10%, signal=11%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		39	-0.20735335	-0.59498936	0.97214484	1.0	1.0	6169	tags=41%, list=34%, signal=62%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	-0.18251431	-0.5896254	0.9961929	1.0	1.0	5853	tags=31%, list=32%, signal=45%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.21379486	-0.5890684	0.9695652	1.0	1.0	4993	tags=26%, list=28%, signal=35%	
