NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		24	-0.3088923	-0.8598557	0.68190855	1.0	1.0	3061	tags=33%, list=15%, signal=39%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		83	-0.24656521	-0.85984445	0.77227724	1.0	1.0	5130	tags=33%, list=25%, signal=43%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		16	-0.35350943	-0.85680693	0.6707317	1.0	1.0	4047	tags=38%, list=20%, signal=47%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.44614115	-0.8560102	0.65	1.0	1.0	8291	tags=83%, list=40%, signal=139%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		8	-0.41662395	-0.8550538	0.6501976	1.0	1.0	1753	tags=25%, list=8%, signal=27%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		9	-0.40454346	-0.8544629	0.66542053	1.0	1.0	4800	tags=56%, list=23%, signal=72%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		37	-0.28567022	-0.84999114	0.71062994	1.0	1.0	3728	tags=30%, list=18%, signal=36%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		18	-0.3316085	-0.84892225	0.67110264	1.0	1.0	5130	tags=39%, list=25%, signal=52%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		42	-0.27350396	-0.84821457	0.71227366	1.0	1.0	3404	tags=19%, list=16%, signal=23%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		3	-0.5074115	-0.8481694	0.6496945	1.0	1.0	1736	tags=33%, list=8%, signal=36%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.37376174	-0.8472721	0.6745562	1.0	1.0	2219	tags=18%, list=11%, signal=20%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	-0.44985065	-0.84474236	0.65252525	1.0	1.0	476	tags=20%, list=2%, signal=20%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.3930891	-0.84336793	0.6692015	1.0	1.0	12533	tags=100%, list=61%, signal=254%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	-0.3542943	-0.8428719	0.68451244	1.0	1.0	655	tags=7%, list=3%, signal=7%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		50	-0.26395443	-0.8378584	0.7344961	1.0	1.0	4172	tags=30%, list=20%, signal=38%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		363	-0.2042592	-0.8339727	0.9570094	1.0	1.0	2809	tags=12%, list=14%, signal=14%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		7	-0.4103867	-0.8312788	0.6673387	1.0	1.0	3995	tags=43%, list=19%, signal=53%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	-0.39782077	-0.8311182	0.678501	1.0	1.0	4985	tags=50%, list=24%, signal=66%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.39782077	-0.82999665	0.67951316	1.0	1.0	4985	tags=50%, list=24%, signal=66%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		15	-0.34342515	-0.8292858	0.6958955	1.0	1.0	3995	tags=33%, list=19%, signal=41%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.36657038	-0.82822967	0.67641324	1.0	1.0	2575	tags=17%, list=12%, signal=19%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.3876965	-0.8259205	0.6796116	1.0	1.0	7727	tags=67%, list=37%, signal=107%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		28	-0.2938642	-0.825208	0.7229862	1.0	1.0	2035	tags=18%, list=10%, signal=20%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		25	-0.29963666	-0.82406896	0.75506073	1.0	1.0	989	tags=8%, list=5%, signal=8%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	-0.4057679	-0.8223092	0.6726547	1.0	1.0	2911	tags=43%, list=14%, signal=50%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.38293144	-0.82216585	0.71892923	1.0	1.0	7087	tags=56%, list=34%, signal=85%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		39	-0.27037078	-0.8219425	0.76413256	1.0	1.0	5629	tags=36%, list=27%, signal=49%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.38482964	-0.82111156	0.68101764	1.0	1.0	3900	tags=33%, list=19%, signal=41%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.32673383	-0.8200104	0.73477405	1.0	1.0	4802	tags=35%, list=23%, signal=46%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.3153505	-0.8187892	0.7455969	1.0	1.0	655	tags=10%, list=3%, signal=10%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		25	-0.2944412	-0.8178771	0.71089107	1.0	1.0	3207	tags=20%, list=16%, signal=24%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.40553048	-0.8147596	0.7053232	1.0	1.0	2263	tags=14%, list=11%, signal=16%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.4182294	-0.81432056	0.70666665	1.0	1.0	12013	tags=100%, list=58%, signal=239%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.40650058	-0.81343716	0.6936759	1.0	1.0	5706	tags=57%, list=28%, signal=79%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		43	-0.26734495	-0.81335217	0.8031496	1.0	1.0	3709	tags=23%, list=18%, signal=28%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	-0.42219716	-0.8127644	0.687251	1.0	1.0	635	tags=17%, list=3%, signal=17%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.37249506	-0.8109256	0.6785714	1.0	1.0	5912	tags=50%, list=29%, signal=70%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		29	-0.2819321	-0.81001115	0.76229507	1.0	1.0	642	tags=7%, list=3%, signal=7%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.3463209	-0.808169	0.7378049	1.0	1.0	7316	tags=46%, list=35%, signal=71%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		71	-0.23688552	-0.801434	0.82834333	1.0	1.0	2118	tags=10%, list=10%, signal=11%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		48	-0.25445667	-0.8013735	0.8317215	1.0	1.0	4941	tags=29%, list=24%, signal=38%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.33458602	-0.7985529	0.7411765	1.0	1.0	4059	tags=36%, list=20%, signal=44%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.3807412	-0.7981793	0.72147	1.0	1.0	6246	tags=50%, list=30%, signal=72%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		9	-0.37494653	-0.79622453	0.72978306	1.0	1.0	4166	tags=56%, list=20%, signal=70%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		8	-0.37881425	-0.79569894	0.7418033	1.0	1.0	2202	tags=25%, list=11%, signal=28%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		37	-0.268417	-0.7926818	0.8153242	1.0	1.0	4714	tags=24%, list=23%, signal=31%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	-0.23729065	-0.791201	0.868	1.0	1.0	3403	tags=19%, list=16%, signal=22%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.35258782	-0.78752995	0.75482625	1.0	1.0	688	tags=9%, list=3%, signal=9%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		8	-0.37524694	-0.78691256	0.7196819	1.0	1.0	2483	tags=38%, list=12%, signal=43%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.48854026	-0.7864723	0.7412008	1.0	1.0	1589	tags=33%, list=8%, signal=36%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.27427208	-0.7848241	0.805169	1.0	1.0	8247	tags=63%, list=40%, signal=104%	
REACTOME_PD_1_SIGNALING	REACTOME_PD_1_SIGNALING		22	-0.29372898	-0.7840621	0.7737374	1.0	1.0	5482	tags=27%, list=27%, signal=37%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	-0.36395264	-0.7821801	0.73333335	1.0	1.0	4408	tags=44%, list=21%, signal=56%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		8	-0.376795	-0.78135794	0.71789885	1.0	1.0	3995	tags=50%, list=19%, signal=62%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.39454395	-0.7801904	0.73069304	1.0	1.0	4807	tags=43%, list=23%, signal=56%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		45	-0.2496952	-0.7780662	0.838	1.0	1.0	3728	tags=27%, list=18%, signal=32%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.4857549	-0.7769879	0.76609445	1.0	1.0	7214	tags=67%, list=35%, signal=102%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		9	-0.36192527	-0.77672094	0.7565543	1.0	1.0	2483	tags=33%, list=12%, signal=38%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.33827767	-0.77512723	0.7663934	1.0	1.0	802	tags=8%, list=4%, signal=9%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	-0.25022116	-0.7730933	0.85515875	1.0	1.0	4894	tags=31%, list=24%, signal=41%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.2478206	-0.7700992	0.852071	1.0	1.0	1779	tags=9%, list=9%, signal=10%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.34899095	-0.7687639	0.77227724	1.0	1.0	3122	tags=20%, list=15%, signal=24%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.38347352	-0.7673261	0.7573222	1.0	1.0	5227	tags=29%, list=25%, signal=38%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.29374	-0.76606166	0.80961925	1.0	1.0	3403	tags=19%, list=16%, signal=23%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	-0.41426408	-0.7654009	0.7381404	1.0	1.0	568	tags=20%, list=3%, signal=21%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		51	-0.23993224	-0.76494735	0.87431693	1.0	1.0	2813	tags=20%, list=14%, signal=23%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		12	-0.32884598	-0.7640163	0.76397514	1.0	1.0	3995	tags=42%, list=19%, signal=52%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.36173308	-0.76033574	0.781893	1.0	1.0	13180	tags=100%, list=64%, signal=276%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		31	-0.2626031	-0.7561785	0.83778626	1.0	1.0	2521	tags=19%, list=12%, signal=22%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.4124217	-0.75540996	0.76	1.0	1.0	3738	tags=40%, list=18%, signal=49%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	-0.3643878	-0.7535578	0.78585464	1.0	1.0	130	tags=13%, list=1%, signal=13%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.24484815	-0.74668753	0.8868687	1.0	1.0	4985	tags=24%, list=24%, signal=31%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	-0.4223519	-0.7461885	0.7607843	1.0	1.0	1107	tags=25%, list=5%, signal=26%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.30867216	-0.7448426	0.81386137	1.0	1.0	297	tags=7%, list=1%, signal=7%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.42609775	-0.7442942	0.7678208	1.0	1.0	7447	tags=75%, list=36%, signal=117%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.45426255	-0.74397415	0.7735471	1.0	1.0	6849	tags=67%, list=33%, signal=100%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		17	-0.29544806	-0.74366385	0.83707863	1.0	1.0	3500	tags=29%, list=17%, signal=35%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.34283224	-0.7429946	0.7846154	1.0	1.0	13570	tags=100%, list=66%, signal=292%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	-0.31411985	-0.74201214	0.8108108	1.0	1.0	297	tags=8%, list=1%, signal=8%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.3248294	-0.7415725	0.77045906	1.0	1.0	6245	tags=60%, list=30%, signal=86%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		39	-0.24912737	-0.73997754	0.877551	1.0	1.0	3728	tags=26%, list=18%, signal=31%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	-0.31850097	-0.73912334	0.8117409	1.0	1.0	297	tags=8%, list=1%, signal=8%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	-0.2983619	-0.73678637	0.8514056	1.0	1.0	3207	tags=31%, list=16%, signal=37%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.33779973	-0.73484874	0.8027344	1.0	1.0	297	tags=10%, list=1%, signal=10%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	-0.22580613	-0.7333589	0.9361277	1.0	1.0	3049	tags=15%, list=15%, signal=18%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	-0.32261065	-0.73335683	0.79096043	1.0	1.0	2864	tags=25%, list=14%, signal=29%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.3930129	-0.7308255	0.7764706	1.0	1.0	12533	tags=100%, list=61%, signal=254%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	-0.31078747	-0.7291435	0.83458644	1.0	1.0	2825	tags=21%, list=14%, signal=25%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		12	-0.3093675	-0.726847	0.7985348	1.0	1.0	749	tags=8%, list=4%, signal=9%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		116	-0.1989192	-0.7243534	0.9790576	1.0	1.0	3365	tags=13%, list=16%, signal=15%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	-0.26218227	-0.72336656	0.86259544	1.0	1.0	2178	tags=15%, list=11%, signal=17%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.33843055	-0.72266215	0.8309859	1.0	1.0	297	tags=11%, list=1%, signal=11%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	-0.2490413	-0.722031	0.894027	1.0	1.0	4743	tags=31%, list=23%, signal=41%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		19	-0.27868545	-0.718621	0.86811024	1.0	1.0	2989	tags=21%, list=14%, signal=25%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		20	-0.2753602	-0.71783274	0.8606061	1.0	1.0	252	tags=5%, list=1%, signal=5%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.29400554	-0.7150036	0.82879376	1.0	1.0	3365	tags=20%, list=16%, signal=24%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		30	-0.25488907	-0.7144069	0.8842315	1.0	1.0	7087	tags=47%, list=34%, signal=71%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	-0.3194617	-0.7142141	0.81707317	1.0	1.0	3500	tags=40%, list=17%, signal=48%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		19	-0.27972007	-0.71379036	0.85356456	1.0	1.0	2575	tags=16%, list=12%, signal=18%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	-0.3419433	-0.7137807	0.8187023	1.0	1.0	13588	tags=100%, list=66%, signal=292%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		16	-0.2865007	-0.71250504	0.84909457	1.0	1.0	2009	tags=13%, list=10%, signal=14%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	-0.31789032	-0.7124935	0.85057473	1.0	1.0	917	tags=9%, list=4%, signal=10%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		52	-0.22098877	-0.7116228	0.92898273	1.0	1.0	2118	tags=10%, list=10%, signal=11%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		47	-0.22773962	-0.7055336	0.9346154	1.0	1.0	3365	tags=15%, list=16%, signal=18%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		27	-0.24887347	-0.7052795	0.89292544	1.0	1.0	2311	tags=15%, list=11%, signal=17%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		91	-0.1999267	-0.70504063	0.97276264	1.0	1.0	4172	tags=22%, list=20%, signal=27%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	-0.25489315	-0.6985081	0.8870637	1.0	1.0	3365	tags=20%, list=16%, signal=24%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	-0.24874268	-0.6981369	0.9005525	1.0	1.0	109	tags=3%, list=1%, signal=3%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		17	-0.2778085	-0.6949054	0.87598425	1.0	1.0	3995	tags=35%, list=19%, signal=44%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		49	-0.21813796	-0.6938047	0.9383178	1.0	1.0	307	tags=2%, list=1%, signal=2%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		200	-0.17742337	-0.6935308	0.997996	1.0	1.0	2854	tags=8%, list=14%, signal=9%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		44	-0.22558443	-0.6911856	0.9447514	1.0	1.0	3365	tags=18%, list=16%, signal=22%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.2796553	-0.6890584	0.86717266	1.0	1.0	3365	tags=20%, list=16%, signal=24%	
