NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.36930224	-0.8444728	0.6755102	1.0	1.0	750	tags=11%, list=4%, signal=12%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.63068795	-0.84445864	0.756487	1.0	1.0	6852	tags=100%, list=37%, signal=159%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		15	-0.32985893	-0.84427214	0.68292683	1.0	1.0	397	tags=13%, list=2%, signal=14%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.31756046	-0.8436754	0.70758927	1.0	1.0	6852	tags=56%, list=37%, signal=88%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	-0.27913612	-0.84359944	0.74004686	1.0	1.0	4356	tags=29%, list=23%, signal=37%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		7	-0.40517667	-0.84311473	0.66324437	1.0	1.0	1358	tags=29%, list=7%, signal=31%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		21	-0.30259162	-0.8431073	0.68636364	1.0	1.0	5291	tags=43%, list=29%, signal=60%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		4	-0.47862545	-0.84110534	0.66805845	1.0	1.0	364	tags=25%, list=2%, signal=25%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		7	-0.4061345	-0.8397214	0.6715481	1.0	1.0	1737	tags=43%, list=9%, signal=47%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	-0.3633389	-0.83924747	0.6441048	1.0	1.0	3109	tags=30%, list=17%, signal=36%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	-0.23855487	-0.8378712	0.8076923	1.0	1.0	8616	tags=56%, list=46%, signal=104%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		75	-0.22765262	-0.8367687	0.7989556	1.0	1.0	2950	tags=21%, list=16%, signal=25%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.27078947	-0.8359202	0.7420091	1.0	1.0	6281	tags=42%, list=34%, signal=64%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		12	-0.3463835	-0.8344182	0.6941964	1.0	1.0	1358	tags=17%, list=7%, signal=18%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	-0.20140399	-0.8343717	0.9169139	1.0	1.0	5227	tags=36%, list=28%, signal=50%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		84	-0.2248117	-0.83059883	0.84675324	1.0	1.0	3585	tags=20%, list=19%, signal=25%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		23	-0.29588723	-0.82762486	0.720339	1.0	1.0	1484	tags=13%, list=8%, signal=14%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.28940114	-0.82630855	0.6988235	1.0	1.0	3036	tags=17%, list=16%, signal=21%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		84	-0.2228236	-0.8257821	0.85542166	1.0	1.0	7020	tags=40%, list=38%, signal=65%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.26540586	-0.8256969	0.776087	1.0	1.0	4188	tags=24%, list=23%, signal=30%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	-0.39163226	-0.8249441	0.6847826	1.0	1.0	1654	tags=43%, list=9%, signal=47%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.37182388	-0.8205132	0.6853933	1.0	1.0	3742	tags=44%, list=20%, signal=56%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	-0.22962429	-0.8186678	0.81606215	1.0	1.0	5420	tags=27%, list=29%, signal=37%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		28	-0.27518985	-0.81863344	0.7443439	1.0	1.0	3589	tags=29%, list=19%, signal=35%	
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION		30	-0.27842325	-0.8185655	0.74945056	1.0	1.0	4658	tags=30%, list=25%, signal=40%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	-0.30646926	-0.8182227	0.7185501	1.0	1.0	2913	tags=33%, list=16%, signal=40%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	-0.4032409	-0.81740505	0.7195652	1.0	1.0	1963	tags=29%, list=11%, signal=32%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.4387524	-0.81533605	0.7079108	1.0	1.0	3388	tags=60%, list=18%, signal=73%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.4143973	-0.81268847	0.6827853	1.0	1.0	801	tags=17%, list=4%, signal=17%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.37631676	-0.81247246	0.72687227	1.0	1.0	3514	tags=50%, list=19%, signal=62%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		4	-0.46822247	-0.81206584	0.72651356	1.0	1.0	15	tags=25%, list=0%, signal=25%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		8	-0.38127676	-0.8110639	0.7002053	1.0	1.0	640	tags=25%, list=3%, signal=26%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		192	-0.1939695	-0.81105816	0.9508197	1.0	1.0	6141	tags=40%, list=33%, signal=59%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		17	-0.30947468	-0.80879986	0.7494692	1.0	1.0	2950	tags=29%, list=16%, signal=35%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.3794914	-0.80360574	0.7291667	1.0	1.0	979	tags=13%, list=5%, signal=13%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.32595864	-0.8016522	0.7107062	1.0	1.0	1573	tags=31%, list=8%, signal=34%	
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION		34	-0.25767282	-0.80132765	0.7818182	1.0	1.0	4658	tags=26%, list=25%, signal=35%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		15	-0.315117	-0.7977812	0.7478261	1.0	1.0	1484	tags=20%, list=8%, signal=22%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		8	-0.37885574	-0.79633325	0.6939203	1.0	1.0	3561	tags=38%, list=19%, signal=46%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		130	-0.19921117	-0.7961047	0.9318801	1.0	1.0	4831	tags=30%, list=26%, signal=40%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.37570223	-0.79349905	0.7223382	1.0	1.0	4847	tags=38%, list=26%, signal=51%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		64	-0.22810484	-0.79315126	0.8680203	1.0	1.0	6220	tags=47%, list=34%, signal=70%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	-0.32186258	-0.79203457	0.7164179	1.0	1.0	1433	tags=17%, list=8%, signal=18%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		8	-0.37161747	-0.7915625	0.7172996	1.0	1.0	1104	tags=25%, list=6%, signal=27%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		113	-0.20256364	-0.7900403	0.93557423	1.0	1.0	5646	tags=29%, list=30%, signal=42%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.3781195	-0.78997976	0.7355372	1.0	1.0	5192	tags=43%, list=28%, signal=59%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		48	-0.23499343	-0.78974825	0.8534884	1.0	1.0	1643	tags=10%, list=9%, signal=11%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.42785093	-0.78974044	0.73333335	1.0	1.0	290	tags=20%, list=2%, signal=20%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.2887632	-0.7890636	0.7797357	1.0	1.0	441	tags=5%, list=2%, signal=5%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.24657728	-0.78772175	0.85539216	1.0	1.0	3217	tags=21%, list=17%, signal=25%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	-0.4298	-0.7876897	0.73333335	1.0	1.0	3600	tags=40%, list=19%, signal=50%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		125	-0.20186007	-0.78756535	0.9525223	1.0	1.0	7721	tags=46%, list=42%, signal=78%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		21	-0.2856581	-0.7864937	0.76958525	1.0	1.0	3589	tags=33%, list=19%, signal=41%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.21215834	-0.78617406	0.89847714	1.0	1.0	1004	tags=6%, list=5%, signal=6%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		50	-0.23337537	-0.7856404	0.85012287	1.0	1.0	4949	tags=32%, list=27%, signal=44%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	-0.42013592	-0.7844907	0.73511297	1.0	1.0	10759	tags=100%, list=58%, signal=238%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		15	-0.30474174	-0.7843636	0.765625	1.0	1.0	5439	tags=60%, list=29%, signal=85%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		293	-0.17981613	-0.7842878	0.989547	1.0	1.0	8288	tags=49%, list=45%, signal=87%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.51927537	-0.7831468	0.8164557	1.0	1.0	8919	tags=100%, list=48%, signal=193%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		74	-0.21878748	-0.7807993	0.90274316	1.0	1.0	1411	tags=7%, list=8%, signal=7%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.25868905	-0.78026485	0.80600464	1.0	1.0	3862	tags=19%, list=21%, signal=24%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		78	-0.21407181	-0.7802207	0.9060052	1.0	1.0	4671	tags=21%, list=25%, signal=27%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.27600956	-0.78018093	0.8211009	1.0	1.0	3278	tags=22%, list=18%, signal=26%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.51927537	-0.77891934	0.7968442	1.0	1.0	8919	tags=100%, list=48%, signal=193%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		14	-0.31118974	-0.7781184	0.77124184	1.0	1.0	766	tags=14%, list=4%, signal=15%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		80	-0.21129864	-0.77808994	0.9097938	1.0	1.0	4144	tags=28%, list=22%, signal=35%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.23643526	-0.776102	0.85253453	1.0	1.0	2704	tags=9%, list=15%, signal=10%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		59	-0.22360891	-0.7761	0.9153846	1.0	1.0	4963	tags=24%, list=27%, signal=32%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		7	-0.38567278	-0.77352595	0.7424547	1.0	1.0	524	tags=14%, list=3%, signal=15%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.35454825	-0.7720546	0.7687366	1.0	1.0	737	tags=11%, list=4%, signal=12%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		22	-0.28031895	-0.7716262	0.7936508	1.0	1.0	2186	tags=23%, list=12%, signal=26%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		25	-0.2674652	-0.7713983	0.82743365	1.0	1.0	4947	tags=28%, list=27%, signal=38%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.35700905	-0.7711117	0.7433265	1.0	1.0	2754	tags=25%, list=15%, signal=29%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		125	-0.19865683	-0.7703452	0.96033996	1.0	1.0	6980	tags=36%, list=38%, signal=57%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	-0.20042112	-0.76860493	0.93670887	1.0	1.0	8791	tags=60%, list=47%, signal=113%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	-0.34502167	-0.76795226	0.74732333	1.0	1.0	482	tags=10%, list=3%, signal=10%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		13	-0.3141309	-0.7672786	0.780083	1.0	1.0	84	tags=8%, list=0%, signal=8%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		174	-0.18665229	-0.76679206	0.97988504	1.0	1.0	6022	tags=30%, list=32%, signal=45%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		26	-0.2613455	-0.76548594	0.82476634	1.0	1.0	4346	tags=35%, list=23%, signal=45%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.51927537	-0.7654657	0.8117155	1.0	1.0	8919	tags=100%, list=48%, signal=193%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.29327208	-0.76520336	0.7900433	1.0	1.0	3887	tags=29%, list=21%, signal=37%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.22089411	-0.7644972	0.9015151	1.0	1.0	4848	tags=27%, list=26%, signal=37%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.2074192	-0.7632381	0.92287236	1.0	1.0	5423	tags=28%, list=29%, signal=40%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.27609283	-0.76293653	0.8077803	1.0	1.0	13434	tags=100%, list=72%, signal=362%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		291	-0.17467117	-0.76047033	0.99635035	1.0	1.0	5507	tags=32%, list=30%, signal=45%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.35461053	-0.76032484	0.75743705	1.0	1.0	4407	tags=38%, list=24%, signal=49%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		9	-0.340441	-0.759633	0.77398723	1.0	1.0	524	tags=11%, list=3%, signal=11%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.31826517	-0.758341	0.79193205	1.0	1.0	12650	tags=100%, list=68%, signal=314%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		52	-0.22050507	-0.7579499	0.9164678	1.0	1.0	5988	tags=37%, list=32%, signal=54%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.33632684	-0.75772625	0.7714286	1.0	1.0	3008	tags=30%, list=16%, signal=36%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	-0.4264672	-0.75512093	0.7631027	1.0	1.0	364	tags=25%, list=2%, signal=25%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.30944797	-0.7542491	0.78807944	1.0	1.0	5416	tags=46%, list=29%, signal=65%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		151	-0.18672371	-0.7537768	0.9807692	1.0	1.0	4367	tags=17%, list=24%, signal=21%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.30687886	-0.7529971	0.81316346	1.0	1.0	12862	tags=100%, list=69%, signal=326%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	-0.28502718	-0.75196534	0.81263614	1.0	1.0	5686	tags=50%, list=31%, signal=72%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	-0.379111	-0.7515713	0.7484536	1.0	1.0	1358	tags=17%, list=7%, signal=18%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.29501924	-0.7493308	0.7978022	1.0	1.0	6684	tags=57%, list=36%, signal=89%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		25	-0.25641152	-0.7488113	0.8578199	1.0	1.0	5686	tags=40%, list=31%, signal=58%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		35	-0.2408772	-0.7477417	0.88646287	1.0	1.0	4037	tags=29%, list=22%, signal=36%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.23341465	-0.7445966	0.88997555	1.0	1.0	5575	tags=43%, list=30%, signal=62%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		441	-0.1629465	-0.74026495	1.0	1.0	1.0	5249	tags=31%, list=28%, signal=42%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	-0.3691737	-0.73883694	0.7837838	1.0	1.0	3050	tags=67%, list=16%, signal=80%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.3115238	-0.7376038	0.8033473	1.0	1.0	7289	tags=45%, list=39%, signal=75%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		204	-0.17437182	-0.73563284	0.99676377	1.0	1.0	5502	tags=30%, list=30%, signal=43%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.2320847	-0.73561877	0.89277387	1.0	1.0	4462	tags=24%, list=24%, signal=31%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.20222665	-0.7337762	0.96132594	1.0	1.0	2762	tags=16%, list=15%, signal=19%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.21516192	-0.73072165	0.9236453	1.0	1.0	8116	tags=58%, list=44%, signal=103%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.28581765	-0.72999686	0.8253275	1.0	1.0	6591	tags=50%, list=36%, signal=77%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.3896494	-0.72806597	0.8008299	1.0	1.0	3969	tags=40%, list=21%, signal=51%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.25910217	-0.72717816	0.8744292	1.0	1.0	5707	tags=29%, list=31%, signal=42%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	-0.32731912	-0.72568697	0.8125	1.0	1.0	1896	tags=22%, list=10%, signal=25%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		47	-0.2158806	-0.7221732	0.92268044	1.0	1.0	4686	tags=34%, list=25%, signal=45%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.21824408	-0.72021663	0.9398148	1.0	1.0	6396	tags=46%, list=34%, signal=71%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.30814645	-0.7196627	0.8586066	1.0	1.0	5686	tags=55%, list=31%, signal=79%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.34953088	-0.7186665	0.8150289	1.0	1.0	3977	tags=29%, list=21%, signal=36%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		88	-0.19398586	-0.7184622	0.97097623	1.0	1.0	6852	tags=39%, list=37%, signal=61%	
