NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	0.2271548	0.65691626	0.94956523	1.0	1.0	5980	tags=27%, list=30%, signal=39%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	0.35990232	0.65666807	0.8664122	1.0	1.0	8361	tags=80%, list=42%, signal=138%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.22875223	0.65663207	0.9483066	1.0	1.0	4152	tags=22%, list=21%, signal=27%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		530	0.1595805	0.6524397	1.0	1.0	1.0	7533	tags=36%, list=38%, signal=57%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		12	0.29295602	0.6519326	0.8817006	1.0	1.0	3512	tags=33%, list=18%, signal=40%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		197	0.17329806	0.6518165	1.0	1.0	1.0	7729	tags=42%, list=39%, signal=68%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		39	0.22115797	0.65121	0.93462896	1.0	1.0	3113	tags=18%, list=16%, signal=21%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	0.34820235	0.6504633	0.8705441	1.0	1.0	3762	tags=33%, list=19%, signal=41%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		654	0.15633872	0.6477213	1.0	1.0	1.0	6075	tags=25%, list=31%, signal=34%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	0.20964572	0.64653784	0.9718543	1.0	1.0	15732	tags=100%, list=79%, signal=477%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	0.44106156	0.64133835	0.9158513	1.0	1.0	3953	tags=50%, list=20%, signal=62%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	0.19407836	0.6409856	0.9813875	1.0	1.0	8015	tags=38%, list=40%, signal=63%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	0.19346854	0.6408439	0.98580444	1.0	1.0	16059	tags=100%, list=81%, signal=517%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	0.29091352	0.6402315	0.8990991	1.0	1.0	2874	tags=20%, list=14%, signal=23%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.2589004	0.6399608	0.9116608	1.0	1.0	5562	tags=38%, list=28%, signal=52%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.2985144	0.6391244	0.9009709	1.0	1.0	5687	tags=56%, list=29%, signal=78%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	0.3313877	0.6379055	0.8786127	1.0	1.0	1235	tags=17%, list=6%, signal=18%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		28	0.23396462	0.637637	0.94755876	1.0	1.0	4765	tags=29%, list=24%, signal=38%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	0.20456028	0.6370307	0.9755302	1.0	1.0	6045	tags=38%, list=30%, signal=54%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		26	0.23779404	0.6366108	0.9522059	1.0	1.0	5176	tags=31%, list=26%, signal=42%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	0.3528747	0.63408893	0.8882682	1.0	1.0	2604	tags=20%, list=13%, signal=23%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	0.24457651	0.63215214	0.91972077	1.0	1.0	3897	tags=23%, list=20%, signal=28%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	0.22946447	0.63045055	0.96099293	1.0	1.0	7646	tags=34%, list=38%, signal=56%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.20208424	0.629409	0.9785832	1.0	1.0	6452	tags=39%, list=32%, signal=58%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		12	0.28182736	0.62884265	0.90789473	1.0	1.0	7539	tags=58%, list=38%, signal=94%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.28949356	0.6287853	0.88848263	1.0	1.0	14136	tags=100%, list=71%, signal=345%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	0.2262943	0.6156052	0.9706422	1.0	1.0	7420	tags=41%, list=37%, signal=65%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	0.30119863	0.6154611	0.9010791	1.0	1.0	5537	tags=63%, list=28%, signal=87%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		358	0.15470268	0.61480683	1.0	1.0	1.0	7247	tags=31%, list=36%, signal=47%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	0.29044688	0.61370265	0.8930481	1.0	1.0	4777	tags=33%, list=24%, signal=44%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	0.40757993	0.60789603	0.9294355	1.0	1.0	2046	tags=50%, list=10%, signal=56%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.30118182	0.602637	0.92293906	1.0	1.0	13903	tags=100%, list=70%, signal=332%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		5	0.3396566	0.6024637	0.91320753	1.0	1.0	4816	tags=60%, list=24%, signal=79%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.2274111	0.6015107	0.9532374	1.0	1.0	5026	tags=26%, list=25%, signal=35%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	0.18471594	0.5999348	0.9984051	1.0	1.0	4609	tags=17%, list=23%, signal=22%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		10	0.2720322	0.5968544	0.9396092	1.0	1.0	3919	tags=20%, list=20%, signal=25%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	0.27871662	0.5959157	0.9312839	1.0	1.0	14350	tags=100%, list=72%, signal=359%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	0.19003303	0.5950727	0.98688525	1.0	1.0	742	tags=3%, list=4%, signal=3%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	0.20093127	0.5946323	0.9825784	1.0	1.0	4152	tags=18%, list=21%, signal=22%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		92	0.1746723	0.59135556	0.99838185	1.0	1.0	5728	tags=29%, list=29%, signal=41%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	0.21805298	0.59127104	0.96985817	1.0	1.0	8332	tags=58%, list=42%, signal=99%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.25821152	0.590969	0.9363296	1.0	1.0	6992	tags=54%, list=35%, signal=83%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	0.17334826	0.5893168	0.9952153	1.0	1.0	6976	tags=31%, list=35%, signal=47%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		34	0.20475835	0.5867187	0.9861352	1.0	1.0	4473	tags=21%, list=22%, signal=27%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	0.28538984	0.58405936	0.9379699	1.0	1.0	4810	tags=25%, list=24%, signal=33%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	0.2731533	0.58196324	0.94343066	1.0	1.0	6441	tags=33%, list=32%, signal=49%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	0.19036393	0.5801621	0.9983108	1.0	1.0	5980	tags=33%, list=30%, signal=48%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	0.25677958	0.578866	0.95185184	1.0	1.0	5621	tags=55%, list=28%, signal=76%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	0.15869139	0.57614225	1.0	1.0	1.0	7332	tags=31%, list=37%, signal=49%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	0.20076232	0.57597625	0.98474574	1.0	1.0	6392	tags=32%, list=32%, signal=48%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	0.31601024	0.57564706	0.91518736	1.0	1.0	3532	tags=40%, list=18%, signal=49%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	0.24048778	0.57450944	0.9535316	1.0	1.0	5637	tags=29%, list=28%, signal=40%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		25	0.21364857	0.57405967	0.97153026	1.0	1.0	5054	tags=28%, list=25%, signal=37%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.19109996	0.57230926	0.9878683	1.0	1.0	2888	tags=9%, list=15%, signal=11%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	0.17083882	0.5698074	1.0	1.0	1.0	16507	tags=100%, list=83%, signal=585%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	0.19358176	0.5696226	0.9965217	1.0	1.0	7420	tags=35%, list=37%, signal=56%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		30	0.20386589	0.5682784	0.97938144	1.0	1.0	2692	tags=13%, list=14%, signal=15%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		50	0.1873956	0.5664887	0.9966942	1.0	1.0	7420	tags=32%, list=37%, signal=51%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		7	0.28554583	0.56428266	0.95066416	1.0	1.0	2071	tags=14%, list=10%, signal=16%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	0.22174968	0.56375897	0.96869564	1.0	1.0	5198	tags=35%, list=26%, signal=47%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		11	0.25493452	0.5630979	0.9704251	1.0	1.0	3739	tags=27%, list=19%, signal=34%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	0.2033137	0.56154877	0.9909091	1.0	1.0	5637	tags=28%, list=28%, signal=38%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	0.17073567	0.5596739	1.0	1.0	1.0	16507	tags=100%, list=83%, signal=586%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		372	0.14041683	0.5594508	1.0	1.0	1.0	6204	tags=26%, list=31%, signal=36%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	0.22013952	0.55925494	0.9703154	1.0	1.0	1131	tags=4%, list=6%, signal=5%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	0.29174072	0.5589888	0.9297297	1.0	1.0	4819	tags=33%, list=24%, signal=44%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	0.19263695	0.55857503	0.9930796	1.0	1.0	16067	tags=100%, list=81%, signal=519%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	0.16494958	0.5539242	1.0	1.0	1.0	5858	tags=21%, list=29%, signal=30%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	0.18855429	0.55375856	0.99482757	1.0	1.0	5980	tags=36%, list=30%, signal=51%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	0.30581254	0.5507825	0.9510763	1.0	1.0	13810	tags=100%, list=69%, signal=327%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	0.25584662	0.54976237	0.9612546	1.0	1.0	14805	tags=100%, list=74%, signal=391%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	0.15143935	0.5490509	1.0	1.0	1.0	16507	tags=99%, list=83%, signal=579%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.28115252	0.54619247	0.9512195	1.0	1.0	14301	tags=100%, list=72%, signal=356%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.27610338	0.54604536	0.9592593	1.0	1.0	7235	tags=57%, list=36%, signal=90%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	0.17458223	0.54540336	0.9983471	1.0	1.0	1868	tags=5%, list=9%, signal=6%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.24933603	0.5448939	0.94795537	1.0	1.0	1056	tags=9%, list=5%, signal=10%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		281	0.1397768	0.54415226	1.0	1.0	1.0	7342	tags=38%, list=37%, signal=59%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	0.1686223	0.54385924	0.99829644	1.0	1.0	1168	tags=6%, list=6%, signal=6%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	0.15013744	0.5417695	1.0	1.0	1.0	5035	tags=22%, list=25%, signal=29%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	0.17753576	0.54093057	0.99828476	1.0	1.0	5980	tags=28%, list=30%, signal=40%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		88	0.15868089	0.54014295	1.0	1.0	1.0	2283	tags=8%, list=11%, signal=9%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	0.17067534	0.5399116	0.99835795	1.0	1.0	16507	tags=100%, list=83%, signal=586%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	0.16317171	0.5349142	1.0	1.0	1.0	5858	tags=24%, list=29%, signal=34%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	0.1790505	0.5345462	0.9933775	1.0	1.0	2182	tags=10%, list=11%, signal=11%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	0.17354703	0.5337201	0.9983108	1.0	1.0	16449	tags=100%, list=83%, signal=576%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		31	0.18990736	0.53153205	0.9837545	1.0	1.0	2692	tags=13%, list=14%, signal=15%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	0.15020166	0.53026813	1.0	1.0	1.0	3381	tags=9%, list=17%, signal=10%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	0.1706321	0.5296949	1.0	1.0	1.0	16507	tags=100%, list=83%, signal=586%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	0.21956308	0.5287953	0.9849906	1.0	1.0	6162	tags=33%, list=31%, signal=48%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		701	0.1268585	0.527935	1.0	1.0	1.0	7318	tags=30%, list=37%, signal=45%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	0.1726797	0.5273479	0.9966499	1.0	1.0	16465	tags=100%, list=83%, signal=579%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	0.15708458	0.524911	1.0	1.0	1.0	16780	tags=100%, list=84%, signal=636%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.23051004	0.524031	0.9640832	1.0	1.0	15309	tags=100%, list=77%, signal=434%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.22768241	0.5175322	0.964684	1.0	1.0	3479	tags=17%, list=17%, signal=20%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.19572233	0.51204896	0.9909091	1.0	1.0	16003	tags=100%, list=80%, signal=511%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		7	0.26218098	0.50981706	0.9664179	1.0	1.0	4145	tags=29%, list=21%, signal=36%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	0.24418902	0.50937164	0.9700934	1.0	1.0	4609	tags=33%, list=23%, signal=43%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		13	0.21863703	0.5065323	0.96886444	1.0	1.0	5605	tags=31%, list=28%, signal=43%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.20109949	0.5006732	0.9943609	1.0	1.0	3556	tags=17%, list=18%, signal=20%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	0.15999138	0.49700987	0.99660444	1.0	1.0	6874	tags=40%, list=35%, signal=60%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	0.25580803	0.4935771	0.97307	1.0	1.0	14805	tags=100%, list=74%, signal=391%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	0.12649459	0.48717296	1.0	1.0	1.0	7332	tags=28%, list=37%, signal=43%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		290	0.125647	0.48691642	1.0	1.0	1.0	7594	tags=36%, list=38%, signal=57%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	0.19616073	0.486222	0.9946714	1.0	1.0	4581	tags=22%, list=23%, signal=29%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	0.22564174	0.48433554	0.98876405	1.0	1.0	8247	tags=60%, list=41%, signal=102%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	0.16840993	0.48117423	1.0	1.0	1.0	5980	tags=32%, list=30%, signal=46%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	0.24892466	0.47980905	0.9737828	1.0	1.0	2033	tags=17%, list=10%, signal=19%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.2563653	0.4766351	0.972119	1.0	1.0	3075	tags=17%, list=15%, signal=20%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	0.14429277	0.47524816	1.0	1.0	1.0	6980	tags=35%, list=35%, signal=54%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	0.18297343	0.47510207	0.99319726	1.0	1.0	5490	tags=29%, list=28%, signal=39%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	0.20789455	0.4739206	0.98703706	1.0	1.0	2226	tags=15%, list=11%, signal=17%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	0.14078754	0.46892777	1.0	1.0	1.0	17103	tags=100%, list=86%, signal=710%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	0.2618631	0.465973	0.9731286	1.0	1.0	5450	tags=40%, list=27%, signal=55%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		68	0.14438136	0.46381226	1.0	1.0	1.0	2986	tags=7%, list=15%, signal=9%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	0.17688231	0.45775226	0.99444443	1.0	1.0	1131	tags=4%, list=6%, signal=4%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	0.16748045	0.45749494	0.9966722	1.0	1.0	6745	tags=31%, list=34%, signal=47%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.2152773	0.45651236	0.98507464	1.0	1.0	5909	tags=44%, list=30%, signal=63%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.23251414	0.45174888	0.9851852	1.0	1.0	2127	tags=14%, list=11%, signal=16%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	0.1632909	0.44976994	0.99649125	1.0	1.0	6976	tags=37%, list=35%, signal=57%	
