NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		20	0.2667085	0.74536556	0.8292181	1.0	1.0	6361	tags=35%, list=27%, signal=48%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.32212615	0.7449926	0.77398723	1.0	1.0	15695	tags=100%, list=68%, signal=310%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		13	0.30263752	0.7446695	0.8076923	1.0	1.0	3083	tags=31%, list=13%, signal=35%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		295	0.16959642	0.74399805	1.0	1.0	1.0	7020	tags=33%, list=30%, signal=47%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	0.38437113	0.74241006	0.7522124	1.0	1.0	1633	tags=20%, list=7%, signal=22%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		40	0.22642185	0.7421863	0.89204544	1.0	1.0	6148	tags=38%, list=27%, signal=51%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	0.2164936	0.7414789	0.89738804	1.0	1.0	18148	tags=100%, list=78%, signal=462%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	0.36639836	0.7404546	0.78131634	1.0	1.0	1154	tags=17%, list=5%, signal=18%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.25593454	0.73972875	0.8320755	1.0	1.0	17230	tags=100%, list=74%, signal=391%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	0.38397056	0.7391619	0.7685775	1.0	1.0	14262	tags=100%, list=62%, signal=260%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.1921223	0.73814845	0.9457364	1.0	1.0	5583	tags=28%, list=24%, signal=37%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	0.20827027	0.7379597	0.9227799	1.0	1.0	3970	tags=15%, list=17%, signal=19%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		25	0.2575336	0.7378516	0.84934086	1.0	1.0	6088	tags=32%, list=26%, signal=43%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		28	0.24668922	0.73433876	0.86382115	1.0	1.0	2238	tags=18%, list=10%, signal=20%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.26652715	0.7314556	0.85271317	1.0	1.0	5583	tags=32%, list=24%, signal=42%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.25592345	0.7308357	0.8456914	1.0	1.0	17230	tags=100%, list=74%, signal=391%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		11	0.30548853	0.73060626	0.824	1.0	1.0	2896	tags=18%, list=13%, signal=21%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.32068956	0.7288026	0.7918288	1.0	1.0	2858	tags=33%, list=12%, signal=38%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.32795978	0.7269285	0.80487806	1.0	1.0	1154	tags=13%, list=5%, signal=13%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.29417357	0.72668445	0.82563025	1.0	1.0	16343	tags=100%, list=71%, signal=340%	
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION		41	0.22205275	0.7265498	0.90143734	1.0	1.0	753	tags=5%, list=3%, signal=5%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	0.19688168	0.725528	0.944334	1.0	1.0	2984	tags=12%, list=13%, signal=13%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	0.24010201	0.7249281	0.86965376	1.0	1.0	3704	tags=25%, list=16%, signal=30%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		83	0.19373901	0.724644	0.9486692	1.0	1.0	3686	tags=11%, list=16%, signal=13%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.23866552	0.72449446	0.88645416	1.0	1.0	3050	tags=17%, list=13%, signal=20%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	0.3226178	0.72322136	0.81274134	1.0	1.0	1786	tags=22%, list=8%, signal=24%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	0.2489369	0.7219688	0.8692153	1.0	1.0	5504	tags=25%, list=24%, signal=33%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		145	0.17793472	0.7210181	0.9878049	1.0	1.0	2698	tags=10%, list=12%, signal=12%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		39	0.22431521	0.7202732	0.91102517	1.0	1.0	753	tags=5%, list=3%, signal=5%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		86	0.19556764	0.7198675	0.94541913	1.0	1.0	3894	tags=14%, list=17%, signal=17%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.371571	0.7192303	0.775378	1.0	1.0	5824	tags=40%, list=25%, signal=53%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	0.32155058	0.7178518	0.79303277	1.0	1.0	15708	tags=100%, list=68%, signal=311%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		7	0.34153086	0.7177146	0.81584585	1.0	1.0	3544	tags=29%, list=15%, signal=34%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		28	0.23540843	0.717688	0.8441815	1.0	1.0	3254	tags=18%, list=14%, signal=21%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.32659465	0.71719676	0.7882096	1.0	1.0	7701	tags=50%, list=33%, signal=75%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	0.24681306	0.71602124	0.8551308	1.0	1.0	757	tags=8%, list=3%, signal=8%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		9	0.31777263	0.7151316	0.8116505	1.0	1.0	4587	tags=33%, list=20%, signal=42%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		6	0.35643893	0.71486014	0.79429734	1.0	1.0	1274	tags=17%, list=6%, signal=18%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		12	0.29890898	0.71387404	0.83950615	1.0	1.0	1395	tags=17%, list=6%, signal=18%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		64	0.20363253	0.7135676	0.9254902	1.0	1.0	5887	tags=25%, list=25%, signal=33%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		42	0.21971844	0.71230596	0.89615387	1.0	1.0	5764	tags=26%, list=25%, signal=35%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.3015364	0.71088475	0.8032129	1.0	1.0	1252	tags=10%, list=5%, signal=11%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		48	0.21282163	0.7107914	0.917782	1.0	1.0	5887	tags=27%, list=25%, signal=36%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		51	0.2066515	0.7104273	0.9458414	1.0	1.0	368	tags=4%, list=2%, signal=4%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	0.22981223	0.70724344	0.9001957	1.0	1.0	1591	tags=6%, list=7%, signal=7%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		10	0.3044104	0.7068602	0.84304935	1.0	1.0	3550	tags=40%, list=15%, signal=47%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		283	0.15847534	0.7025254	1.0	1.0	1.0	5936	tags=25%, list=26%, signal=33%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		92	0.18696468	0.70168847	0.9792453	1.0	1.0	2186	tags=8%, list=9%, signal=8%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	0.307895	0.7014282	0.8388998	1.0	1.0	16024	tags=100%, list=69%, signal=325%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		33	0.22730818	0.6995755	0.9121094	1.0	1.0	1650	tags=12%, list=7%, signal=13%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		81	0.18965814	0.6995049	0.9811321	1.0	1.0	4587	tags=19%, list=20%, signal=23%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	0.2816259	0.6987629	0.86519116	1.0	1.0	464	tags=8%, list=2%, signal=8%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		775	0.14583142	0.69717354	1.0	1.0	1.0	5862	tags=22%, list=25%, signal=28%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.222376	0.6968937	0.91816366	1.0	1.0	18009	tags=100%, list=78%, signal=450%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	0.34870258	0.6964149	0.8080808	1.0	1.0	3454	tags=33%, list=15%, signal=39%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		32	0.22661997	0.6927039	0.90041494	1.0	1.0	17910	tags=100%, list=77%, signal=441%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		48	0.20124781	0.69066477	0.93914807	1.0	1.0	753	tags=4%, list=3%, signal=4%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	0.29410684	0.69037896	0.878	1.0	1.0	2068	tags=20%, list=9%, signal=22%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	0.25473985	0.68827945	0.8953722	1.0	1.0	6836	tags=50%, list=30%, signal=71%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		84	0.18922545	0.6880706	0.979206	1.0	1.0	781	tags=5%, list=3%, signal=5%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		12	0.285369	0.68742144	0.84948456	1.0	1.0	2609	tags=17%, list=11%, signal=19%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	0.34633544	0.6871129	0.82040817	1.0	1.0	1739	tags=17%, list=8%, signal=18%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		66	0.19566105	0.68671983	0.967433	1.0	1.0	753	tags=5%, list=3%, signal=5%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.1814096	0.68578684	0.9798165	1.0	1.0	3354	tags=13%, list=14%, signal=15%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	0.27088916	0.684656	0.83932346	1.0	1.0	5587	tags=36%, list=24%, signal=47%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		189	0.16388604	0.6842417	0.99823946	1.0	1.0	1334	tags=5%, list=6%, signal=6%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	0.21559297	0.6811537	0.9307692	1.0	1.0	5923	tags=33%, list=26%, signal=45%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		63	0.19581681	0.6801984	0.97047246	1.0	1.0	3686	tags=13%, list=16%, signal=15%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		37	0.21437116	0.6791876	0.936803	1.0	1.0	4587	tags=22%, list=20%, signal=27%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	0.2932878	0.67897326	0.86382115	1.0	1.0	3050	tags=18%, list=13%, signal=21%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		125	0.16993442	0.67790717	0.9905303	1.0	1.0	17240	tags=98%, list=74%, signal=380%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		205	0.15868238	0.67411315	0.99647266	1.0	1.0	2357	tags=7%, list=10%, signal=8%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		94	0.17720138	0.67322385	0.9884393	1.0	1.0	3625	tags=14%, list=16%, signal=16%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	0.1826036	0.6710298	0.9768786	1.0	1.0	3283	tags=12%, list=14%, signal=14%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.30515122	0.67035854	0.8548057	1.0	1.0	6358	tags=38%, list=27%, signal=52%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	0.23136093	0.6630669	0.9249012	1.0	1.0	5221	tags=22%, list=23%, signal=28%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.27879333	0.6621556	0.8834746	1.0	1.0	16698	tags=100%, list=72%, signal=359%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.2843515	0.6610167	0.87473005	1.0	1.0	2772	tags=20%, list=12%, signal=23%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		21	0.23905584	0.6603713	0.9373695	1.0	1.0	5382	tags=29%, list=23%, signal=37%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		137	0.16551235	0.6591832	0.9981447	1.0	1.0	1358	tags=6%, list=6%, signal=6%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	0.28888386	0.658525	0.872428	1.0	1.0	3299	tags=22%, list=14%, signal=26%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	0.34167206	0.65831405	0.84631145	1.0	1.0	15241	tags=100%, list=66%, signal=293%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	0.32172486	0.65773684	0.85287845	1.0	1.0	15703	tags=100%, list=68%, signal=311%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		53	0.18835887	0.6549759	0.96458334	1.0	1.0	3686	tags=13%, list=16%, signal=16%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		5	0.3363261	0.6525493	0.8559838	1.0	1.0	4323	tags=40%, list=19%, signal=49%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.26803237	0.6497049	0.8877551	1.0	1.0	16947	tags=100%, list=73%, signal=373%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		32	0.21369576	0.6491062	0.94214875	1.0	1.0	3196	tags=22%, list=14%, signal=25%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.2509777	0.648482	0.8970297	1.0	1.0	7608	tags=50%, list=33%, signal=74%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.28914994	0.64827853	0.85620916	1.0	1.0	1154	tags=11%, list=5%, signal=12%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.33549353	0.6474605	0.8619247	1.0	1.0	15384	tags=100%, list=66%, signal=298%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		378	0.14339879	0.6474067	1.0	1.0	1.0	2170	tags=7%, list=9%, signal=7%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		26	0.22100754	0.64718515	0.9230769	1.0	1.0	6741	tags=38%, list=29%, signal=54%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	0.32172486	0.6471685	0.8641189	1.0	1.0	15703	tags=100%, list=68%, signal=311%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.3037697	0.64702433	0.8932238	1.0	1.0	1154	tags=14%, list=5%, signal=15%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	0.30674225	0.64668727	0.90059644	1.0	1.0	5038	tags=57%, list=22%, signal=73%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	0.21630625	0.64661264	0.9470339	1.0	1.0	18148	tags=100%, list=78%, signal=462%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	0.35358158	0.64627	0.8553459	1.0	1.0	14965	tags=100%, list=65%, signal=283%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		37	0.2038028	0.64546037	0.95660377	1.0	1.0	1145	tags=5%, list=5%, signal=6%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	0.24314211	0.64481187	0.9048583	1.0	1.0	14114	tags=94%, list=61%, signal=240%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		63	0.17850193	0.64014703	0.97722566	1.0	1.0	1591	tags=5%, list=7%, signal=5%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		45	0.19366416	0.63977695	0.95481336	1.0	1.0	753	tags=4%, list=3%, signal=5%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	0.26312554	0.6347341	0.9195876	1.0	1.0	4457	tags=36%, list=19%, signal=45%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		64	0.17715336	0.63432336	0.9831461	1.0	1.0	1782	tags=6%, list=8%, signal=7%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		51	0.18868342	0.63339	0.97987926	1.0	1.0	5948	tags=33%, list=26%, signal=45%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.3109038	0.63270444	0.8872017	1.0	1.0	2674	tags=17%, list=12%, signal=19%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		63	0.17989671	0.63104904	0.9848485	1.0	1.0	5816	tags=24%, list=25%, signal=32%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	0.24349429	0.6284837	0.9134809	1.0	1.0	17516	tags=100%, list=76%, signal=411%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	0.2857266	0.62828743	0.89873415	1.0	1.0	1980	tags=13%, list=9%, signal=14%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	0.22673222	0.62731373	0.9301397	1.0	1.0	2817	tags=15%, list=12%, signal=17%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	0.34201115	0.62616235	0.87344396	1.0	1.0	4102	tags=50%, list=18%, signal=61%	
