NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.37382594	-0.87840563	0.61190474	0.84840894	1.0	4350	tags=36%, list=25%, signal=48%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.26758757	-0.8780397	0.68358207	0.84807724	1.0	6513	tags=49%, list=37%, signal=78%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		77	-0.2345617	-0.87690175	0.7830882	0.8493272	1.0	4190	tags=22%, list=24%, signal=29%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		43	-0.2655209	-0.8759889	0.7055016	0.8501696	1.0	4233	tags=28%, list=24%, signal=37%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		11	-0.36625305	-0.87338006	0.63383836	0.8542507	1.0	1949	tags=27%, list=11%, signal=31%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		75	-0.23456159	-0.8716324	0.7368421	0.85670197	1.0	2293	tags=13%, list=13%, signal=15%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		46	-0.25510788	-0.871291	0.68	0.8563005	1.0	5318	tags=48%, list=30%, signal=69%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.33875385	-0.87067205	0.613941	0.8564509	1.0	2358	tags=29%, list=14%, signal=33%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.43397412	-0.8695339	0.64254385	0.8576103	1.0	5368	tags=50%, list=31%, signal=72%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		41	-0.2643797	-0.86859244	0.68813556	0.8583047	1.0	12844	tags=100%, list=74%, signal=378%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.429209	-0.868556	0.62030905	0.8573443	1.0	4242	tags=67%, list=24%, signal=88%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		1	-0.6498309	-0.86763185	0.70696723	0.8580236	1.0	6110	tags=100%, list=35%, signal=154%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		35	-0.27405566	-0.86691827	0.7030303	0.8583797	1.0	2358	tags=20%, list=14%, signal=23%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	-0.36189416	-0.86262256	0.6080402	0.8654513	1.0	5793	tags=64%, list=33%, signal=95%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.3951298	-0.85917	0.6511628	0.8711005	1.0	6993	tags=75%, list=40%, signal=125%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		8	-0.39233074	-0.8590862	0.62407863	0.8702076	1.0	552	tags=25%, list=3%, signal=26%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		43	-0.25747973	-0.85663044	0.7173252	0.8736766	1.0	1371	tags=12%, list=8%, signal=13%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		52	-0.2450386	-0.85543066	0.7491409	0.87485135	1.0	4933	tags=42%, list=28%, signal=59%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.27578315	-0.8539905	0.6972477	0.87653565	1.0	6010	tags=45%, list=34%, signal=69%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.33614483	-0.8528742	0.6510417	0.8775939	1.0	4350	tags=40%, list=25%, signal=53%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		29	-0.2876012	-0.85246885	0.7254902	0.8772839	1.0	2442	tags=17%, list=14%, signal=20%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.3072698	-0.8506697	0.68523675	0.87966347	1.0	3239	tags=23%, list=19%, signal=28%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		9	-0.3751512	-0.8498057	0.6533958	0.8802586	1.0	552	tags=22%, list=3%, signal=23%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		81	-0.22762178	-0.84900266	0.7838983	0.8806864	1.0	4236	tags=22%, list=24%, signal=29%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		77	-0.228608	-0.8461413	0.8045977	0.88497055	1.0	3063	tags=25%, list=18%, signal=30%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	-0.4010694	-0.8446703	0.66976744	0.8865729	1.0	5406	tags=57%, list=31%, signal=83%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		4	-0.4661117	-0.84212893	0.6666667	0.89016056	1.0	894	tags=50%, list=5%, signal=53%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.24979804	-0.8413726	0.77	0.8905299	1.0	6367	tags=43%, list=36%, signal=67%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.35764647	-0.8407004	0.6650718	0.8907182	1.0	7237	tags=64%, list=41%, signal=109%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.315563	-0.8404404	0.70100504	0.8901951	1.0	4868	tags=29%, list=28%, signal=41%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	-0.27756354	-0.8385058	0.7321937	0.89244676	1.0	5604	tags=30%, list=32%, signal=44%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.30131948	-0.83733666	0.71511626	0.89345175	1.0	6661	tags=50%, list=38%, signal=81%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		146	-0.20086941	-0.8358931	0.8947368	0.8949318	1.0	6010	tags=40%, list=34%, signal=61%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.39038754	-0.8349378	0.6571429	0.8955668	1.0	6622	tags=50%, list=38%, signal=81%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		11	-0.35007316	-0.8342782	0.6595238	0.8957259	1.0	6615	tags=64%, list=38%, signal=102%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	-0.38880512	-0.8342701	0.6372093	0.8946783	1.0	2986	tags=43%, list=17%, signal=52%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	-0.4023365	-0.83376557	0.68	0.8945345	1.0	229	tags=14%, list=1%, signal=14%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.376889	-0.8330821	0.6712018	0.8947465	1.0	3523	tags=33%, list=20%, signal=42%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		32	-0.26424304	-0.8329574	0.72923076	0.8939411	1.0	12844	tags=100%, list=74%, signal=379%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.25737658	-0.8328513	0.7388535	0.89306766	1.0	3091	tags=27%, list=18%, signal=33%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.3878871	-0.8324536	0.66423357	0.8927634	1.0	2146	tags=38%, list=12%, signal=43%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		10	-0.35496888	-0.83212197	0.6650124	0.89228576	1.0	552	tags=20%, list=3%, signal=21%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.3169194	-0.8315576	0.67733335	0.89229345	1.0	4350	tags=38%, list=25%, signal=50%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		14	-0.3308053	-0.83117944	0.71780825	0.8918696	1.0	3778	tags=36%, list=22%, signal=46%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.26586488	-0.8281511	0.74766356	0.8960927	1.0	6510	tags=45%, list=37%, signal=71%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.23024227	-0.8281179	0.8374558	0.895117	1.0	7172	tags=45%, list=41%, signal=76%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.28710443	-0.82547104	0.7206704	0.89858246	1.0	6661	tags=50%, list=38%, signal=81%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.44070065	-0.8251751	0.67053366	0.89804596	1.0	5435	tags=60%, list=31%, signal=87%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	-0.32596284	-0.8221326	0.6919431	0.90234697	1.0	502	tags=8%, list=3%, signal=8%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		70	-0.22222994	-0.8144144	0.8666667	0.91441923	1.0	3551	tags=26%, list=20%, signal=32%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		12	-0.34200183	-0.81434715	0.6797235	0.9134602	1.0	2135	tags=42%, list=12%, signal=47%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.2891898	-0.81259245	0.7422096	0.9153823	1.0	5150	tags=48%, list=30%, signal=67%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.45245805	-0.8114281	0.6868009	0.91624564	1.0	5695	tags=75%, list=33%, signal=111%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.32485467	-0.8095976	0.7314578	0.91814756	1.0	5067	tags=43%, list=29%, signal=60%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		25	-0.2718503	-0.8088915	0.76666665	0.91830665	1.0	1016	tags=12%, list=6%, signal=13%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		5	-0.4209572	-0.8085447	0.7010526	0.91783315	1.0	6995	tags=80%, list=40%, signal=134%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	-0.25485715	-0.8084708	0.78571427	0.9168787	1.0	5838	tags=41%, list=33%, signal=61%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	-0.42463914	-0.8060156	0.7	0.9199607	1.0	3252	tags=60%, list=19%, signal=74%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		178	-0.19265845	-0.8031308	0.987013	0.92354316	1.0	4424	tags=31%, list=25%, signal=42%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		9	-0.3568387	-0.80259436	0.69343066	0.9232806	1.0	4350	tags=44%, list=25%, signal=59%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.41719207	-0.8023455	0.7107623	0.92266417	1.0	4116	tags=40%, list=24%, signal=52%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.36751023	-0.8018531	0.7205543	0.92240626	1.0	4924	tags=50%, list=28%, signal=70%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		20	-0.2849104	-0.79923826	0.7832898	0.92557347	1.0	7239	tags=50%, list=41%, signal=85%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		4	-0.4550337	-0.7948217	0.7264368	0.9313717	1.0	3880	tags=50%, list=22%, signal=64%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		19	-0.28846955	-0.79395205	0.73783785	0.9316792	1.0	2442	tags=21%, list=14%, signal=24%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		28	-0.26418236	-0.79129356	0.7875354	0.9346136	1.0	12844	tags=100%, list=74%, signal=379%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.22321576	-0.79107624	0.87265915	0.933887	1.0	6115	tags=38%, list=35%, signal=59%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	-0.2392723	-0.7907234	0.86785716	0.9333996	1.0	4430	tags=26%, list=25%, signal=35%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.25582978	-0.78994787	0.8143712	0.9334965	1.0	4576	tags=39%, list=26%, signal=53%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		22	-0.28211457	-0.78631616	0.7654321	0.9381676	1.0	12530	tags=100%, list=72%, signal=355%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.2754658	-0.7859593	0.7493188	0.9376883	1.0	1960	tags=23%, list=11%, signal=26%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.37666377	-0.7846493	0.7297921	0.93858904	1.0	4425	tags=33%, list=25%, signal=45%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		160	-0.18699408	-0.783377	0.9756098	0.9394431	1.0	7026	tags=48%, list=40%, signal=80%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	-0.3048356	-0.77471125	0.77044857	0.9509656	1.0	5318	tags=50%, list=30%, signal=72%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.24491641	-0.7735312	0.8136095	0.9516387	1.0	5390	tags=39%, list=31%, signal=56%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.43745065	-0.7718642	0.7439294	0.95295125	1.0	6647	tags=75%, list=38%, signal=121%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	-0.31859726	-0.7683439	0.76443416	0.956834	1.0	1151	tags=17%, list=7%, signal=18%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		34	-0.24105732	-0.764006	0.84918034	0.96195716	1.0	3764	tags=24%, list=22%, signal=30%	
STARCH DEGRADATION	STARCH DEGRADATION		1	-0.57151866	-0.7639776	0.8498024	0.9609006	1.0	7476	tags=100%, list=43%, signal=175%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	-0.3159008	-0.7635623	0.7643979	0.9604058	1.0	127	tags=8%, list=1%, signal=8%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		42	-0.23340373	-0.763537	0.8616352	0.9593657	1.0	7152	tags=57%, list=41%, signal=97%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		8	-0.35120752	-0.7617109	0.77304965	0.9608285	1.0	1753	tags=38%, list=10%, signal=42%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.2681891	-0.7606965	0.8031496	0.9611799	1.0	6510	tags=45%, list=37%, signal=72%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.27615058	-0.76043624	0.806366	0.9604731	1.0	6861	tags=55%, list=39%, signal=91%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		13	-0.3053684	-0.76006633	0.7825059	0.95992786	1.0	2119	tags=31%, list=12%, signal=35%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.285418	-0.756519	0.81637716	0.96376884	1.0	3441	tags=25%, list=20%, signal=31%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		116	-0.19560796	-0.75642395	0.95609754	0.9627919	1.0	4590	tags=29%, list=26%, signal=40%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		78	-0.20317999	-0.74987876	0.96062994	0.9703703	1.0	4195	tags=29%, list=24%, signal=39%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.32168433	-0.7438809	0.7761557	0.9770944	1.0	6665	tags=50%, list=38%, signal=81%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		11	-0.3203976	-0.74327815	0.7896104	0.97681767	1.0	3423	tags=45%, list=20%, signal=57%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		40	-0.22346039	-0.7431078	0.9022082	0.97594637	1.0	3661	tags=20%, list=21%, signal=25%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.3521769	-0.7421666	0.77901787	0.97605586	1.0	2324	tags=29%, list=13%, signal=33%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		20	-0.26581267	-0.74053353	0.848	0.97705346	1.0	5136	tags=35%, list=29%, signal=50%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.35756683	-0.7371731	0.7750557	0.98012817	1.0	3376	tags=43%, list=19%, signal=53%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.2824084	-0.7365247	0.8208955	0.97981817	1.0	2093	tags=13%, list=12%, signal=15%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		5	-0.3894004	-0.7322471	0.8088889	0.984123	1.0	3873	tags=40%, list=22%, signal=51%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	-0.34553358	-0.7317455	0.7936893	0.9836051	1.0	140	tags=13%, list=1%, signal=13%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	-0.30302694	-0.72676355	0.812987	0.98847693	1.0	5130	tags=50%, list=29%, signal=71%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		97	-0.18672404	-0.7257527	0.97536945	0.9886177	1.0	4207	tags=28%, list=24%, signal=36%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	-0.3796368	-0.7246539	0.7840671	0.98883253	1.0	3999	tags=40%, list=23%, signal=52%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		10	-0.31952706	-0.7210902	0.8236715	0.9917463	1.0	2252	tags=30%, list=13%, signal=34%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.324113	-0.7198755	0.83054894	0.9920155	1.0	3376	tags=33%, list=19%, signal=41%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.34938356	-0.71987474	0.78097343	0.99092776	1.0	4928	tags=50%, list=28%, signal=70%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.32812497	-0.7180846	0.81265205	0.99178535	1.0	2252	tags=25%, list=13%, signal=29%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		297	-0.16051126	-0.71752214	1.0	0.9912775	1.0	4237	tags=23%, list=24%, signal=30%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	-0.20927401	-0.7174406	0.9548611	0.9902747	1.0	4236	tags=19%, list=24%, signal=25%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		3	-0.44088843	-0.71618706	0.7844828	0.99061555	1.0	2442	tags=33%, list=14%, signal=39%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.29131064	-0.7153148	0.8087167	0.9906208	1.0	5327	tags=50%, list=31%, signal=72%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.34002408	-0.7137942	0.78458047	0.9911715	1.0	11516	tags=100%, list=66%, signal=294%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.35590014	-0.7134492	0.7621145	0.99048215	1.0	4676	tags=67%, list=27%, signal=91%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		18	-0.26156467	-0.71065575	0.86863273	0.99238163	1.0	5540	tags=56%, list=32%, signal=81%	
