NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.41282588	-0.96818423	0.50642204	0.8788274	1.0	2706	tags=33%, list=14%, signal=39%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		90	-0.26532522	-0.967765	0.5232358	0.8787412	1.0	6164	tags=36%, list=32%, signal=52%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	-0.29838362	-0.9675913	0.5410122	0.8779603	1.0	6338	tags=35%, list=32%, signal=51%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.40810993	-0.9647902	0.53176045	0.8843032	1.0	2604	tags=25%, list=13%, signal=29%	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS		10	-0.42613113	-0.9639076	0.5180266	0.8853945	1.0	4379	tags=50%, list=22%, signal=64%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		64	-0.28115174	-0.9638042	0.5168919	0.8844452	1.0	5174	tags=36%, list=26%, signal=49%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.4916936	-0.9620503	0.5501792	0.8881443	1.0	5936	tags=67%, list=30%, signal=96%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		88	-0.26319668	-0.96152973	0.54885995	0.88836026	1.0	2285	tags=15%, list=12%, signal=17%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		16	-0.37557933	-0.95954293	0.5361011	0.89244264	1.0	1404	tags=19%, list=7%, signal=20%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.41764873	-0.9594208	0.54379565	0.8915287	1.0	3585	tags=27%, list=18%, signal=33%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		36	-0.31226975	-0.95893276	0.5239787	0.8916222	1.0	6425	tags=56%, list=33%, signal=83%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		88	-0.26678273	-0.9586371	0.5586207	0.8911565	1.0	6560	tags=44%, list=34%, signal=66%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		217	-0.23452942	-0.95742583	0.5567823	0.8932466	1.0	4322	tags=27%, list=22%, signal=35%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		57	-0.2865313	-0.9555798	0.5140962	0.897079	1.0	4346	tags=21%, list=22%, signal=27%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		40	-0.300182	-0.9551995	0.5392857	0.89688146	1.0	4560	tags=30%, list=23%, signal=39%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.42433843	-0.95402944	0.5242537	0.8988168	1.0	7935	tags=73%, list=41%, signal=122%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		162	-0.24437806	-0.9518514	0.57314974	0.9034964	1.0	6486	tags=44%, list=33%, signal=66%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.46614793	-0.9517948	0.5508318	0.90237993	1.0	9914	tags=86%, list=51%, signal=174%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.43357402	-0.9502279	0.54083484	0.9054245	1.0	4568	tags=33%, list=23%, signal=43%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.44075954	-0.9499573	0.54291046	0.90490127	1.0	4260	tags=50%, list=22%, signal=64%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		144	-0.24750815	-0.94935924	0.57931036	0.9052903	1.0	7626	tags=48%, list=39%, signal=78%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		9	-0.4316983	-0.9462673	0.5595463	0.91266394	1.0	2399	tags=22%, list=12%, signal=25%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	-0.50004804	-0.9453322	0.57377046	0.9140179	1.0	2509	tags=40%, list=13%, signal=46%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		118	-0.2492189	-0.9449068	0.5833333	0.91391206	1.0	7416	tags=52%, list=38%, signal=83%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		102	-0.25897902	-0.9426994	0.58007115	0.91878474	1.0	4346	tags=25%, list=22%, signal=31%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		86	-0.25969574	-0.9407786	0.59327734	0.92272675	1.0	3872	tags=27%, list=20%, signal=33%	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		43	-0.29982102	-0.9406615	0.5769231	0.92175674	1.0	2285	tags=21%, list=12%, signal=24%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.38981384	-0.9405068	0.54448396	0.92089593	1.0	7410	tags=54%, list=38%, signal=87%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		11	-0.41288483	-0.94045657	0.5461847	0.919734	1.0	2086	tags=45%, list=11%, signal=51%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		81	-0.26429385	-0.9404472	0.57931036	0.9184851	1.0	5224	tags=32%, list=27%, signal=44%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.39883548	-0.94038856	0.55985266	0.9173675	1.0	2575	tags=33%, list=13%, signal=38%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.37645796	-0.9402905	0.5421903	0.91634333	1.0	7935	tags=69%, list=41%, signal=116%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	-0.48388413	-0.9396608	0.5758123	0.91683125	1.0	1549	tags=33%, list=8%, signal=36%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.62567496	-0.9385448	0.6074219	0.91862136	1.0	3378	tags=50%, list=17%, signal=60%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		11	-0.41344374	-0.93644017	0.5527728	0.92303175	1.0	3257	tags=36%, list=17%, signal=44%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	-0.44409528	-0.9364098	0.5741379	0.92184216	1.0	6228	tags=63%, list=32%, signal=92%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.37779486	-0.9363774	0.5682243	0.9206634	1.0	6465	tags=53%, list=33%, signal=80%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		144	-0.24043286	-0.9343466	0.61525977	0.9248565	1.0	7979	tags=54%, list=41%, signal=91%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.33825648	-0.9323291	0.5561497	0.92886686	1.0	5393	tags=29%, list=28%, signal=39%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	-0.50727147	-0.9312401	0.5929368	0.9304803	1.0	1580	tags=20%, list=8%, signal=22%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		7	-0.45210052	-0.9302257	0.59380376	0.9319496	1.0	1862	tags=29%, list=10%, signal=32%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		31	-0.31722617	-0.9301767	0.5685921	0.9308204	1.0	5116	tags=52%, list=26%, signal=70%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.32360768	-0.9300161	0.5505415	0.9299833	1.0	7989	tags=67%, list=41%, signal=113%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.3350956	-0.9291434	0.57169116	0.9309523	1.0	8876	tags=63%, list=45%, signal=114%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		7	-0.45591182	-0.9288248	0.5620301	0.9305561	1.0	632	tags=43%, list=3%, signal=44%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.23725954	-0.9277517	0.6374172	0.9322486	1.0	6539	tags=38%, list=33%, signal=56%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.44347966	-0.9271789	0.563327	0.9325355	1.0	6228	tags=57%, list=32%, signal=84%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.62567496	-0.9271102	0.61044174	0.9314415	1.0	3378	tags=50%, list=17%, signal=60%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	-0.30815324	-0.92706746	0.6172161	0.9302821	1.0	6164	tags=38%, list=32%, signal=56%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	-0.32736406	-0.9258551	0.59532374	0.93227243	1.0	1069	tags=8%, list=5%, signal=8%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.62567496	-0.92537934	0.6269231	0.93222237	1.0	3378	tags=50%, list=17%, signal=60%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		22	-0.3350772	-0.9241963	0.57913667	0.9340928	1.0	5003	tags=41%, list=26%, signal=55%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		124	-0.24346979	-0.92156327	0.61680675	0.9400544	1.0	2838	tags=24%, list=15%, signal=28%	
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT		169	-0.22982831	-0.9206417	0.68472904	0.9411524	1.0	3977	tags=21%, list=20%, signal=26%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		11	-0.3902054	-0.9189733	0.56350625	0.94426036	1.0	1099	tags=18%, list=6%, signal=19%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		424	-0.2120898	-0.9181663	0.75348836	0.94507015	1.0	6333	tags=36%, list=32%, signal=53%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		79	-0.26227054	-0.91747665	0.60750854	0.9456427	1.0	4346	tags=32%, list=22%, signal=41%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	-0.27274048	-0.9173722	0.60387325	0.9446792	1.0	6269	tags=35%, list=32%, signal=52%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		31	-0.31214005	-0.9164874	0.5908289	0.94583064	1.0	5255	tags=42%, list=27%, signal=57%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.43766865	-0.9163012	0.56721914	0.94502664	1.0	9503	tags=88%, list=49%, signal=170%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.4964657	-0.915436	0.60190475	0.94599277	1.0	7555	tags=60%, list=39%, signal=98%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	-0.40605968	-0.91525704	0.593692	0.9451662	1.0	2004	tags=20%, list=10%, signal=22%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		122	-0.24223122	-0.914406	0.63869864	0.946183	1.0	6486	tags=38%, list=33%, signal=56%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		89	-0.25444603	-0.91435444	0.6355786	0.94506025	1.0	4495	tags=22%, list=23%, signal=29%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.3446439	-0.912114	0.58844763	0.9495156	1.0	9239	tags=84%, list=47%, signal=160%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		98	-0.24857025	-0.91161877	0.63511187	0.9494656	1.0	6063	tags=45%, list=31%, signal=65%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		41	-0.28951892	-0.9116158	0.609375	0.9482274	1.0	2647	tags=22%, list=14%, signal=25%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.28564456	-0.91126436	0.60394263	0.9479364	1.0	8267	tags=63%, list=42%, signal=109%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	-0.40902254	-0.91098094	0.5816135	0.9474179	1.0	4842	tags=40%, list=25%, signal=53%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.37436265	-0.90980655	0.55947953	0.9492658	1.0	7936	tags=62%, list=41%, signal=104%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	-0.25752556	-0.90632695	0.68392855	0.95720786	1.0	6269	tags=34%, list=32%, signal=50%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.36677408	-0.90570784	0.6231618	0.9575818	1.0	5281	tags=40%, list=27%, signal=55%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		13	-0.37121925	-0.9036036	0.58450705	0.9615737	1.0	220	tags=8%, list=1%, signal=8%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.35288164	-0.9031125	0.590991	0.96158594	1.0	8911	tags=69%, list=46%, signal=126%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.40553296	-0.903053	0.5897436	0.96049225	1.0	6407	tags=50%, list=33%, signal=74%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.28930667	-0.90258616	0.62152135	0.96035105	1.0	6138	tags=48%, list=31%, signal=69%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.43327206	-0.9023592	0.5780347	0.95970184	1.0	6980	tags=63%, list=36%, signal=97%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	-0.39543727	-0.9018349	0.5893186	0.9597245	1.0	2152	tags=30%, list=11%, signal=34%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	-0.31129572	-0.9018243	0.6138433	0.9585142	1.0	7360	tags=50%, list=38%, signal=80%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.40037796	-0.9012387	0.59439254	0.95869344	1.0	3563	tags=50%, list=18%, signal=61%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.29089457	-0.89899004	0.6438596	0.9631953	1.0	8757	tags=56%, list=45%, signal=102%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	-0.3491923	-0.89856654	0.59532374	0.96310025	1.0	8606	tags=65%, list=44%, signal=116%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	-0.39252293	-0.8977778	0.59821427	0.96386796	1.0	5549	tags=55%, list=28%, signal=76%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		5	-0.48528296	-0.8971347	0.61208576	0.96414715	1.0	3815	tags=60%, list=20%, signal=75%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		10	-0.39979345	-0.8968949	0.61022925	0.96347994	1.0	2203	tags=30%, list=11%, signal=34%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.36298227	-0.89669627	0.61977184	0.96275765	1.0	3623	tags=20%, list=19%, signal=25%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		72	-0.2606947	-0.89508724	0.66034484	0.965589	1.0	7626	tags=51%, list=39%, signal=84%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.3621857	-0.8942182	0.61413044	0.9665717	1.0	4265	tags=33%, list=22%, signal=43%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	-0.44636512	-0.89390665	0.6236162	0.96611184	1.0	5928	tags=67%, list=30%, signal=96%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		4	-0.5078352	-0.89362496	0.6439394	0.9655899	1.0	581	tags=25%, list=3%, signal=26%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		187	-0.22125882	-0.8935569	0.7561779	0.9645317	1.0	5174	tags=25%, list=26%, signal=33%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.29855907	-0.893212	0.63129497	0.96416825	1.0	8187	tags=57%, list=42%, signal=97%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		249	-0.2153185	-0.892887	0.7675941	0.9637651	1.0	5032	tags=27%, list=26%, signal=36%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.27016193	-0.8919893	0.63955635	0.96478885	1.0	6400	tags=42%, list=33%, signal=62%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	-0.40943468	-0.8915833	0.6140036	0.9645008	1.0	2261	tags=33%, list=12%, signal=38%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	-0.3987878	-0.8913208	0.6126761	0.9639091	1.0	8615	tags=80%, list=44%, signal=143%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.34067592	-0.890866	0.62762237	0.9637375	1.0	6338	tags=39%, list=32%, signal=58%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.4234523	-0.8905879	0.6574074	0.9631707	1.0	3933	tags=25%, list=20%, signal=31%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.31770083	-0.8881283	0.61101246	0.9679558	1.0	8371	tags=63%, list=43%, signal=109%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.286424	-0.8880372	0.6672474	0.96696484	1.0	6402	tags=49%, list=33%, signal=72%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		201	-0.22156097	-0.88753664	0.76328504	0.96698785	1.0	4909	tags=27%, list=25%, signal=36%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		283	-0.21189566	-0.88610727	0.78830963	0.9692993	1.0	5938	tags=35%, list=30%, signal=50%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		4	-0.50795543	-0.8857828	0.63829786	0.9688812	1.0	2718	tags=50%, list=14%, signal=58%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.3356701	-0.88539857	0.6274165	0.9686061	1.0	5547	tags=32%, list=28%, signal=44%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.24839295	-0.8852249	0.6899642	0.9677953	1.0	5646	tags=29%, list=29%, signal=40%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.38821775	-0.8849726	0.6003824	0.96724087	1.0	9089	tags=73%, list=47%, signal=136%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		241	-0.21689224	-0.88480836	0.7763158	0.96640503	1.0	4341	tags=26%, list=22%, signal=33%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		22	-0.32415193	-0.8824164	0.6181818	0.9709306	1.0	4883	tags=23%, list=25%, signal=30%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		70	-0.25718984	-0.8823576	0.6923077	0.9698858	1.0	7446	tags=44%, list=38%, signal=71%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		178	-0.22146158	-0.88002586	0.7623932	0.9743164	1.0	5740	tags=33%, list=29%, signal=47%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.31856063	-0.8799938	0.6654479	0.97317183	1.0	9295	tags=78%, list=48%, signal=149%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		162	-0.22500943	-0.8799616	0.7434211	0.97203726	1.0	3842	tags=19%, list=20%, signal=24%	
