NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	-0.49562532	-1.4494874	0.06127451	0.16896144	1.0	2981	tags=42%, list=14%, signal=49%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.5688488	-1.4466853	0.07901235	0.17154908	1.0	6085	tags=67%, list=29%, signal=94%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.67135924	-1.4466448	0.07322654	0.17118475	1.0	5915	tags=83%, list=29%, signal=117%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	-0.35207057	-1.4462526	0.015873017	0.17114018	1.0	5488	tags=48%, list=27%, signal=65%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		139	-0.33254805	-1.4448951	0.0089552235	0.172133	1.0	5523	tags=33%, list=27%, signal=45%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.51079345	-1.4441437	0.08037825	0.17238747	1.0	5396	tags=47%, list=26%, signal=64%	
REACTOME_KINESINS	REACTOME_KINESINS		59	-0.39050862	-1.4436796	0.025906736	0.17253637	1.0	2624	tags=24%, list=13%, signal=27%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		22	-0.47753134	-1.4425195	0.05733945	0.17333978	1.0	6169	tags=55%, list=30%, signal=78%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.4946212	-1.4419358	0.075723834	0.17363396	1.0	6566	tags=63%, list=32%, signal=92%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		34	-0.42608666	-1.4401172	0.03846154	0.17522559	1.0	2968	tags=29%, list=14%, signal=34%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.41759247	-1.4396996	0.052770447	0.17526123	1.0	5395	tags=54%, list=26%, signal=72%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		14	-0.5421456	-1.439507	0.09390863	0.17507721	1.0	1236	tags=36%, list=6%, signal=38%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		28	-0.44948834	-1.439266	0.058252428	0.17490152	1.0	2201	tags=36%, list=11%, signal=40%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.3825299	-1.4390185	0.02948403	0.17477447	1.0	6050	tags=43%, list=29%, signal=60%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		212	-0.31413794	-1.4370112	0.003021148	0.17646268	1.0	6847	tags=56%, list=33%, signal=83%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		61	-0.37500533	-1.4356686	0.030690538	0.17748968	1.0	1599	tags=18%, list=8%, signal=19%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		87	-0.3593093	-1.435233	0.010638298	0.17757927	1.0	5488	tags=49%, list=27%, signal=67%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.78238815	-1.4338093	0.084474884	0.17884512	1.0	4510	tags=100%, list=22%, signal=128%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.42989728	-1.433129	0.060096152	0.17915688	1.0	7632	tags=60%, list=37%, signal=95%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.43777436	-1.4329993	0.04534005	0.17889345	1.0	4591	tags=33%, list=22%, signal=43%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.5083541	-1.4324061	0.10135135	0.1791795	1.0	5837	tags=50%, list=28%, signal=70%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.50120354	-1.43147	0.08232445	0.17979223	1.0	4479	tags=39%, list=22%, signal=50%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.6668858	-1.4309468	0.09090909	0.1799738	1.0	4299	tags=57%, list=21%, signal=72%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		50	-0.40271106	-1.4294299	0.04134367	0.18106215	1.0	5413	tags=38%, list=26%, signal=51%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		14	-0.53584814	-1.4271082	0.085510686	0.18303683	1.0	1079	tags=29%, list=5%, signal=30%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		28	-0.44832364	-1.4250906	0.061032865	0.18466833	1.0	4452	tags=54%, list=22%, signal=68%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		534	-0.28351185	-1.4247848	0.0	0.1845836	1.0	5565	tags=35%, list=27%, signal=47%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.5027518	-1.4235209	0.061611373	0.18563332	1.0	7908	tags=69%, list=38%, signal=111%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.7312261	-1.4229999	0.114285715	0.185822	1.0	188	tags=20%, list=1%, signal=20%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.60932183	-1.4224735	0.10786517	0.1860095	1.0	6280	tags=63%, list=30%, signal=90%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.4304247	-1.422296	0.058685444	0.18584745	1.0	7168	tags=59%, list=35%, signal=91%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		27	-0.44601956	-1.422131	0.06666667	0.18563403	1.0	1665	tags=26%, list=8%, signal=28%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.5951771	-1.4211092	0.09589041	0.18637322	1.0	5088	tags=67%, list=25%, signal=88%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.5479655	-1.4207203	0.09882353	0.18648215	1.0	3418	tags=45%, list=17%, signal=54%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.5165872	-1.4203417	0.08064516	0.18641613	1.0	6439	tags=69%, list=31%, signal=100%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	-0.40433353	-1.4185174	0.04935065	0.18803778	1.0	3813	tags=35%, list=18%, signal=43%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		10	-0.59028727	-1.4185139	0.092857145	0.18762723	1.0	2268	tags=30%, list=11%, signal=34%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		200	-0.31293958	-1.4169765	0.017421603	0.18906753	1.0	5889	tags=38%, list=28%, signal=53%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.7116119	-1.4131538	0.11659193	0.193015	1.0	5751	tags=80%, list=28%, signal=111%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.62613744	-1.4128053	0.1	0.1928872	1.0	810	tags=38%, list=4%, signal=39%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.5009371	-1.4114625	0.07816092	0.19401157	1.0	5582	tags=47%, list=27%, signal=64%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		116	-0.3269596	-1.4112724	0.014044944	0.19380787	1.0	5505	tags=49%, list=27%, signal=67%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.5275327	-1.4108882	0.09750567	0.19379409	1.0	6169	tags=57%, list=30%, signal=81%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.425274	-1.4108547	0.06791569	0.19341387	1.0	7161	tags=55%, list=35%, signal=83%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		4	-0.7519337	-1.4086595	0.1036036	0.19542661	1.0	695	tags=50%, list=3%, signal=52%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.462639	-1.4057381	0.07823961	0.19844517	1.0	2389	tags=35%, list=12%, signal=39%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.7805549	-1.4049214	0.09586056	0.19881336	1.0	3952	tags=75%, list=19%, signal=93%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.43818635	-1.4038122	0.06356968	0.19959222	1.0	4793	tags=44%, list=23%, signal=58%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	-0.6662057	-1.4034457	0.120430104	0.19957234	1.0	1122	tags=33%, list=5%, signal=35%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		12	-0.5407545	-1.4028388	0.11737089	0.19976988	1.0	2484	tags=42%, list=12%, signal=47%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	-0.62328327	-1.4007992	0.106481485	0.20177117	1.0	1050	tags=25%, list=5%, signal=26%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	-0.69727725	-1.4007971	0.09307359	0.20135182	1.0	246	tags=40%, list=1%, signal=40%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	-0.68002605	-1.399953	0.11804009	0.20189744	1.0	3150	tags=67%, list=15%, signal=79%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.35867032	-1.3995775	0.027027028	0.20186813	1.0	4248	tags=30%, list=21%, signal=37%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.8290498	-1.3977183	0.10043668	0.20357257	1.0	833	tags=67%, list=4%, signal=69%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	-0.5283787	-1.3959886	0.0917647	0.20507604	1.0	3052	tags=29%, list=15%, signal=33%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		45	-0.3953316	-1.3957849	0.052109182	0.20488423	1.0	1320	tags=20%, list=6%, signal=21%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.6576687	-1.3957441	0.11383928	0.20450358	1.0	2970	tags=67%, list=14%, signal=78%	
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING		360	-0.28399366	-1.3890133	0.0076045627	0.21187444	1.0	1866	tags=19%, list=9%, signal=20%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.5766915	-1.3887788	0.12162162	0.21169694	1.0	5535	tags=70%, list=27%, signal=95%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.6485245	-1.3880537	0.115384616	0.21210128	1.0	3722	tags=71%, list=18%, signal=87%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		9	-0.5915245	-1.3873124	0.10599078	0.21257102	1.0	333	tags=22%, list=2%, signal=23%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	-0.7148914	-1.3869195	0.11409396	0.21262313	1.0	535	tags=40%, list=3%, signal=41%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	-0.5774002	-1.3865658	0.13272311	0.2125972	1.0	5899	tags=60%, list=28%, signal=84%	
STARCH DEGRADATION	STARCH DEGRADATION		2	-0.909148	-1.3850255	0.053061225	0.2140529	1.0	1884	tags=100%, list=9%, signal=110%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	-0.38185257	-1.3843161	0.06619386	0.2143848	1.0	5883	tags=45%, list=28%, signal=63%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		7	-0.6232825	-1.3815055	0.12334802	0.21726118	1.0	242	tags=43%, list=1%, signal=43%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.4841388	-1.3813263	0.081145585	0.21700901	1.0	4094	tags=32%, list=20%, signal=39%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.7012196	-1.380582	0.10430839	0.217393	1.0	712	tags=40%, list=3%, signal=41%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.80263734	-1.3779845	0.116740085	0.2199859	1.0	4090	tags=100%, list=20%, signal=125%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.40734076	-1.3754807	0.08801956	0.22256859	1.0	6018	tags=45%, list=29%, signal=64%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.4451891	-1.3751765	0.11058824	0.22246751	1.0	5930	tags=54%, list=29%, signal=76%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.4076171	-1.3748256	0.06921241	0.2224063	1.0	7168	tags=54%, list=35%, signal=83%	
REACTOME_M_PHASE	REACTOME_M_PHASE		390	-0.27984688	-1.3707812	0.006993007	0.22697298	1.0	5545	tags=35%, list=27%, signal=47%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		15	-0.5130826	-1.3699856	0.103370786	0.22760123	1.0	5985	tags=60%, list=29%, signal=84%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.5712726	-1.3688692	0.1292517	0.22848763	1.0	5487	tags=78%, list=26%, signal=106%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.626271	-1.3685117	0.1359447	0.22837181	1.0	1122	tags=29%, list=5%, signal=30%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	-0.3449624	-1.3666818	0.035422344	0.23018226	1.0	5488	tags=46%, list=27%, signal=63%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.44678462	-1.366157	0.094527364	0.2304303	1.0	5580	tags=43%, list=27%, signal=59%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		2	-0.8797334	-1.3658323	0.11018711	0.23039913	1.0	2493	tags=100%, list=12%, signal=114%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		8	-0.6130711	-1.3652864	0.12684989	0.23059271	1.0	11	tags=13%, list=0%, signal=13%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	-0.68047	-1.3650157	0.16901408	0.23045717	1.0	670	tags=40%, list=3%, signal=41%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		39	-0.400801	-1.3649888	0.09466019	0.23002003	1.0	2486	tags=28%, list=12%, signal=32%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		71	-0.34427458	-1.364385	0.032697547	0.23039569	1.0	4784	tags=38%, list=23%, signal=49%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.4005495	-1.364276	0.07481297	0.23003474	1.0	7168	tags=60%, list=35%, signal=92%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.882583	-1.3637617	0.078947365	0.23032509	1.0	2434	tags=100%, list=12%, signal=113%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.882583	-1.3629364	0.11065574	0.23087253	1.0	2434	tags=100%, list=12%, signal=113%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.45871007	-1.3617207	0.12669684	0.231934	1.0	5728	tags=41%, list=28%, signal=56%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		23	-0.45008996	-1.359999	0.100238666	0.23357266	1.0	2541	tags=26%, list=12%, signal=30%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		241	-0.29388925	-1.3590107	0.006535948	0.23431642	1.0	5488	tags=38%, list=27%, signal=51%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		111	-0.31890514	-1.3580344	0.030054646	0.2351207	1.0	5441	tags=40%, list=26%, signal=53%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.882583	-1.3579665	0.10602911	0.23474166	1.0	2434	tags=100%, list=12%, signal=113%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		298	-0.279533	-1.3568829	0.0	0.23566453	1.0	5068	tags=37%, list=24%, signal=49%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.7470638	-1.3554021	0.14505495	0.23710793	1.0	3077	tags=75%, list=15%, signal=88%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.6508067	-1.3550448	0.13942307	0.23713492	1.0	2379	tags=50%, list=11%, signal=56%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.7934116	-1.3549498	0.12627292	0.23680735	1.0	4281	tags=100%, list=21%, signal=126%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.882583	-1.3531511	0.081932776	0.2386305	1.0	2434	tags=100%, list=12%, signal=113%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		658	-0.26370856	-1.3510475	0.0	0.24085125	1.0	5565	tags=33%, list=27%, signal=44%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.62788934	-1.350361	0.14977974	0.24121416	1.0	3952	tags=57%, list=19%, signal=71%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.6576687	-1.3503474	0.1353211	0.2407639	1.0	2970	tags=67%, list=14%, signal=78%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.62788934	-1.3492126	0.15046297	0.2418013	1.0	3952	tags=57%, list=19%, signal=71%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.47956493	-1.3491445	0.11666667	0.24141748	1.0	5673	tags=44%, list=27%, signal=61%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.45413718	-1.3487301	0.1042654	0.24148883	1.0	7988	tags=65%, list=39%, signal=106%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		22	-0.43669516	-1.3484102	0.111358576	0.2414821	1.0	933	tags=14%, list=5%, signal=14%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.40885317	-1.3442504	0.08851675	0.24621065	1.0	7168	tags=58%, list=35%, signal=88%	
REACTOME_INNATE_IMMUNE_SYSTEM	REACTOME_INNATE_IMMUNE_SYSTEM		1048	-0.25035927	-1.3441789	0.0	0.24583817	1.0	3806	tags=26%, list=18%, signal=30%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.882583	-1.3438171	0.08299595	0.24586385	1.0	2434	tags=100%, list=12%, signal=113%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		9	-0.55971956	-1.3424745	0.1372093	0.24710953	1.0	2268	tags=33%, list=11%, signal=37%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		9	-0.56138	-1.3420161	0.15825687	0.24722035	1.0	11	tags=11%, list=0%, signal=11%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.39604527	-1.3392866	0.098557696	0.25030923	1.0	5733	tags=42%, list=28%, signal=58%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.7340653	-1.3392732	0.16564417	0.2498675	1.0	3065	tags=50%, list=15%, signal=59%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.6808367	-1.3389505	0.16483517	0.24982452	1.0	6613	tags=100%, list=32%, signal=147%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		90	-0.32895377	-1.3388133	0.05392157	0.24954581	1.0	5488	tags=48%, list=27%, signal=65%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		36	-0.40145832	-1.3382661	0.085427135	0.24979743	1.0	1708	tags=19%, list=8%, signal=21%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		3	-0.773466	-1.3366057	0.15778251	0.25141573	1.0	1110	tags=33%, list=5%, signal=35%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	-0.45422927	-1.3335011	0.112068966	0.25501788	1.0	987	tags=16%, list=5%, signal=17%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.6662058	-1.3334379	0.14750542	0.25463286	1.0	590	tags=20%, list=3%, signal=21%	
