NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM	Details ...	7	-0.7879044	-1.7977271	0.0045045046	0.29831555	0.87	3600	tags=71%, list=18%, signal=87%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	Details ...	14	-0.6121313	-1.7465255	0.0057471264	0.45609996	0.967	4772	tags=57%, list=24%, signal=75%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM	Details ...	15	-0.59884125	-1.7382733	0.0091743115	0.44892618	0.975	1488	tags=27%, list=7%, signal=29%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	Details ...	14	-0.6127367	-1.7378358	0.008356546	0.41314974	0.975	4363	tags=57%, list=22%, signal=73%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	Details ...	34	-0.4731824	-1.7221799	0.0	0.43393585	0.982	2828	tags=32%, list=14%, signal=38%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	Details ...	17	-0.56307316	-1.7106732	0.014450867	0.44672126	0.993	3508	tags=29%, list=17%, signal=36%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	Details ...	43	-0.43333828	-1.6989932	0.0	0.46422613	0.997	6226	tags=51%, list=31%, signal=74%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS	Details ...	8	-0.72074705	-1.6985327	0.023584906	0.43674108	0.997	3517	tags=63%, list=17%, signal=76%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	Details ...	5	-0.84556675	-1.6954328	0.006802721	0.421225	0.997	2731	tags=80%, list=14%, signal=92%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	Details ...	60	-0.40702248	-1.6951569	0.0	0.39854103	0.997	6100	tags=48%, list=30%, signal=69%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY	Details ...	54	-0.4172421	-1.6907715	0.0040983604	0.39250726	0.997	6492	tags=56%, list=32%, signal=82%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	Details ...	10	-0.66603863	-1.6855694	0.015151516	0.3901677	0.999	2075	tags=70%, list=10%, signal=78%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		68	-0.39377305	-1.6769416	0.0	0.3994306	1.0	6100	tags=43%, list=30%, signal=61%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.5289769	-1.6682065	0.017191976	0.41181198	1.0	6033	tags=45%, list=30%, signal=64%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.49352974	-1.6614836	0.019417476	0.41589198	1.0	6240	tags=42%, list=31%, signal=60%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	-0.47286263	-1.6582572	0.013605442	0.4091693	1.0	2526	tags=37%, list=12%, signal=42%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	-0.67273796	-1.6554381	0.023936171	0.40273395	1.0	3857	tags=56%, list=19%, signal=69%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	-0.6266169	-1.6473542	0.03773585	0.4127163	1.0	3602	tags=45%, list=18%, signal=55%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.49765825	-1.6405302	0.00625	0.41965723	1.0	5549	tags=57%, list=27%, signal=78%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.7614747	-1.6279579	0.027972028	0.44899857	1.0	1783	tags=50%, list=9%, signal=55%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.78753406	-1.6266105	0.027334852	0.4370015	1.0	2541	tags=80%, list=13%, signal=91%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		5	-0.7946371	-1.617984	0.011764706	0.45238957	1.0	4157	tags=100%, list=21%, signal=126%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		8	-0.65704995	-1.614936	0.030303031	0.44754788	1.0	2075	tags=75%, list=10%, signal=84%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.75021863	-1.6144822	0.020501139	0.43468854	1.0	3871	tags=83%, list=19%, signal=103%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	-0.8080432	-1.6136365	0.009259259	0.42440966	1.0	846	tags=40%, list=4%, signal=42%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.8446554	-1.6013789	0.01039501	0.4518466	1.0	566	tags=25%, list=3%, signal=26%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.5065598	-1.6009508	0.020895522	0.44048807	1.0	4285	tags=45%, list=21%, signal=57%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.61499804	-1.598066	0.025188917	0.43766126	1.0	7700	tags=90%, list=38%, signal=145%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.8446554	-1.5943716	0.009411764	0.43639877	1.0	566	tags=25%, list=3%, signal=26%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		75	-0.37152162	-1.594352	0.0	0.42498353	1.0	7050	tags=59%, list=35%, signal=90%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		63	-0.37910798	-1.5920506	0.005524862	0.42079958	1.0	6141	tags=46%, list=30%, signal=66%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.6867937	-1.5851758	0.03529412	0.4310251	1.0	484	tags=29%, list=2%, signal=29%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		52	-0.3906841	-1.5848306	0.009756098	0.42145434	1.0	4931	tags=37%, list=24%, signal=48%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		13	-0.5731473	-1.5776072	0.026809651	0.43403274	1.0	846	tags=31%, list=4%, signal=32%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		56	-0.386967	-1.5762966	0.014018691	0.42813966	1.0	6100	tags=46%, list=30%, signal=66%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.5857339	-1.5700613	0.036585364	0.43707502	1.0	5281	tags=58%, list=26%, signal=79%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	-0.6533933	-1.5698725	0.041884817	0.42793125	1.0	5281	tags=63%, list=26%, signal=85%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		237	-0.30546656	-1.5635023	0.0	0.4374169	1.0	5802	tags=41%, list=29%, signal=56%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		61	-0.372839	-1.5576999	0.00456621	0.44505367	1.0	6100	tags=46%, list=30%, signal=66%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.58213466	-1.5518078	0.069587626	0.45618433	1.0	6649	tags=64%, list=33%, signal=95%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.43472347	-1.5495707	0.018518519	0.45365527	1.0	6753	tags=52%, list=33%, signal=78%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		62	-0.36655092	-1.5477962	0.005154639	0.4499649	1.0	6100	tags=47%, list=30%, signal=67%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	-0.38266233	-1.5454171	0.010928961	0.44865286	1.0	5566	tags=37%, list=28%, signal=51%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.62986857	-1.5388541	0.05699482	0.46075764	1.0	3259	tags=44%, list=16%, signal=53%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		58	-0.37046844	-1.5383289	0.0	0.45359823	1.0	6100	tags=45%, list=30%, signal=64%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.806315	-1.535626	0.044210527	0.4540411	1.0	3457	tags=75%, list=17%, signal=90%	
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID		6	-0.69381523	-1.5327071	0.0487239	0.4555234	1.0	2599	tags=67%, list=13%, signal=76%	
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE		21	-0.48838928	-1.5317382	0.022950819	0.45007926	1.0	4540	tags=43%, list=22%, signal=55%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		9	-0.632493	-1.5307817	0.056149732	0.44482052	1.0	4572	tags=67%, list=23%, signal=86%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.37366432	-1.5296326	0.004716981	0.44072008	1.0	6412	tags=55%, list=32%, signal=81%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		45	-0.39568734	-1.5286955	0.030567685	0.43641162	1.0	4592	tags=38%, list=23%, signal=49%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		28	-0.43767166	-1.5282314	0.034965035	0.4303815	1.0	1383	tags=21%, list=7%, signal=23%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	-0.373818	-1.528057	0.014354067	0.4237265	1.0	6292	tags=42%, list=31%, signal=61%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		106	-0.32893893	-1.5237595	0.0	0.42960572	1.0	5802	tags=44%, list=29%, signal=62%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	-0.74682325	-1.5233127	0.059734512	0.42403823	1.0	3711	tags=60%, list=18%, signal=73%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		54	-0.36917418	-1.520737	0.009302326	0.42517635	1.0	6100	tags=44%, list=30%, signal=63%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		15	-0.53282124	-1.5200112	0.056179777	0.420453	1.0	4345	tags=47%, list=21%, signal=59%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		33	-0.41226098	-1.504024	0.03041825	0.46114337	1.0	2844	tags=24%, list=14%, signal=28%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		58	-0.36042276	-1.4983722	0.005235602	0.47076392	1.0	6100	tags=47%, list=30%, signal=66%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.8568354	-1.4973111	0.03586498	0.46717027	1.0	2210	tags=67%, list=11%, signal=75%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		49	-0.37836453	-1.4959891	0.022421524	0.46425587	1.0	6100	tags=49%, list=30%, signal=70%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		197	-0.30492848	-1.4859507	0.0	0.487045	1.0	4323	tags=26%, list=21%, signal=33%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		4	-0.7599657	-1.4803618	0.071428575	0.49814934	1.0	1831	tags=50%, list=9%, signal=55%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		8	-0.6059458	-1.4750582	0.056234717	0.50780535	1.0	1352	tags=25%, list=7%, signal=27%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		18	-0.49581555	-1.4728782	0.07476635	0.50799215	1.0	3803	tags=44%, list=19%, signal=55%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.6402006	-1.4712309	0.08031088	0.50588506	1.0	2847	tags=43%, list=14%, signal=50%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.4871903	-1.4700391	0.06779661	0.50313455	1.0	4103	tags=41%, list=20%, signal=52%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.39847702	-1.4694593	0.019455252	0.49806005	1.0	6023	tags=50%, list=30%, signal=71%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.47669947	-1.4687132	0.03735632	0.4934788	1.0	3012	tags=30%, list=15%, signal=35%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		290	-0.2786591	-1.4658278	0.0	0.49602258	1.0	6472	tags=38%, list=32%, signal=55%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.5488074	-1.4611665	0.060526315	0.50488335	1.0	2156	tags=27%, list=11%, signal=31%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		39	-0.38815993	-1.4569262	0.037815128	0.5119107	1.0	3731	tags=36%, list=18%, signal=44%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	-0.689787	-1.4562497	0.06516854	0.5078049	1.0	2342	tags=40%, list=12%, signal=45%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	-0.7752456	-1.4457551	0.06276151	0.5325218	1.0	2062	tags=50%, list=10%, signal=56%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.35354078	-1.4403318	0.028846154	0.5432568	1.0	6100	tags=43%, list=30%, signal=61%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.5780632	-1.4388926	0.089058526	0.5413436	1.0	5262	tags=33%, list=26%, signal=45%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		56	-0.34621584	-1.4360449	0.033653848	0.5441464	1.0	6100	tags=45%, list=30%, signal=64%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		69	-0.33826858	-1.432913	0.029239766	0.54744124	1.0	6100	tags=43%, list=30%, signal=62%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	-0.59434295	-1.4290572	0.11508951	0.55389947	1.0	19	tags=13%, list=0%, signal=13%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS		82	-0.32483235	-1.4287455	0.019607844	0.54875636	1.0	3898	tags=30%, list=19%, signal=38%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.53239614	-1.4271109	0.08136483	0.5474165	1.0	5115	tags=58%, list=25%, signal=78%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.62609816	-1.4264749	0.107317075	0.5435372	1.0	673	tags=29%, list=3%, signal=30%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	-0.7551823	-1.4199816	0.079254076	0.5574255	1.0	1601	tags=25%, list=8%, signal=27%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.69599503	-1.4197828	0.089411765	0.5521188	1.0	4495	tags=60%, list=22%, signal=77%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.5213335	-1.4157388	0.14127424	0.5589866	1.0	4848	tags=45%, list=24%, signal=60%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.50501156	-1.4086583	0.103626944	0.5742914	1.0	258	tags=23%, list=1%, signal=23%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.62609816	-1.4067228	0.10823529	0.57413024	1.0	673	tags=29%, list=3%, signal=30%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.65679437	-1.4029095	0.11574074	0.58015	1.0	4051	tags=67%, list=20%, signal=83%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	-0.37350407	-1.4014752	0.023809524	0.5784668	1.0	6140	tags=51%, list=30%, signal=73%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		298	-0.27217594	-1.399186	0.0	0.579884	1.0	6284	tags=40%, list=31%, signal=57%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		45	-0.35829562	-1.3964341	0.04511278	0.5821763	1.0	2271	tags=24%, list=11%, signal=27%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.5762039	-1.3957467	0.10817308	0.5789289	1.0	4614	tags=63%, list=23%, signal=81%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.5326144	-1.3939141	0.10891089	0.5791595	1.0	6564	tags=55%, list=32%, signal=81%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.5223675	-1.3912339	0.088709675	0.5818829	1.0	2097	tags=27%, list=10%, signal=30%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.48979053	-1.389405	0.1030303	0.58199173	1.0	4495	tags=43%, list=22%, signal=55%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		22	-0.4338924	-1.3886738	0.08035714	0.57889134	1.0	1844	tags=32%, list=9%, signal=35%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.7153458	-1.3825848	0.12418301	0.59192264	1.0	5759	tags=100%, list=28%, signal=140%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	-0.30787808	-1.3824941	0.007633588	0.58668876	1.0	7083	tags=42%, list=35%, signal=65%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.44731104	-1.3820425	0.093294464	0.5826881	1.0	6753	tags=60%, list=33%, signal=90%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		91	-0.3128826	-1.3813705	0.0125	0.5793746	1.0	6141	tags=40%, list=30%, signal=57%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		15	-0.47820985	-1.3762282	0.1	0.5905406	1.0	2271	tags=47%, list=11%, signal=53%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.4588163	-1.3753691	0.081871346	0.58787096	1.0	1880	tags=35%, list=9%, signal=39%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		73	-0.31128132	-1.3692536	0.04347826	0.60222226	1.0	6119	tags=44%, list=30%, signal=63%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.66970676	-1.3686957	0.13605443	0.5986393	1.0	5016	tags=80%, list=25%, signal=106%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		59	-0.32995313	-1.3665192	0.037914693	0.600418	1.0	5852	tags=53%, list=29%, signal=74%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		143	-0.2761096	-1.3583341	0.01724138	0.6210518	1.0	5620	tags=37%, list=28%, signal=51%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		70	-0.3176914	-1.3577658	0.043715846	0.6174394	1.0	6206	tags=43%, list=31%, signal=62%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.38380185	-1.3524498	0.07638889	0.6292446	1.0	4359	tags=35%, list=22%, signal=45%	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		41	-0.35368457	-1.3517389	0.07450981	0.6260502	1.0	5852	tags=61%, list=29%, signal=86%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		99	-0.29607576	-1.3499076	0.04225352	0.6265336	1.0	5458	tags=38%, list=27%, signal=52%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		54	-0.3395088	-1.349459	0.050251257	0.6224825	1.0	6100	tags=46%, list=30%, signal=66%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		79	-0.30985263	-1.3459361	0.040935673	0.62882096	1.0	6100	tags=47%, list=30%, signal=67%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		113	-0.29376152	-1.3450007	0.037037037	0.6267579	1.0	5458	tags=38%, list=27%, signal=52%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		10	-0.5411774	-1.3447483	0.13866666	0.62245154	1.0	1828	tags=40%, list=9%, signal=44%	
