NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.4073168	-0.88114655	0.60662526	0.84766394	1.0	2286	tags=29%, list=11%, signal=32%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		14	-0.33764553	-0.88093394	0.625	0.8470841	1.0	3003	tags=36%, list=15%, signal=42%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.45609996	-0.8791051	0.60248446	0.84982437	1.0	4652	tags=60%, list=23%, signal=78%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		50	-0.24680105	-0.87848985	0.7085427	0.8500392	1.0	6990	tags=38%, list=35%, signal=58%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		46	-0.25279012	-0.8778022	0.673516	0.8504949	1.0	1424	tags=9%, list=7%, signal=9%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	-0.48725027	-0.8757585	0.627957	0.85370773	1.0	3337	tags=75%, list=17%, signal=90%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.33685246	-0.8732733	0.6336207	0.85792375	1.0	3575	tags=21%, list=18%, signal=26%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		13	-0.34033725	-0.87132823	0.6099585	0.86072093	1.0	12	tags=8%, list=0%, signal=8%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		14	-0.3287849	-0.8708791	0.64608073	0.8605207	1.0	1437	tags=14%, list=7%, signal=15%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.28871313	-0.87067384	0.6451613	0.85988396	1.0	2407	tags=13%, list=12%, signal=15%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.3275791	-0.869275	0.6314655	0.8616604	1.0	8487	tags=56%, list=42%, signal=97%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	-0.38585612	-0.86868864	0.62780267	0.861731	1.0	2751	tags=25%, list=14%, signal=29%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		83	-0.22439788	-0.86611027	0.7613941	0.86601985	1.0	7082	tags=40%, list=35%, signal=61%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.220952	-0.86514735	0.79187816	0.86704725	1.0	4525	tags=18%, list=22%, signal=23%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	-0.288158	-0.8634198	0.6585366	0.8695067	1.0	1941	tags=17%, list=10%, signal=19%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		207	-0.19265135	-0.8614066	0.89250815	0.8723558	1.0	6798	tags=43%, list=34%, signal=64%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		258	-0.18880427	-0.8583567	0.9087591	0.8773698	1.0	5468	tags=32%, list=27%, signal=44%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	-0.5862943	-0.8574832	0.7322515	0.8780213	1.0	8328	tags=100%, list=41%, signal=171%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.40436438	-0.85741323	0.62173915	0.8770715	1.0	6794	tags=43%, list=34%, signal=65%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.23423354	-0.856795	0.7373494	0.87725806	1.0	7866	tags=45%, list=39%, signal=74%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.33873588	-0.8552715	0.6486486	0.8789511	1.0	6169	tags=50%, list=31%, signal=72%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.2729927	-0.85411125	0.6840855	0.8802221	1.0	6788	tags=38%, list=34%, signal=57%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.29445973	-0.8534619	0.6688453	0.88044703	1.0	6624	tags=57%, list=33%, signal=85%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.43763348	-0.8522968	0.65384614	0.8816934	1.0	3954	tags=40%, list=20%, signal=50%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.41716784	-0.8520785	0.6629712	0.88105965	1.0	11733	tags=100%, list=58%, signal=240%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	-0.3787299	-0.8519437	0.6457883	0.88027066	1.0	3752	tags=38%, list=19%, signal=46%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	-0.4401456	-0.8511787	0.66741574	0.88075006	1.0	927	tags=20%, list=5%, signal=21%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		46	-0.24419387	-0.84919816	0.7413793	0.8836961	1.0	4855	tags=26%, list=24%, signal=34%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.32486418	-0.8485153	0.64908254	0.8839505	1.0	1580	tags=21%, list=8%, signal=23%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		69	-0.22303094	-0.8482654	0.7842105	0.8833813	1.0	4247	tags=26%, list=21%, signal=33%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	-0.27346507	-0.84740275	0.691954	0.88397	1.0	3324	tags=26%, list=17%, signal=31%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.36419165	-0.84592056	0.6781116	0.8857985	1.0	6435	tags=56%, list=32%, signal=82%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	-0.24244526	-0.84529346	0.7493606	0.886003	1.0	435	tags=7%, list=2%, signal=7%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.25038528	-0.84472144	0.7382716	0.8860608	1.0	4566	tags=25%, list=23%, signal=32%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		28	-0.26902878	-0.8375019	0.7020785	0.8985453	1.0	5765	tags=46%, list=29%, signal=65%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.29132247	-0.8368597	0.7169811	0.8987082	1.0	6169	tags=40%, list=31%, signal=58%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.28645086	-0.8365138	0.71945703	0.89832324	1.0	4429	tags=33%, list=22%, signal=43%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		505	-0.16963282	-0.8342967	0.991453	0.90146345	1.0	2443	tags=11%, list=12%, signal=13%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	-0.19347991	-0.8336189	0.89518416	0.9016152	1.0	1586	tags=8%, list=8%, signal=9%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		175	-0.18869114	-0.83148926	0.9296188	0.90439534	1.0	6798	tags=45%, list=34%, signal=67%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		59	-0.22308959	-0.8309821	0.7902098	0.9042819	1.0	3339	tags=17%, list=17%, signal=20%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.264337	-0.827753	0.73023254	0.9092044	1.0	1186	tags=7%, list=6%, signal=8%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.28763434	-0.82564354	0.7021792	0.9120436	1.0	8805	tags=62%, list=44%, signal=110%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	-0.37931004	-0.82030165	0.6914414	0.9204355	1.0	3752	tags=38%, list=19%, signal=46%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.28621346	-0.81812	0.7240618	0.92333263	1.0	6036	tags=32%, list=30%, signal=45%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.35940993	-0.81680256	0.7069768	0.9246146	1.0	8117	tags=67%, list=40%, signal=112%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.24603902	-0.81526726	0.7652582	0.92619145	1.0	273	tags=5%, list=1%, signal=5%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.37213466	-0.81303364	0.72186834	0.928979	1.0	9018	tags=86%, list=45%, signal=155%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.33363163	-0.8116946	0.7288136	0.9302598	1.0	13415	tags=100%, list=67%, signal=300%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.26904535	-0.8101606	0.7688679	0.9317091	1.0	4329	tags=26%, list=22%, signal=33%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		93	-0.20311837	-0.80954087	0.9016854	0.93171036	1.0	4227	tags=28%, list=21%, signal=35%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.19454329	-0.80862826	0.8991355	0.9321999	1.0	6767	tags=31%, list=34%, signal=47%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		9	-0.34611884	-0.8082755	0.71330273	0.93174964	1.0	166	tags=11%, list=1%, signal=11%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.21388929	-0.80548996	0.85271317	0.9352525	1.0	6894	tags=43%, list=34%, signal=65%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.39075527	-0.80536675	0.6679842	0.93438405	1.0	4832	tags=50%, list=24%, signal=66%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	-0.301713	-0.8025534	0.70642203	0.9379372	1.0	6624	tags=53%, list=33%, signal=79%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	-0.2771051	-0.8012013	0.74407583	0.939084	1.0	4937	tags=47%, list=25%, signal=63%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.19437473	-0.8009512	0.90140843	0.9384082	1.0	6767	tags=31%, list=34%, signal=46%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	-0.23425665	-0.7981715	0.80288464	0.94193333	1.0	1506	tags=11%, list=7%, signal=12%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		39	-0.23848455	-0.7977231	0.7731707	0.9415606	1.0	5697	tags=41%, list=28%, signal=57%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.36850291	-0.79680234	0.7117904	0.9419891	1.0	4494	tags=57%, list=22%, signal=74%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.44411314	-0.79622847	0.7205589	0.9418826	1.0	11190	tags=100%, list=56%, signal=225%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.3263726	-0.79424596	0.73913044	0.9440759	1.0	315	tags=9%, list=2%, signal=9%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		11	-0.3294555	-0.7937127	0.7222222	0.94384676	1.0	181	tags=9%, list=1%, signal=9%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		14	-0.304177	-0.79265076	0.77397263	0.9444693	1.0	4937	tags=43%, list=25%, signal=57%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		4	-0.43154463	-0.79245645	0.7188755	0.9436793	1.0	2645	tags=25%, list=13%, signal=29%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.3249165	-0.79222286	0.75632185	0.9429909	1.0	7495	tags=64%, list=37%, signal=101%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.3440876	-0.79120535	0.74	0.9435982	1.0	1506	tags=22%, list=7%, signal=24%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		25	-0.26554883	-0.7876243	0.8	0.9480505	1.0	17	tags=4%, list=0%, signal=4%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.25990433	-0.7873444	0.79136693	0.94737816	1.0	6234	tags=39%, list=31%, signal=57%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.22213878	-0.78551704	0.8613333	0.9491603	1.0	4396	tags=22%, list=22%, signal=28%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	-0.23594026	-0.78370875	0.8321678	0.95089227	1.0	7082	tags=42%, list=35%, signal=64%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.2996018	-0.78174657	0.73333335	0.9527385	1.0	3624	tags=20%, list=18%, signal=24%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	-0.2948193	-0.77887994	0.7802198	0.955942	1.0	435	tags=7%, list=2%, signal=7%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		52	-0.21577506	-0.77503234	0.8631841	0.9605229	1.0	3752	tags=25%, list=19%, signal=31%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		42	-0.22290131	-0.7744511	0.85679615	0.9603167	1.0	1240	tags=7%, list=6%, signal=8%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		4	-0.43019688	-0.7740082	0.73511297	0.9598932	1.0	1306	tags=25%, list=6%, signal=27%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	-0.3517525	-0.7736519	0.7747368	0.95928687	1.0	3752	tags=38%, list=19%, signal=46%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	-0.29067704	-0.77329993	0.8034557	0.9586598	1.0	1102	tags=13%, list=5%, signal=14%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		5	-0.39414382	-0.77322567	0.73580784	0.9576694	1.0	3409	tags=40%, list=17%, signal=48%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	-0.19207473	-0.77210486	0.95170456	0.9581623	1.0	1586	tags=8%, list=8%, signal=9%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		197	-0.1731462	-0.7713657	0.9872612	0.9582037	1.0	4329	tags=16%, list=22%, signal=20%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.36127204	-0.77031666	0.7735426	0.9586156	1.0	3120	tags=29%, list=16%, signal=34%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.3804869	-0.7700613	0.74623656	0.9578725	1.0	4264	tags=33%, list=21%, signal=42%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.34253713	-0.7694056	0.7593819	0.95779884	1.0	4510	tags=38%, list=22%, signal=48%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	-0.29787597	-0.76563317	0.77130044	0.9621711	1.0	3752	tags=29%, list=19%, signal=35%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	-0.24004695	-0.7649762	0.8329412	0.9619807	1.0	1306	tags=12%, list=6%, signal=13%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		30	-0.23575598	-0.764724	0.82666665	0.9612319	1.0	113	tags=3%, list=1%, signal=3%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	-0.2409439	-0.76436675	0.88106793	0.9606403	1.0	5547	tags=41%, list=28%, signal=57%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.30362242	-0.76394635	0.7991266	0.9601192	1.0	2946	tags=25%, list=15%, signal=29%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.33508042	-0.7631833	0.74081635	0.9601023	1.0	6068	tags=33%, list=30%, signal=48%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.23946388	-0.76245916	0.8348624	0.960061	1.0	7554	tags=48%, list=38%, signal=77%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.45456338	-0.7614964	0.7822581	0.9603077	1.0	5328	tags=67%, list=26%, signal=91%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		22	-0.26050702	-0.7603126	0.82575756	0.9608481	1.0	61	tags=5%, list=0%, signal=5%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		21	-0.26205635	-0.75919855	0.8389423	0.96145	1.0	3569	tags=24%, list=18%, signal=29%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		116	-0.18320353	-0.75581616	0.95184135	0.9649972	1.0	5466	tags=34%, list=27%, signal=46%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	-0.311236	-0.7537818	0.77578473	0.96671927	1.0	6786	tags=55%, list=34%, signal=82%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		296	-0.16056374	-0.75248927	1.0	0.9673023	1.0	6805	tags=39%, list=34%, signal=58%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	-0.3715038	-0.7504736	0.751634	0.96889454	1.0	3683	tags=50%, list=18%, signal=61%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.2643358	-0.7499413	0.84061134	0.9684676	1.0	14811	tags=100%, list=74%, signal=378%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		10	-0.32056543	-0.74932295	0.786385	0.96818453	1.0	3364	tags=30%, list=17%, signal=36%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.32384774	-0.7482636	0.75431037	0.9684681	1.0	2665	tags=22%, list=13%, signal=26%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.2609167	-0.7482485	0.8262911	0.9674214	1.0	1807	tags=15%, list=9%, signal=16%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		14	-0.2892123	-0.7479462	0.8165138	0.96674997	1.0	2098	tags=21%, list=10%, signal=24%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.25068182	-0.7477549	0.8341232	0.9659477	1.0	1312	tags=13%, list=7%, signal=13%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	-0.2541723	-0.74755234	0.82790697	0.9651113	1.0	1186	tags=9%, list=6%, signal=10%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.38389662	-0.7473309	0.74242425	0.9642973	1.0	12402	tags=100%, list=62%, signal=261%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		446	-0.15411358	-0.7441639	1.0	0.967271	1.0	3744	tags=15%, list=19%, signal=18%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.34283805	-0.74389905	0.7853881	0.96653956	1.0	1204	tags=13%, list=6%, signal=13%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		45	-0.21308275	-0.7411083	0.9051282	0.96883196	1.0	2733	tags=18%, list=14%, signal=21%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.23995231	-0.7406321	0.87358916	0.9683954	1.0	1584	tags=15%, list=8%, signal=16%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	-0.25906515	-0.7403051	0.8289786	0.9677356	1.0	6391	tags=50%, list=32%, signal=73%	
