NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		23	-0.25745597	-0.8743401	0.65384614	0.7672381	1.0	2201	tags=17%, list=12%, signal=20%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		6	-0.39454567	-0.8731347	0.5979381	0.76853335	1.0	6726	tags=67%, list=36%, signal=104%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.3833657	-0.8696361	0.58743167	0.77381235	1.0	798	tags=17%, list=4%, signal=17%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.28436828	-0.8662015	0.64776117	0.778893	1.0	2997	tags=31%, list=16%, signal=37%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.25988814	-0.86132807	0.64028776	0.7868112	1.0	3607	tags=32%, list=19%, signal=39%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		10	-0.32611996	-0.86006594	0.6260388	0.7880273	1.0	2461	tags=30%, list=13%, signal=35%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.41052884	-0.8590437	0.62676054	0.78889114	1.0	3692	tags=40%, list=20%, signal=50%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.22294289	-0.8524205	0.7373272	0.7999328	1.0	6264	tags=44%, list=34%, signal=67%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		31	-0.23268212	-0.8494651	0.7319149	0.8042251	1.0	7199	tags=65%, list=39%, signal=105%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.28231898	-0.8492125	0.6363636	0.8035996	1.0	7314	tags=53%, list=39%, signal=88%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		59	-0.1960138	-0.8490923	0.8220859	0.80277	1.0	6115	tags=47%, list=33%, signal=71%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		10	-0.3198892	-0.84808517	0.67655784	0.8035955	1.0	813	tags=20%, list=4%, signal=21%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	-0.24148826	-0.84760815	0.7293233	0.803378	1.0	2347	tags=20%, list=13%, signal=23%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.30156165	-0.8465781	0.6627219	0.80411994	1.0	12983	tags=100%, list=70%, signal=332%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.27604222	-0.8419784	0.70731705	0.8112027	1.0	13458	tags=100%, list=72%, signal=362%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		22	-0.2482934	-0.84110105	0.7153558	0.81174755	1.0	682	tags=9%, list=4%, signal=9%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.2624802	-0.8406123	0.6996805	0.81165045	1.0	5623	tags=41%, list=30%, signal=59%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.23226704	-0.8399889	0.7222222	0.81164277	1.0	5881	tags=48%, list=32%, signal=70%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.35939354	-0.83937764	0.6539509	0.8117057	1.0	1253	tags=14%, list=7%, signal=15%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		51	-0.19384076	-0.8381845	0.8012048	0.8127178	1.0	3229	tags=27%, list=17%, signal=33%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		15	-0.27248967	-0.8367471	0.6643836	0.8141808	1.0	3632	tags=33%, list=20%, signal=41%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.4220626	-0.8359112	0.63438255	0.8146021	1.0	1713	tags=25%, list=9%, signal=28%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		43	-0.20592953	-0.83555216	0.81042653	0.81422305	1.0	4255	tags=30%, list=23%, signal=39%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		5	-0.40032116	-0.83431023	0.6492147	0.8153819	1.0	77	tags=20%, list=0%, signal=20%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.4220626	-0.8324752	0.62990195	0.8176097	1.0	1713	tags=25%, list=9%, signal=28%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.35099328	-0.8314547	0.6675978	0.81832194	1.0	868	tags=14%, list=5%, signal=15%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.28843772	-0.830902	0.7164179	0.8182377	1.0	13227	tags=100%, list=71%, signal=347%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		9	-0.33015725	-0.82950574	0.68926555	0.81968975	1.0	85	tags=11%, list=0%, signal=11%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	-0.19079691	-0.82709587	0.85106385	0.8227841	1.0	6153	tags=49%, list=33%, signal=73%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	-0.2059385	-0.8244774	0.7860465	0.82598436	1.0	7280	tags=60%, list=39%, signal=98%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.28115517	-0.8218217	0.7	0.8294676	1.0	4982	tags=38%, list=27%, signal=53%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.34681022	-0.81954116	0.6811989	0.83204883	1.0	12141	tags=100%, list=65%, signal=288%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.20908663	-0.81514645	0.8165138	0.83845365	1.0	5584	tags=32%, list=30%, signal=46%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	-0.4173937	-0.81424695	0.67228913	0.8388588	1.0	2640	tags=50%, list=14%, signal=58%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		22	-0.23874469	-0.80981386	0.74452555	0.8451354	1.0	4255	tags=36%, list=23%, signal=47%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.21880099	-0.80670315	0.8208333	0.8489796	1.0	3396	tags=30%, list=18%, signal=37%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.32559755	-0.80666703	0.68820226	0.8480088	1.0	6079	tags=50%, list=33%, signal=74%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.6038427	-0.8039597	0.8015717	0.851229	1.0	7363	tags=100%, list=40%, signal=166%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.18294878	-0.80346656	0.8881579	0.8510018	1.0	5696	tags=31%, list=31%, signal=44%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		11	-0.296011	-0.80000335	0.7105263	0.85541654	1.0	1162	tags=18%, list=6%, signal=19%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		5	-0.3799859	-0.79438615	0.71391076	0.86304617	1.0	4241	tags=60%, list=23%, signal=78%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		17	-0.24936417	-0.79279774	0.78548896	0.86445004	1.0	1089	tags=18%, list=6%, signal=19%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.37333798	-0.79178804	0.68720376	0.86481214	1.0	5155	tags=60%, list=28%, signal=83%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.29255432	-0.78870577	0.7631579	0.86858654	1.0	2049	tags=27%, list=11%, signal=31%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		7	-0.33270523	-0.7875744	0.6997389	0.86930645	1.0	12403	tags=100%, list=67%, signal=301%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.20415734	-0.78731436	0.8445378	0.86860627	1.0	2037	tags=9%, list=11%, signal=10%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.20953187	-0.7841558	0.83613443	0.8724546	1.0	5454	tags=41%, list=29%, signal=58%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.34870952	-0.78403056	0.67005074	0.87157977	1.0	2247	tags=33%, list=12%, signal=38%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		17	-0.24645779	-0.7774923	0.79	0.88032025	1.0	705	tags=12%, list=4%, signal=12%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.21149234	-0.77696204	0.8167939	0.879992	1.0	3607	tags=25%, list=19%, signal=31%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.44621918	-0.7757518	0.74557525	0.88059336	1.0	2107	tags=33%, list=11%, signal=38%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.26704818	-0.77359086	0.7749196	0.882704	1.0	2290	tags=23%, list=12%, signal=26%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.28765965	-0.7734351	0.74425286	0.88185674	1.0	7314	tags=90%, list=39%, signal=148%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.26443344	-0.77212155	0.7787115	0.8827365	1.0	13673	tags=100%, list=74%, signal=378%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.2562156	-0.76854706	0.80582523	0.8866376	1.0	1167	tags=13%, list=6%, signal=13%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.3251144	-0.7685027	0.73368144	0.8856461	1.0	12544	tags=100%, list=68%, signal=308%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.26369432	-0.76727325	0.7935484	0.88627577	1.0	885	tags=20%, list=5%, signal=21%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.32099962	-0.767022	0.77248675	0.8855616	1.0	1030	tags=14%, list=6%, signal=15%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		7	-0.32590362	-0.7659141	0.7633588	0.8860384	1.0	2241	tags=29%, list=12%, signal=32%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		12	-0.26812536	-0.7644631	0.80588233	0.88692755	1.0	2704	tags=33%, list=15%, signal=39%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.2082978	-0.76034033	0.8382353	0.8915226	1.0	3607	tags=34%, list=19%, signal=43%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.36293113	-0.75919574	0.73399013	0.892116	1.0	2081	tags=20%, list=11%, signal=23%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.26927492	-0.7567461	0.78409094	0.89459556	1.0	6230	tags=55%, list=34%, signal=82%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		8	-0.30960813	-0.7550391	0.7547684	0.8959097	1.0	2933	tags=38%, list=16%, signal=45%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	-0.2763842	-0.75435126	0.7765958	0.8957508	1.0	4131	tags=30%, list=22%, signal=39%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.33348647	-0.7501143	0.79373366	0.9002813	1.0	4350	tags=33%, list=23%, signal=44%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.24887738	-0.749822	0.80546075	0.89959747	1.0	3580	tags=27%, list=19%, signal=33%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.1922854	-0.74706924	0.89908254	0.90211505	1.0	3607	tags=21%, list=19%, signal=26%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	-0.27327076	-0.74493915	0.7935103	0.90394187	1.0	4815	tags=36%, list=26%, signal=49%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		36	-0.19821186	-0.74249685	0.88596493	0.9062404	1.0	3744	tags=28%, list=20%, signal=35%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.21620433	-0.7399299	0.83687943	0.9084467	1.0	3231	tags=26%, list=17%, signal=32%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.3021293	-0.73940223	0.7775061	0.90804446	1.0	283	tags=13%, list=2%, signal=13%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.29124144	-0.7381373	0.78932583	0.9086232	1.0	1328	tags=22%, list=7%, signal=24%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.29824784	-0.73746085	0.7696477	0.9083721	1.0	5217	tags=50%, list=28%, signal=69%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		6	-0.3349885	-0.7343627	0.7506562	0.9111915	1.0	1910	tags=33%, list=10%, signal=37%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		41	-0.18645403	-0.7317877	0.9018692	0.9133936	1.0	2760	tags=20%, list=15%, signal=23%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		17	-0.2306553	-0.7296836	0.8501742	0.9147003	1.0	4846	tags=41%, list=26%, signal=56%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		6	-0.34157738	-0.7292553	0.7692308	0.91416955	1.0	445	tags=17%, list=2%, signal=17%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		47	-0.17866084	-0.72919416	0.9166667	0.9131615	1.0	2137	tags=15%, list=12%, signal=17%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.25907412	-0.72889	0.79646015	0.91242474	1.0	790	tags=17%, list=4%, signal=17%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	-0.23467709	-0.7287552	0.84520125	0.91151935	1.0	663	tags=13%, list=4%, signal=13%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.23769256	-0.7267436	0.8375796	0.91272783	1.0	14170	tags=100%, list=76%, signal=421%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	-0.27553877	-0.7261972	0.8376812	0.912312	1.0	1687	tags=20%, list=9%, signal=22%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.25560132	-0.7252286	0.81707317	0.9123483	1.0	1818	tags=15%, list=10%, signal=17%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		7	-0.30641446	-0.7235974	0.8347107	0.9131768	1.0	1910	tags=29%, list=10%, signal=32%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.35664335	-0.7206855	0.7764423	0.91568077	1.0	1755	tags=20%, list=9%, signal=22%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		49	-0.17311542	-0.71881086	0.9354839	0.9168213	1.0	6452	tags=45%, list=35%, signal=69%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.21768099	-0.71849746	0.8817204	0.91611326	1.0	4927	tags=40%, list=27%, signal=54%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		21	-0.20715165	-0.7152857	0.88257575	0.9187419	1.0	1253	tags=14%, list=7%, signal=15%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.3025735	-0.71527445	0.8022284	0.91769534	1.0	12963	tags=100%, list=70%, signal=331%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.22158173	-0.7147858	0.85858583	0.91718316	1.0	14470	tags=100%, list=78%, signal=451%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		85	-0.15635003	-0.7127619	0.95535713	0.91847277	1.0	3242	tags=19%, list=17%, signal=23%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	-0.24384621	-0.71227825	0.8288288	0.9179578	1.0	1687	tags=15%, list=9%, signal=17%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.18274173	-0.71031535	0.95633185	0.9190263	1.0	4573	tags=24%, list=25%, signal=31%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		5	-0.33971244	-0.70994014	0.76610976	0.9183648	1.0	2604	tags=40%, list=14%, signal=47%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	-0.30617273	-0.70791656	0.84408605	0.91958994	1.0	3358	tags=43%, list=18%, signal=52%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.15752432	-0.7067047	0.9736842	0.9197752	1.0	5794	tags=36%, list=31%, signal=53%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.23001258	-0.70364994	0.8974359	0.9219369	1.0	2981	tags=25%, list=16%, signal=30%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		54	-0.1597671	-0.6979915	0.9583333	0.92681456	1.0	4390	tags=31%, list=24%, signal=41%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.23765416	-0.69791025	0.9169231	0.9258508	1.0	14170	tags=100%, list=76%, signal=421%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		1	-0.5134815	-0.69767445	0.9626719	0.9250534	1.0	9042	tags=100%, list=49%, signal=195%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.26363567	-0.6937352	0.8443804	0.92792153	1.0	3114	tags=30%, list=17%, signal=36%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		46	-0.163499	-0.6927943	0.9488636	0.9278836	1.0	3844	tags=24%, list=21%, signal=30%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.20466544	-0.69183683	0.8851351	0.9278107	1.0	14784	tags=100%, list=80%, signal=489%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.19774577	-0.6895486	0.89605737	0.9289504	1.0	4815	tags=33%, list=26%, signal=45%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		7	-0.29995373	-0.6872176	0.83651227	0.9302174	1.0	2501	tags=29%, list=13%, signal=33%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		37	-0.17446308	-0.68492955	0.9414414	0.9314103	1.0	2809	tags=19%, list=15%, signal=22%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	-0.26060736	-0.68110263	0.87941176	0.9339159	1.0	13743	tags=100%, list=74%, signal=384%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		73	-0.14732774	-0.67585874	0.9858156	0.9377531	1.0	5333	tags=36%, list=29%, signal=50%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	-0.2922335	-0.67325044	0.856305	0.93920696	1.0	682	tags=14%, list=4%, signal=15%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		16	-0.21526606	-0.66311467	0.89935064	0.94737405	1.0	4931	tags=44%, list=27%, signal=60%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.23762856	-0.6571667	0.8929664	0.9514768	1.0	14170	tags=100%, list=76%, signal=421%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		25	-0.18391158	-0.6564011	0.9453125	0.95109	1.0	6378	tags=44%, list=34%, signal=67%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.31119126	-0.6504623	0.8503563	0.95483375	1.0	12802	tags=100%, list=69%, signal=321%	
