NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.3610673	-0.89564043	0.55333334	0.6695395	1.0	5906	tags=50%, list=30%, signal=71%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		20	-0.25685883	-0.89549094	0.6038961	0.66893464	1.0	3337	tags=30%, list=17%, signal=36%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.24527244	-0.89418554	0.5889571	0.6703752	1.0	7851	tags=77%, list=39%, signal=127%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		5	-0.42453167	-0.8920981	0.5555556	0.6728649	1.0	77	tags=20%, list=0%, signal=20%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.28065416	-0.8897089	0.6042781	0.675938	1.0	6155	tags=60%, list=31%, signal=87%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		28	-0.23429704	-0.8842522	0.6542056	0.6839459	1.0	4428	tags=39%, list=22%, signal=50%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		53	-0.1977679	-0.8824881	0.6037736	0.686073	1.0	5975	tags=49%, list=30%, signal=70%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.40975252	-0.8794074	0.58651024	0.69031227	1.0	5666	tags=60%, list=28%, signal=84%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		32	-0.2320088	-0.8793922	0.6701031	0.6894782	1.0	4490	tags=28%, list=23%, signal=36%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		10	-0.31429318	-0.8761221	0.58921164	0.6940876	1.0	1858	tags=30%, list=9%, signal=33%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.29801124	-0.87393206	0.63203466	0.69655776	1.0	13990	tags=100%, list=70%, signal=336%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		18	-0.26664567	-0.8733832	0.64444447	0.69653845	1.0	6007	tags=44%, list=30%, signal=64%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.33824122	-0.87333053	0.6006711	0.6957416	1.0	4562	tags=50%, list=23%, signal=65%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.4150015	-0.87295586	0.5692771	0.69549775	1.0	11658	tags=100%, list=59%, signal=241%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		40	-0.20922051	-0.8711217	0.67346936	0.69743234	1.0	3217	tags=30%, list=16%, signal=36%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	-0.27486175	-0.8688827	0.6958763	0.7002773	1.0	2132	tags=33%, list=11%, signal=37%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.3781174	-0.86814255	0.5846154	0.70068115	1.0	2431	tags=33%, list=12%, signal=38%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		122	-0.16525541	-0.8661861	1.0	0.702845	1.0	5975	tags=39%, list=30%, signal=55%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		44	-0.20405023	-0.86600107	0.6865672	0.70224166	1.0	3618	tags=32%, list=18%, signal=39%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.21103266	-0.86505353	0.7	0.7029546	1.0	5509	tags=45%, list=28%, signal=62%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		92	-0.17185843	-0.86335945	0.85714287	0.70479083	1.0	7582	tags=59%, list=38%, signal=94%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	-0.34982637	-0.8629167	0.5836299	0.70460385	1.0	4283	tags=43%, list=21%, signal=55%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.4148674	-0.86208385	0.60703814	0.70494497	1.0	6162	tags=60%, list=31%, signal=87%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	-0.34741566	-0.8592255	0.60294116	0.7083962	1.0	4238	tags=43%, list=21%, signal=54%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	-0.21027048	-0.85881364	0.7058824	0.7082086	1.0	3217	tags=31%, list=16%, signal=36%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.30634767	-0.8558722	0.6205534	0.7119233	1.0	6505	tags=64%, list=33%, signal=94%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		82	-0.18021989	-0.8540296	0.8636364	0.7139626	1.0	3579	tags=27%, list=18%, signal=33%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.2391205	-0.85167265	0.66906476	0.7169185	1.0	8304	tags=83%, list=42%, signal=141%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	-0.27842808	-0.8509899	0.6342593	0.71724606	1.0	3910	tags=46%, list=20%, signal=57%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.3038954	-0.84834737	0.65677965	0.72092575	1.0	5294	tags=50%, list=27%, signal=68%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	-0.21926369	-0.84783244	0.71875	0.7208789	1.0	7223	tags=61%, list=36%, signal=95%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.5496712	-0.8433443	0.7227273	0.727164	1.0	8974	tags=100%, list=45%, signal=182%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.2915677	-0.84257114	0.66796875	0.7274338	1.0	404	tags=18%, list=2%, signal=19%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	-0.3976366	-0.83616763	0.6210826	0.7367182	1.0	2573	tags=40%, list=13%, signal=46%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		46	-0.18915775	-0.8359159	0.84745765	0.73623234	1.0	3058	tags=28%, list=15%, signal=33%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		34	-0.20783092	-0.8355574	0.7979798	0.73589176	1.0	3357	tags=26%, list=17%, signal=32%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.37015212	-0.83446825	0.6363636	0.7366608	1.0	3206	tags=33%, list=16%, signal=40%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.34858924	-0.8309662	0.6483871	0.74117255	1.0	5634	tags=43%, list=28%, signal=60%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		32	-0.20446189	-0.82805973	0.7904762	0.7448396	1.0	3035	tags=25%, list=15%, signal=29%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.337618	-0.82628435	0.6407767	0.7466644	1.0	13200	tags=100%, list=66%, signal=296%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.3183095	-0.8261186	0.68045115	0.7460278	1.0	836	tags=25%, list=4%, signal=26%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		77	-0.1742808	-0.8245616	0.87096775	0.7477427	1.0	4494	tags=31%, list=23%, signal=40%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.27839702	-0.8240386	0.7111111	0.7476225	1.0	5924	tags=54%, list=30%, signal=77%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	-0.2777925	-0.82370996	0.6635071	0.747317	1.0	2788	tags=31%, list=14%, signal=36%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.33481815	-0.81215686	0.6857143	0.7637831	1.0	2431	tags=29%, list=12%, signal=33%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.35711563	-0.8117124	0.678125	0.763472	1.0	3711	tags=33%, list=19%, signal=41%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.27120686	-0.8113934	0.73390555	0.7630734	1.0	14524	tags=100%, list=73%, signal=369%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		163	-0.15304847	-0.8113518	1.0	0.76223177	1.0	5543	tags=37%, list=28%, signal=51%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.37757856	-0.809239	0.6618076	0.76451117	1.0	3580	tags=40%, list=18%, signal=49%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		5	-0.37504783	-0.80696225	0.6804734	0.7670309	1.0	112	tags=20%, list=1%, signal=20%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.22044633	-0.80562705	0.7549669	0.76784027	1.0	2680	tags=25%, list=13%, signal=29%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.34058338	-0.8041575	0.65140843	0.7690016	1.0	4419	tags=29%, list=22%, signal=37%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.4561245	-0.8039709	0.70471466	0.76832014	1.0	10838	tags=100%, list=54%, signal=219%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	-0.23434031	-0.8027476	0.7882353	0.7690896	1.0	4463	tags=39%, list=22%, signal=50%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		15	-0.25712225	-0.798262	0.8	0.77477247	1.0	3898	tags=33%, list=20%, signal=41%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.24339639	-0.7970382	0.7344633	0.7754786	1.0	4920	tags=44%, list=25%, signal=58%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	-0.20630762	-0.79425544	0.79710144	0.77853775	1.0	4463	tags=41%, list=22%, signal=52%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.36981624	-0.7884635	0.6954023	0.786216	1.0	12558	tags=100%, list=63%, signal=270%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.17993268	-0.7881893	0.8684211	0.78562087	1.0	7851	tags=64%, list=39%, signal=105%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.23378453	-0.78669363	0.79310346	0.7867182	1.0	5021	tags=39%, list=25%, signal=52%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		11	-0.2675648	-0.7854061	0.7528958	0.7878405	1.0	3866	tags=36%, list=19%, signal=45%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.36901516	-0.7825415	0.67714286	0.7910109	1.0	2804	tags=40%, list=14%, signal=47%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.2404383	-0.7790588	0.7745665	0.79516375	1.0	4126	tags=33%, list=21%, signal=42%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.49515587	-0.7777499	0.77753305	0.7959982	1.0	10060	tags=100%, list=50%, signal=202%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.32467628	-0.7767732	0.7250859	0.7964384	1.0	4197	tags=57%, list=21%, signal=72%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		10	-0.2900925	-0.7726221	0.7808765	0.80127364	1.0	4283	tags=60%, list=21%, signal=76%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.1977386	-0.7723657	0.85046726	0.8007169	1.0	7115	tags=59%, list=36%, signal=91%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.35942364	-0.7701905	0.6969697	0.8027506	1.0	12765	tags=100%, list=64%, signal=278%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		30	-0.20290895	-0.77003574	0.8839286	0.80200565	1.0	7688	tags=57%, list=39%, signal=92%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	-0.15615502	-0.76606345	1.0	0.8062698	1.0	7923	tags=57%, list=40%, signal=94%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		10	-0.27013326	-0.76446146	0.74493927	0.8075569	1.0	42	tags=10%, list=0%, signal=10%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	-0.255683	-0.76173365	0.81642514	0.8103038	1.0	6007	tags=43%, list=30%, signal=61%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	-0.3855757	-0.7613772	0.71900827	0.80987453	1.0	2426	tags=50%, list=12%, signal=57%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.24758705	-0.76078904	0.742268	0.8097186	1.0	5010	tags=50%, list=25%, signal=67%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.49515587	-0.76056594	0.7847826	0.8091028	1.0	10060	tags=100%, list=50%, signal=202%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		11	-0.27436775	-0.7599044	0.7300885	0.80910903	1.0	3217	tags=45%, list=16%, signal=54%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		30	-0.19428787	-0.75967574	0.816	0.8085035	1.0	3117	tags=23%, list=16%, signal=28%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.33079183	-0.7595883	0.722973	0.8077206	1.0	1259	tags=17%, list=6%, signal=18%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.49515587	-0.75905585	0.78911567	0.8075785	1.0	10060	tags=100%, list=50%, signal=202%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.22476467	-0.75707465	0.8055556	0.8093202	1.0	7069	tags=47%, list=35%, signal=73%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.197801	-0.75228596	0.89915967	0.8144056	1.0	5706	tags=46%, list=29%, signal=65%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		3	-0.40868476	-0.74811506	0.739726	0.81877756	1.0	11783	tags=100%, list=59%, signal=245%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	-0.2686981	-0.7459029	0.79182154	0.82061577	1.0	2042	tags=30%, list=10%, signal=33%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	-0.25041816	-0.7431777	0.7826087	0.8231538	1.0	2566	tags=29%, list=13%, signal=33%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	-0.2185989	-0.7431677	0.8742857	0.82222706	1.0	3217	tags=37%, list=16%, signal=44%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.3324296	-0.7406921	0.7675159	0.824379	1.0	13303	tags=100%, list=67%, signal=301%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.30407712	-0.73869205	0.7671233	0.82593864	1.0	13868	tags=100%, list=70%, signal=329%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.14481007	-0.7351194	0.9230769	0.82946515	1.0	5429	tags=37%, list=27%, signal=50%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		43	-0.1710153	-0.72503763	0.9661017	0.8412227	1.0	6150	tags=51%, list=31%, signal=74%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.18667275	-0.72301614	0.92	0.84260446	1.0	6334	tags=52%, list=32%, signal=76%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	-0.18949796	-0.72236776	0.94017094	0.84243727	1.0	6822	tags=59%, list=34%, signal=90%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.317272	-0.7218995	0.8322785	0.84204507	1.0	6914	tags=50%, list=35%, signal=77%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.25745708	-0.72044426	0.8185484	0.8428685	1.0	4177	tags=40%, list=21%, signal=51%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		17	-0.21672718	-0.71971476	0.83815026	0.8427379	1.0	5997	tags=59%, list=30%, signal=84%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	-0.14494349	-0.71903795	0.9512195	0.84266275	1.0	5924	tags=41%, list=30%, signal=59%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.17876494	-0.7183907	0.9519231	0.842465	1.0	8304	tags=70%, list=42%, signal=119%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.33066323	-0.7168776	0.78899086	0.8432448	1.0	969	tags=20%, list=5%, signal=21%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.29881617	-0.71444494	0.8045977	0.8451473	1.0	4274	tags=43%, list=21%, signal=55%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.23545393	-0.71377146	0.8252427	0.84493166	1.0	6650	tags=46%, list=33%, signal=69%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.218666	-0.7120225	0.8406593	0.846053	1.0	8304	tags=72%, list=42%, signal=124%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.15667391	-0.7110754	0.96363634	0.8462412	1.0	8364	tags=62%, list=42%, signal=107%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	-0.262153	-0.7080339	0.8310502	0.8486321	1.0	3250	tags=36%, list=16%, signal=43%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.29997241	-0.7053683	0.8363636	0.85074335	1.0	5976	tags=57%, list=30%, signal=82%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	-0.17806146	-0.704295	0.95614034	0.85094243	1.0	5975	tags=43%, list=30%, signal=62%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	-0.22455691	-0.7012079	0.85238093	0.85346115	1.0	4604	tags=38%, list=23%, signal=50%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.2798663	-0.70044047	0.8560886	0.8533784	1.0	5283	tags=38%, list=27%, signal=51%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.22692114	-0.69865716	0.82587063	0.85437375	1.0	15406	tags=100%, list=77%, signal=441%	
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION		44	-0.16623597	-0.68209004	0.9605263	0.8712852	1.0	2369	tags=14%, list=12%, signal=15%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.3209516	-0.67888284	0.7989276	0.8736778	1.0	4012	tags=40%, list=20%, signal=50%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.28275514	-0.6771917	0.840678	0.8745339	1.0	8139	tags=71%, list=41%, signal=121%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.31765237	-0.67202777	0.82436264	0.87897307	1.0	13597	tags=100%, list=68%, signal=315%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	-0.2553471	-0.6708878	0.87258685	0.87909335	1.0	3579	tags=33%, list=18%, signal=41%	
