NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		7	-0.34462753	-0.6965308	0.8490566	1.0	1.0	696	tags=14%, list=3%, signal=15%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	-0.24542756	-0.6945135	0.9127907	1.0	1.0	4249	tags=23%, list=21%, signal=29%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		21	-0.25152418	-0.69404465	0.875502	1.0	1.0	6397	tags=43%, list=32%, signal=63%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.32171634	-0.6907093	0.81906617	1.0	1.0	3703	tags=25%, list=18%, signal=31%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		176	-0.16730045	-0.6900218	0.99591005	1.0	1.0	5533	tags=28%, list=28%, signal=38%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		5	-0.36423567	-0.688859	0.81724846	1.0	1.0	1318	tags=20%, list=7%, signal=21%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		156	-0.16907805	-0.6864343	0.99613154	1.0	1.0	1884	tags=8%, list=9%, signal=8%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.2914713	-0.68639874	0.8846881	1.0	1.0	14218	tags=100%, list=71%, signal=343%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	-0.26612443	-0.6842643	0.8778626	1.0	1.0	7925	tags=64%, list=40%, signal=106%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		25	-0.23207076	-0.6816153	0.9085487	1.0	1.0	3422	tags=24%, list=17%, signal=29%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		53	-0.2002269	-0.67770934	0.96463656	1.0	1.0	5869	tags=30%, list=29%, signal=43%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.30236992	-0.67707264	0.8602362	1.0	1.0	5496	tags=33%, list=27%, signal=46%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	-0.20103957	-0.6756055	0.94758064	1.0	1.0	3660	tags=17%, list=18%, signal=21%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		112	-0.17543027	-0.67155576	0.99390244	1.0	1.0	1215	tags=4%, list=6%, signal=5%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.35111004	-0.6709573	0.8517034	1.0	1.0	5839	tags=40%, list=29%, signal=56%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		11	-0.2882651	-0.67056525	0.88247013	1.0	1.0	5470	tags=55%, list=27%, signal=75%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		284	-0.15466996	-0.6704251	1.0	1.0	1.0	7706	tags=43%, list=38%, signal=68%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		92	-0.17905842	-0.66835153	0.98804784	1.0	1.0	6611	tags=40%, list=33%, signal=60%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.35932305	-0.6664812	0.8847737	1.0	1.0	2579	tags=40%, list=13%, signal=46%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.23955682	-0.6641118	0.88709676	1.0	1.0	6256	tags=30%, list=31%, signal=44%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.21879597	-0.66181606	0.9456311	1.0	1.0	8148	tags=43%, list=41%, signal=73%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.22534132	-0.66104054	0.93503934	1.0	1.0	2131	tags=11%, list=11%, signal=12%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.26849812	-0.6607172	0.8995984	1.0	1.0	2335	tags=17%, list=12%, signal=19%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.34862208	-0.6597473	0.8582996	1.0	1.0	667	tags=20%, list=3%, signal=21%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	-0.17975491	-0.65902144	0.9901575	1.0	1.0	9100	tags=59%, list=45%, signal=108%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	-0.21700618	-0.65884984	0.94214875	1.0	1.0	2984	tags=15%, list=15%, signal=18%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		127	-0.1669492	-0.6575727	0.99616855	1.0	1.0	5850	tags=33%, list=29%, signal=46%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		16	-0.2512586	-0.6561625	0.898167	1.0	1.0	4053	tags=25%, list=20%, signal=31%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.19578257	-0.6490572	0.97183096	1.0	1.0	8876	tags=51%, list=44%, signal=91%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		290	-0.14926998	-0.64716864	1.0	1.0	1.0	5905	tags=28%, list=29%, signal=39%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.22983626	-0.64663434	0.9358717	1.0	1.0	7925	tags=50%, list=40%, signal=83%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.23168561	-0.6461741	0.9463956	1.0	1.0	4416	tags=26%, list=22%, signal=33%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		75	-0.17708947	-0.6458032	0.9840319	1.0	1.0	3433	tags=13%, list=17%, signal=16%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.21681614	-0.6456905	0.95501024	1.0	1.0	8255	tags=68%, list=41%, signal=115%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	-0.17170823	-0.6453243	1.0	1.0	1.0	6282	tags=33%, list=31%, signal=48%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.27203262	-0.6439493	0.911157	1.0	1.0	3600	tags=27%, list=18%, signal=33%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.22466436	-0.6426806	0.95098037	1.0	1.0	7408	tags=50%, list=37%, signal=79%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.27499804	-0.64250547	0.9128713	1.0	1.0	671	tags=9%, list=3%, signal=9%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.30027485	-0.64220244	0.8960784	1.0	1.0	5565	tags=38%, list=28%, signal=52%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.19859172	-0.64176404	0.9702381	1.0	1.0	6059	tags=32%, list=30%, signal=45%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.32877836	-0.64088106	0.878	1.0	1.0	6199	tags=40%, list=31%, signal=58%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.32660183	-0.64040715	0.88	1.0	1.0	13512	tags=100%, list=67%, signal=306%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	-0.1959663	-0.63949335	0.9761431	1.0	1.0	368	tags=4%, list=2%, signal=4%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.20050798	-0.63701665	0.978	1.0	1.0	7492	tags=46%, list=37%, signal=73%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		27	-0.21073823	-0.63461334	0.9493433	1.0	1.0	6837	tags=37%, list=34%, signal=56%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.38051468	-0.6337267	0.8828283	1.0	1.0	5604	tags=67%, list=28%, signal=92%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		8	-0.29172412	-0.6325567	0.88045543	1.0	1.0	1157	tags=13%, list=6%, signal=13%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	-0.35714516	-0.63230026	0.91434264	1.0	1.0	2251	tags=25%, list=11%, signal=28%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.21343715	-0.6322129	0.9704142	1.0	1.0	15786	tags=100%, list=79%, signal=469%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.2490292	-0.63157856	0.93307084	1.0	1.0	8023	tags=60%, list=40%, signal=100%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.28446707	-0.62609196	0.91650486	1.0	1.0	8019	tags=56%, list=40%, signal=93%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		19	-0.22780825	-0.62434626	0.9383178	1.0	1.0	233	tags=5%, list=1%, signal=5%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	-0.1729893	-0.6239033	0.98140496	1.0	1.0	6574	tags=29%, list=33%, signal=43%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.23635477	-0.62388265	0.94061303	1.0	1.0	6484	tags=35%, list=32%, signal=52%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.29230174	-0.6219395	0.9223485	1.0	1.0	7096	tags=63%, list=35%, signal=97%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	-0.22036274	-0.6212956	0.9373695	1.0	1.0	3541	tags=23%, list=18%, signal=28%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.27014884	-0.620866	0.90983605	1.0	1.0	4660	tags=27%, list=23%, signal=36%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.22899294	-0.61991906	0.92261904	1.0	1.0	7836	tags=42%, list=39%, signal=69%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		5	-0.32864806	-0.61865413	0.8964844	1.0	1.0	3951	tags=40%, list=20%, signal=50%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.31073377	-0.6185865	0.8968254	1.0	1.0	7144	tags=67%, list=36%, signal=104%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.18020494	-0.61822253	0.99232244	1.0	1.0	16457	tags=100%, list=82%, signal=555%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.32983682	-0.61804765	0.8880309	1.0	1.0	8901	tags=80%, list=44%, signal=144%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.22675894	-0.61731374	0.9563492	1.0	1.0	5533	tags=32%, list=28%, signal=44%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.21954726	-0.6167078	0.9467456	1.0	1.0	3631	tags=29%, list=18%, signal=35%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.22011599	-0.6129358	0.964	1.0	1.0	8148	tags=52%, list=41%, signal=88%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.21985711	-0.6127896	0.9589844	1.0	1.0	1933	tags=10%, list=10%, signal=11%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.24560505	-0.6085815	0.95490193	1.0	1.0	5533	tags=31%, list=28%, signal=42%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	-0.15892422	-0.6081446	1.0	1.0	1.0	5711	tags=28%, list=28%, signal=39%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.15672624	-0.6066218	0.9978858	1.0	1.0	8115	tags=36%, list=40%, signal=61%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	-0.3445419	-0.60459095	0.90263695	1.0	1.0	5483	tags=50%, list=27%, signal=69%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.19817108	-0.6043628	0.9691992	1.0	1.0	9018	tags=63%, list=45%, signal=113%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.23301464	-0.60262287	0.93877554	1.0	1.0	7836	tags=56%, list=39%, signal=92%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.17188315	-0.59630024	0.99408287	1.0	1.0	9018	tags=58%, list=45%, signal=105%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.2317067	-0.59621066	0.935743	1.0	1.0	5711	tags=31%, list=28%, signal=44%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	-0.18042593	-0.5958035	0.9756098	1.0	1.0	7944	tags=52%, list=40%, signal=87%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.24305166	-0.5957909	0.9303279	1.0	1.0	6197	tags=50%, list=31%, signal=72%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.1999691	-0.5945391	0.9770833	1.0	1.0	5408	tags=36%, list=27%, signal=49%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		252	-0.13699035	-0.5932633	1.0	1.0	1.0	5860	tags=27%, list=29%, signal=38%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.18814239	-0.59240854	0.9808429	1.0	1.0	8148	tags=50%, list=41%, signal=84%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	-0.19871555	-0.58686614	0.9790875	1.0	1.0	5148	tags=31%, list=26%, signal=41%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	-0.16303816	-0.5867696	1.0	1.0	1.0	9100	tags=60%, list=45%, signal=110%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.24022079	-0.58587617	0.957935	1.0	1.0	667	tags=8%, list=3%, signal=8%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.278949	-0.58498514	0.92350745	1.0	1.0	9546	tags=86%, list=48%, signal=163%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		8	-0.27222815	-0.58245635	0.93346775	1.0	1.0	8329	tags=63%, list=42%, signal=107%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.18877892	-0.58218807	0.9844358	1.0	1.0	5983	tags=26%, list=30%, signal=38%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	-0.29588664	-0.5816864	0.9255533	1.0	1.0	1387	tags=17%, list=7%, signal=18%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.21500923	-0.57934487	0.9698113	1.0	1.0	15753	tags=100%, list=79%, signal=465%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.15876786	-0.5780332	0.9961165	1.0	1.0	6844	tags=30%, list=34%, signal=45%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.3072774	-0.5774665	0.9309021	1.0	1.0	1356	tags=20%, list=7%, signal=21%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.17054677	-0.57582843	0.99603176	1.0	1.0	9018	tags=54%, list=45%, signal=98%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.27741575	-0.57112306	0.93256265	1.0	1.0	4747	tags=43%, list=24%, signal=56%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.17579162	-0.5691918	0.99423075	1.0	1.0	9018	tags=62%, list=45%, signal=112%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	-0.34316227	-0.5670495	0.94274026	1.0	1.0	4200	tags=67%, list=21%, signal=84%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.21181777	-0.5666938	0.962818	1.0	1.0	480	tags=5%, list=2%, signal=5%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.24413964	-0.564725	0.95126706	1.0	1.0	15167	tags=100%, list=76%, signal=410%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.19634533	-0.56284714	0.97899157	1.0	1.0	4640	tags=24%, list=23%, signal=31%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.20169224	-0.5596841	0.9758065	1.0	1.0	7927	tags=50%, list=40%, signal=83%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		37	-0.17547417	-0.55941325	0.9898374	1.0	1.0	7511	tags=49%, list=37%, signal=78%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.19861573	-0.5584802	0.984252	1.0	1.0	7388	tags=36%, list=37%, signal=57%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		61	-0.16108434	-0.55763257	0.9939516	1.0	1.0	7733	tags=44%, list=39%, signal=72%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	-0.23303674	-0.5555742	0.96407187	1.0	1.0	812	tags=8%, list=4%, signal=9%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		21	-0.20125204	-0.5553306	0.972	1.0	1.0	6689	tags=38%, list=33%, signal=57%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.21272163	-0.555075	0.9658444	1.0	1.0	7216	tags=44%, list=36%, signal=68%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.22010194	-0.5520872	0.9714829	1.0	1.0	4660	tags=21%, list=23%, signal=28%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.22479925	-0.5514301	0.9667969	1.0	1.0	15555	tags=100%, list=78%, signal=445%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.24095997	-0.5501978	0.96015936	1.0	1.0	5660	tags=30%, list=28%, signal=42%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.25378296	-0.54982024	0.95610684	1.0	1.0	2319	tags=13%, list=12%, signal=14%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.2669989	-0.54551715	0.9539347	1.0	1.0	8320	tags=67%, list=41%, signal=114%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.16771062	-0.54214805	0.99380165	1.0	1.0	7103	tags=35%, list=35%, signal=54%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.18541625	-0.5386991	0.9898167	1.0	1.0	16347	tags=100%, list=81%, signal=539%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		94	-0.14405805	-0.53794605	1.0	1.0	1.0	3433	tags=14%, list=17%, signal=17%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.16293606	-0.5375583	0.9919028	1.0	1.0	9100	tags=63%, list=45%, signal=115%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.165551	-0.53661907	0.996124	1.0	1.0	16748	tags=100%, list=83%, signal=604%	
