NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		68	0.17809367	0.5350703	0.9985337	1.0	1.0	3698	tags=21%, list=20%, signal=26%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	0.20462812	0.53384703	0.9893455	1.0	1.0	5167	tags=29%, list=28%, signal=40%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		18	0.22697394	0.5331734	0.97012305	1.0	1.0	3793	tags=17%, list=21%, signal=21%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	0.19872218	0.5325684	0.99192244	1.0	1.0	7194	tags=63%, list=39%, signal=104%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	0.22857374	0.53200436	0.9737762	1.0	1.0	3593	tags=19%, list=20%, signal=23%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	0.26678735	0.5292672	0.9418182	1.0	1.0	13372	tags=100%, list=73%, signal=375%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	0.16676977	0.5238349	1.0	1.0	1.0	5674	tags=24%, list=31%, signal=35%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.29898292	0.52345574	0.96504855	1.0	1.0	3342	tags=20%, list=18%, signal=24%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.29614398	0.5231915	0.9516129	1.0	1.0	12836	tags=100%, list=70%, signal=338%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.1855487	0.5230793	0.9969325	1.0	1.0	3593	tags=16%, list=20%, signal=20%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	0.27398732	0.5229048	0.9672131	1.0	1.0	2418	tags=14%, list=13%, signal=16%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.2189605	0.52242213	0.9821718	1.0	1.0	6772	tags=47%, list=37%, signal=75%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.23315792	0.5188808	0.97887325	1.0	1.0	7016	tags=47%, list=38%, signal=76%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	0.20470764	0.5183316	0.9899666	1.0	1.0	7194	tags=65%, list=39%, signal=108%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		48	0.17885426	0.513386	0.99850076	1.0	1.0	14982	tags=100%, list=82%, signal=559%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	0.18390235	0.51204526	1.0	1.0	1.0	12892	tags=98%, list=71%, signal=332%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	0.19528905	0.5079637	0.9938367	1.0	1.0	5167	tags=29%, list=28%, signal=40%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	0.28484452	0.50169575	0.96705425	1.0	1.0	13042	tags=100%, list=72%, signal=351%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	0.23066895	0.5015666	0.9653979	1.0	1.0	2532	tags=17%, list=14%, signal=19%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		16	0.21640965	0.5000724	0.98489934	1.0	1.0	4665	tags=31%, list=26%, signal=42%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		17	0.2177665	0.49939436	0.9798995	1.0	1.0	1288	tags=6%, list=7%, signal=6%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		19	0.21118148	0.49818403	0.98634815	1.0	1.0	6179	tags=47%, list=34%, signal=72%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.21677499	0.4960994	0.9766187	1.0	1.0	5223	tags=36%, list=29%, signal=50%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.19790635	0.49544337	0.990307	1.0	1.0	3857	tags=21%, list=21%, signal=26%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	0.18409052	0.49432167	0.9984051	1.0	1.0	14884	tags=100%, list=82%, signal=543%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	0.18309651	0.49083072	0.9902121	1.0	1.0	3593	tags=13%, list=20%, signal=17%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		354	0.13577351	0.49041212	1.0	1.0	1.0	5257	tags=23%, list=29%, signal=32%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	0.2398048	0.48990417	0.9722736	1.0	1.0	2897	tags=20%, list=16%, signal=24%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.2790302	0.48688272	0.9753788	1.0	1.0	13148	tags=100%, list=72%, signal=358%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	0.25784403	0.48518363	0.9672727	1.0	1.0	1993	tags=14%, list=11%, signal=16%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.24083161	0.4828309	0.95652175	1.0	1.0	4513	tags=33%, list=25%, signal=44%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		32	0.18100528	0.4827388	0.9938556	1.0	1.0	5118	tags=25%, list=28%, signal=35%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	0.25053492	0.47910613	0.9777778	1.0	1.0	13668	tags=100%, list=75%, signal=399%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.24213684	0.47712573	0.97636366	1.0	1.0	2192	tags=14%, list=12%, signal=16%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	0.2558969	0.4760544	0.9784173	1.0	1.0	13570	tags=100%, list=74%, signal=391%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.23617639	0.47603238	0.98049647	1.0	1.0	3593	tags=22%, list=20%, signal=28%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	0.2551521	0.47091043	0.97605896	1.0	1.0	7311	tags=67%, list=40%, signal=111%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	0.20181121	0.4674697	0.9897611	1.0	1.0	14558	tags=100%, list=80%, signal=495%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		80	0.14993796	0.4658454	1.0	1.0	1.0	2070	tags=8%, list=11%, signal=8%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	0.16495338	0.46554354	0.99841523	1.0	1.0	15234	tags=100%, list=84%, signal=606%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.23326744	0.46247074	0.97649187	1.0	1.0	13983	tags=100%, list=77%, signal=429%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		69	0.15056527	0.46234605	1.0	1.0	1.0	4357	tags=19%, list=24%, signal=25%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.19146052	0.45852163	1.0	1.0	1.0	3870	tags=21%, list=21%, signal=27%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	0.15606886	0.45717373	1.0	1.0	1.0	2808	tags=8%, list=15%, signal=9%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		30	0.17445938	0.45577627	1.0	1.0	1.0	4839	tags=27%, list=27%, signal=36%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	0.17967154	0.45477653	0.9952305	1.0	1.0	14963	tags=100%, list=82%, signal=556%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	0.15775175	0.45452294	1.0	1.0	1.0	7318	tags=39%, list=40%, signal=65%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.18744205	0.44573706	0.995	1.0	1.0	3908	tags=20%, list=21%, signal=25%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.18395919	0.44438308	0.9948365	1.0	1.0	14884	tags=100%, list=82%, signal=543%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	0.17860876	0.44287008	0.99840254	1.0	1.0	14982	tags=100%, list=82%, signal=560%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	0.1521451	0.44253296	1.0	1.0	1.0	15469	tags=100%, list=85%, signal=657%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	0.19296339	0.4424415	0.9948454	1.0	1.0	6824	tags=41%, list=37%, signal=66%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.16238105	0.44202405	0.99849397	1.0	1.0	5223	tags=28%, list=29%, signal=39%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	0.22660086	0.43683487	0.9910714	1.0	1.0	5402	tags=50%, list=30%, signal=71%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.20520818	0.4341331	0.9878893	1.0	1.0	5700	tags=36%, list=31%, signal=53%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	0.16373733	0.42567644	1.0	1.0	1.0	15254	tags=100%, list=84%, signal=611%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	0.18389858	0.41222456	0.989547	1.0	1.0	14884	tags=100%, list=82%, signal=544%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	0.13450913	0.40571094	1.0	1.0	1.0	6479	tags=37%, list=36%, signal=57%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.1964567	0.40546286	0.99626166	1.0	1.0	6610	tags=55%, list=36%, signal=86%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	0.17105743	0.40082324	0.9966216	1.0	1.0	2541	tags=13%, list=14%, signal=15%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	0.18979885	0.39152172	0.9982206	1.0	1.0	2043	tags=9%, list=11%, signal=10%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	0.17406718	0.3863325	0.99656355	1.0	1.0	2809	tags=14%, list=15%, signal=17%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	0.15666032	0.38288122	0.99832773	1.0	1.0	3908	tags=18%, list=21%, signal=23%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.15654513	0.3632847	0.99827886	1.0	1.0	3770	tags=19%, list=21%, signal=24%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	0.13164839	0.36093578	1.0	1.0	1.0	15839	tags=100%, list=87%, signal=759%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	0.15582637	0.3609259	1.0	1.0	1.0	15396	tags=100%, list=84%, signal=642%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	0.15571786	0.35508916	1.0	1.0	1.0	3653	tags=19%, list=20%, signal=23%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	0.12492037	0.35143784	1.0	1.0	1.0	6166	tags=28%, list=34%, signal=42%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.14088915	0.32441047	1.0	0.9999391	1.0	15668	tags=100%, list=86%, signal=710%	
