NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.26575083	0.7190697	0.8577406	1.0	1.0	6851	tags=65%, list=40%, signal=108%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	0.3107151	0.71661913	0.8245877	1.0	1.0	263	tags=10%, list=2%, signal=10%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		17	0.27599075	0.71527576	0.8458213	1.0	1.0	6246	tags=59%, list=36%, signal=92%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		5	0.37353456	0.7144326	0.82910323	1.0	1.0	782	tags=20%, list=5%, signal=21%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.2859162	0.71383274	0.8092399	1.0	1.0	1741	tags=15%, list=10%, signal=17%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		33	0.23498444	0.7135965	0.87054163	1.0	1.0	3353	tags=24%, list=19%, signal=30%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		56	0.209204	0.7135571	0.8958333	1.0	1.0	4022	tags=25%, list=23%, signal=33%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	0.32537225	0.7112814	0.8282504	1.0	1.0	3184	tags=25%, list=19%, signal=31%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		24	0.25129205	0.71009403	0.8561549	1.0	1.0	1396	tags=13%, list=8%, signal=14%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.28700775	0.70880914	0.8372434	1.0	1.0	191	tags=8%, list=1%, signal=8%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	0.37893245	0.70865786	0.81953645	1.0	1.0	4584	tags=60%, list=27%, signal=82%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		8	0.3230105	0.70682746	0.84810126	1.0	1.0	787	tags=13%, list=5%, signal=13%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	0.2514718	0.7041592	0.8442281	1.0	1.0	1583	tags=13%, list=9%, signal=14%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.22279178	0.7013982	0.88427675	1.0	1.0	1050	tags=7%, list=6%, signal=7%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		135	0.18964593	0.699769	0.9535637	1.0	1.0	2074	tags=10%, list=12%, signal=12%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		85	0.19626708	0.69197744	0.9425287	1.0	1.0	4769	tags=26%, list=28%, signal=36%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		40	0.21865024	0.6914795	0.9025316	1.0	1.0	4444	tags=30%, list=26%, signal=40%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		87	0.19622767	0.6894026	0.93835616	1.0	1.0	4444	tags=22%, list=26%, signal=29%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		8	0.30987757	0.6869339	0.8401254	1.0	1.0	3302	tags=25%, list=19%, signal=31%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		294	0.17424232	0.68622196	0.9907692	1.0	1.0	2855	tags=13%, list=17%, signal=15%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		92	0.19005229	0.6848833	0.95168537	1.0	1.0	4579	tags=22%, list=27%, signal=29%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.36075816	0.6828086	0.85739434	1.0	1.0	3601	tags=40%, list=21%, signal=51%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		119	0.18594894	0.6819317	0.9608501	1.0	1.0	2162	tags=13%, list=13%, signal=14%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		7	0.32860276	0.68145746	0.86550635	1.0	1.0	3854	tags=43%, list=22%, signal=55%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		40	0.21880996	0.6810305	0.90873533	1.0	1.0	3775	tags=23%, list=22%, signal=29%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		41	0.21383125	0.6761727	0.9285714	1.0	1.0	4313	tags=24%, list=25%, signal=32%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		118	0.18482597	0.6758682	0.97209823	1.0	1.0	4781	tags=25%, list=28%, signal=34%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		34	0.22164233	0.67472714	0.92037785	1.0	1.0	4016	tags=26%, list=23%, signal=34%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		341	0.1695065	0.6711607	0.99394554	1.0	1.0	2374	tags=10%, list=14%, signal=11%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		7	0.31950313	0.6710209	0.87070376	1.0	1.0	5977	tags=57%, list=35%, signal=88%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	0.3305246	0.6705559	0.85690236	1.0	1.0	1027	tags=17%, list=6%, signal=18%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.30669183	0.6698833	0.877193	1.0	1.0	4671	tags=50%, list=27%, signal=69%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	0.22995844	0.66949105	0.91803277	1.0	1.0	1123	tags=7%, list=7%, signal=7%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		35	0.21438035	0.6692583	0.92266667	1.0	1.0	6339	tags=49%, list=37%, signal=77%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		5	0.35457766	0.66867465	0.875	1.0	1.0	6256	tags=60%, list=36%, signal=94%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		20	0.2422308	0.66623366	0.89444447	1.0	1.0	5056	tags=40%, list=29%, signal=57%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		10	0.28936526	0.6650896	0.85984254	1.0	1.0	4671	tags=40%, list=27%, signal=55%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		4	0.37260798	0.66369295	0.8719298	1.0	1.0	7041	tags=75%, list=41%, signal=127%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.25612193	0.6629686	0.8931186	1.0	1.0	191	tags=6%, list=1%, signal=6%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	0.3305753	0.66250837	0.84087104	1.0	1.0	1096	tags=17%, list=6%, signal=18%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	0.26034907	0.660779	0.8828697	1.0	1.0	445	tags=7%, list=3%, signal=7%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		25	0.23297438	0.6579801	0.9106383	1.0	1.0	490	tags=8%, list=3%, signal=8%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		85	0.18691866	0.65575165	0.95532644	1.0	1.0	4477	tags=24%, list=26%, signal=32%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		129	0.17719637	0.65448934	0.9781659	1.0	1.0	3659	tags=19%, list=21%, signal=23%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.22666337	0.65061283	0.90796703	1.0	1.0	5453	tags=28%, list=32%, signal=41%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	0.25210813	0.6489468	0.90448624	1.0	1.0	12874	tags=100%, list=75%, signal=397%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	0.22592989	0.648358	0.93775374	1.0	1.0	6086	tags=38%, list=35%, signal=59%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		414	0.16234052	0.64730996	0.9989919	1.0	1.0	1329	tags=7%, list=8%, signal=7%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		34	0.21341829	0.6472777	0.9308996	1.0	1.0	2883	tags=18%, list=17%, signal=21%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		437	0.16118066	0.64602536	0.9989919	1.0	1.0	5244	tags=29%, list=30%, signal=40%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		10	0.2817811	0.64438975	0.89285713	1.0	1.0	7078	tags=70%, list=41%, signal=119%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		6	0.3206812	0.6423406	0.90592337	1.0	1.0	11692	tags=100%, list=68%, signal=312%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		80	0.18207452	0.64175236	0.9786477	1.0	1.0	3491	tags=19%, list=20%, signal=23%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.2373118	0.63965696	0.9219858	1.0	1.0	4174	tags=26%, list=24%, signal=35%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		14	0.25586665	0.6377363	0.89442813	1.0	1.0	4414	tags=36%, list=26%, signal=48%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		145	0.16936626	0.6368535	0.9945711	1.0	1.0	5111	tags=31%, list=30%, signal=44%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.33650786	0.6298272	0.9166667	1.0	1.0	1830	tags=20%, list=11%, signal=22%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		71	0.1811744	0.6285774	0.97610515	1.0	1.0	3186	tags=14%, list=19%, signal=17%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		12	0.26273656	0.62735313	0.9288889	1.0	1.0	3965	tags=33%, list=23%, signal=43%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		35	0.21080454	0.6260665	0.95071334	1.0	1.0	2814	tags=14%, list=16%, signal=17%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.18963708	0.6242299	0.97665846	1.0	1.0	1376	tags=7%, list=8%, signal=8%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		23	0.22265354	0.62091374	0.95035464	1.0	1.0	4671	tags=35%, list=27%, signal=48%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.3125959	0.6208953	0.91528237	1.0	1.0	5415	tags=33%, list=31%, signal=49%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.2190375	0.6176626	0.9354396	1.0	1.0	4719	tags=32%, list=27%, signal=44%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.32542637	0.61703604	0.915683	1.0	1.0	5606	tags=60%, list=33%, signal=89%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		23	0.21785502	0.61642176	0.9472954	1.0	1.0	3779	tags=26%, list=22%, signal=33%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		177	0.16226557	0.6150954	0.99893844	1.0	1.0	5981	tags=33%, list=35%, signal=50%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	0.20752014	0.6149268	0.9562914	1.0	1.0	1944	tags=11%, list=11%, signal=12%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.24946207	0.61336887	0.91820985	1.0	1.0	12919	tags=100%, list=75%, signal=401%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		15	0.23781839	0.60880786	0.9179331	1.0	1.0	3186	tags=20%, list=19%, signal=25%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		5	0.3240084	0.6086025	0.9122807	1.0	1.0	3505	tags=40%, list=20%, signal=50%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		13	0.2489954	0.60600394	0.92727274	1.0	1.0	5304	tags=38%, list=31%, signal=56%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.25391483	0.6050932	0.9169231	1.0	1.0	3186	tags=18%, list=19%, signal=22%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.28927794	0.6036752	0.89905363	1.0	1.0	4665	tags=29%, list=27%, signal=39%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		8	0.2746193	0.6032309	0.92789966	1.0	1.0	12485	tags=100%, list=73%, signal=364%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		267	0.15123682	0.6008158	1.0	1.0	1.0	5589	tags=32%, list=32%, signal=47%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.30824652	0.59848475	0.9187817	1.0	1.0	2320	tags=20%, list=13%, signal=23%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	0.19859749	0.59567314	0.95435685	1.0	1.0	4734	tags=31%, list=28%, signal=43%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		8	0.27138156	0.5950461	0.9229508	1.0	1.0	923	tags=13%, list=5%, signal=13%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		8	0.274551	0.59466195	0.9202552	1.0	1.0	4394	tags=38%, list=26%, signal=50%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		20	0.22025454	0.59456605	0.9297753	1.0	1.0	3166	tags=20%, list=18%, signal=24%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.18702324	0.59205616	0.9714286	1.0	1.0	13998	tags=100%, list=81%, signal=535%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		14	0.23490396	0.5907075	0.93604654	1.0	1.0	5615	tags=36%, list=33%, signal=53%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	0.20576315	0.590479	0.9497965	1.0	1.0	1386	tags=7%, list=8%, signal=8%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	0.21960437	0.59028965	0.9676966	1.0	1.0	13434	tags=100%, list=78%, signal=455%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	0.2751744	0.5890656	0.9237013	1.0	1.0	4022	tags=43%, list=23%, signal=56%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.27814007	0.58532447	0.9365609	1.0	1.0	1252	tags=14%, list=7%, signal=15%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.2945413	0.5840797	0.9338983	1.0	1.0	1830	tags=17%, list=11%, signal=19%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		95	0.16078934	0.58340895	0.9931114	1.0	1.0	4282	tags=21%, list=25%, signal=28%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		13	0.23345678	0.58092946	0.9379509	1.0	1.0	1200	tags=8%, list=7%, signal=8%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		3	0.34941992	0.58041	0.9355433	1.0	1.0	2263	tags=33%, list=13%, signal=38%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		43	0.18098347	0.5783103	0.972973	1.0	1.0	6575	tags=44%, list=38%, signal=71%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	0.24189639	0.57111156	0.9399399	1.0	1.0	5627	tags=55%, list=33%, signal=81%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		10	0.24509738	0.5684917	0.9394856	1.0	1.0	1377	tags=10%, list=8%, signal=11%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		14	0.2269872	0.567257	0.9501511	1.0	1.0	6132	tags=43%, list=36%, signal=67%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	0.22698931	0.56532586	0.9513991	1.0	1.0	6866	tags=43%, list=40%, signal=71%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		6	0.27541846	0.56310534	0.93043476	1.0	1.0	2260	tags=17%, list=13%, signal=19%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.21344902	0.56054306	0.960177	1.0	1.0	386	tags=6%, list=2%, signal=6%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	0.2307939	0.55572414	0.9609023	1.0	1.0	4885	tags=33%, list=28%, signal=47%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		31	0.18691424	0.5541108	0.98172325	1.0	1.0	13998	tags=100%, list=81%, signal=535%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		4	0.31118035	0.55315137	0.9562937	1.0	1.0	3823	tags=50%, list=22%, signal=64%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		13	0.22759154	0.55301243	0.95956457	1.0	1.0	707	tags=8%, list=4%, signal=8%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		35	0.17874575	0.5504117	0.9817708	1.0	1.0	3215	tags=17%, list=19%, signal=21%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		7	0.26208562	0.54983383	0.95337623	1.0	1.0	6264	tags=71%, list=36%, signal=112%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		29	0.18689254	0.54586244	0.9832041	1.0	1.0	13998	tags=100%, list=81%, signal=535%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.2606522	0.544509	0.96050555	1.0	1.0	12725	tags=100%, list=74%, signal=384%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	0.18813853	0.5427379	0.9821183	1.0	1.0	4329	tags=26%, list=25%, signal=35%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	0.27041098	0.54216903	0.95609754	1.0	1.0	1782	tags=17%, list=10%, signal=19%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		42	0.16962767	0.5410602	0.9888476	1.0	1.0	6256	tags=38%, list=36%, signal=60%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		39	0.17181282	0.5388427	0.98841697	1.0	1.0	4477	tags=26%, list=26%, signal=35%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	0.19354433	0.5364224	0.980057	1.0	1.0	4160	tags=23%, list=24%, signal=30%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.19063209	0.5327304	0.9803094	1.0	1.0	6790	tags=48%, list=39%, signal=79%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	0.3579401	0.53271204	0.990566	1.0	1.0	3018	tags=50%, list=18%, signal=61%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		74	0.15345348	0.53206563	1.0	1.0	1.0	3731	tags=19%, list=22%, signal=24%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		56	0.15637682	0.52531123	0.9963009	1.0	1.0	3643	tags=14%, list=21%, signal=18%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		10	0.22439753	0.52003354	0.9741641	1.0	1.0	5977	tags=40%, list=35%, signal=61%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	0.1536964	0.51500976	0.995116	1.0	1.0	3775	tags=15%, list=22%, signal=19%	
