NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		25	-0.26948878	-0.9010267	0.6258741	0.79317844	1.0	7064	tags=64%, list=41%, signal=108%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.3869835	-0.90094984	0.5380435	0.79214144	1.0	6070	tags=71%, list=35%, signal=110%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	-0.58763367	-0.8990228	0.6751592	0.79481775	1.0	7099	tags=100%, list=41%, signal=170%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.47931305	-0.8978084	0.5796767	0.7961588	1.0	3338	tags=50%, list=19%, signal=62%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		3	-0.511267	-0.8974208	0.6173121	0.79570705	1.0	3632	tags=67%, list=21%, signal=84%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	-0.37063137	-0.89685434	0.5538847	0.7956985	1.0	3964	tags=43%, list=23%, signal=56%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		183	-0.17598046	-0.89538366	0.72727275	0.79759425	1.0	5298	tags=30%, list=31%, signal=42%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.5879713	-0.8922699	0.68112797	0.8025591	1.0	5654	tags=50%, list=33%, signal=74%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	-0.34095007	-0.89045393	0.5942029	0.8050438	1.0	11347	tags=100%, list=66%, signal=293%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		202	-0.17401762	-0.89013934	0.8780488	0.8045152	1.0	13205	tags=98%, list=77%, signal=414%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		3	-0.5111371	-0.88876694	0.62288135	0.80596215	1.0	487	tags=33%, list=3%, signal=34%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	-0.2410296	-0.8878932	0.6883117	0.80659765	1.0	3765	tags=36%, list=22%, signal=46%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.46489596	-0.8857502	0.6043478	0.80945367	1.0	9212	tags=100%, list=54%, signal=215%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.30525544	-0.88525707	0.5950156	0.80930465	1.0	6483	tags=54%, list=38%, signal=86%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.19188175	-0.8791117	0.7647059	0.82035977	1.0	5428	tags=36%, list=32%, signal=52%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.3777145	-0.87769365	0.6067708	0.8220207	1.0	6007	tags=57%, list=35%, signal=88%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		191	-0.17405951	-0.8731638	0.82978725	0.8296001	1.0	3293	tags=19%, list=19%, signal=24%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.25822386	-0.87307966	0.6571429	0.82855606	1.0	2510	tags=26%, list=15%, signal=31%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.27407864	-0.8721046	0.624183	0.8291492	1.0	7717	tags=72%, list=45%, signal=131%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		16	-0.28898165	-0.8715831	0.59938836	0.8288607	1.0	1296	tags=19%, list=8%, signal=20%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.21914114	-0.8706073	0.71363634	0.8295038	1.0	5765	tags=48%, list=33%, signal=72%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		61	-0.20842254	-0.8681753	0.72254336	0.8329487	1.0	5820	tags=39%, list=34%, signal=59%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		46	-0.21715294	-0.86686015	0.71573603	0.83413327	1.0	3213	tags=22%, list=19%, signal=27%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.25278518	-0.8663671	0.68292683	0.83397174	1.0	4754	tags=50%, list=28%, signal=69%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		70	-0.20156391	-0.86384016	0.79444444	0.837523	1.0	3809	tags=27%, list=22%, signal=35%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		151	-0.16983281	-0.8623932	0.85714287	0.8392224	1.0	3534	tags=28%, list=21%, signal=35%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		34	-0.22939953	-0.8597614	0.7011494	0.84298825	1.0	2015	tags=15%, list=12%, signal=17%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	-0.37246844	-0.8582848	0.5820513	0.8447622	1.0	6985	tags=71%, list=41%, signal=120%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		7	-0.35737953	-0.85566324	0.61538464	0.8486398	1.0	11063	tags=100%, list=64%, signal=280%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.22456554	-0.85531425	0.7692308	0.84809864	1.0	5142	tags=42%, list=30%, signal=59%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.3298946	-0.8541757	0.64	0.84897333	1.0	6985	tags=70%, list=41%, signal=118%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.3313131	-0.8532023	0.6134454	0.84957045	1.0	2014	tags=30%, list=12%, signal=34%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	-0.40374592	-0.85271066	0.66496164	0.8492931	1.0	2555	tags=40%, list=15%, signal=47%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.27896455	-0.85231304	0.6569579	0.84883165	1.0	4946	tags=53%, list=29%, signal=74%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.35942897	-0.84912115	0.598916	0.85371155	1.0	2552	tags=29%, list=15%, signal=34%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		19	-0.26702505	-0.84837854	0.6633663	0.8539066	1.0	4864	tags=47%, list=28%, signal=66%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		26	-0.23903172	-0.84573233	0.72727275	0.8578026	1.0	3141	tags=31%, list=18%, signal=38%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		58	-0.19795297	-0.8442637	0.7864583	0.85924304	1.0	3041	tags=21%, list=18%, signal=25%	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS		9	-0.33582294	-0.8422851	0.6519337	0.86159945	1.0	1275	tags=33%, list=7%, signal=36%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.35942897	-0.8394485	0.6811224	0.86556304	1.0	2552	tags=29%, list=15%, signal=34%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		12	-0.29598457	-0.8358397	0.6698413	0.8709063	1.0	3514	tags=33%, list=20%, signal=42%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.22022757	-0.8327308	0.7753304	0.87536395	1.0	6665	tags=50%, list=39%, signal=81%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		24	-0.24698555	-0.83216375	0.7258687	0.8752557	1.0	1314	tags=13%, list=8%, signal=14%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.2594141	-0.8315252	0.7172414	0.87509227	1.0	6985	tags=63%, list=41%, signal=106%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.38324863	-0.8314762	0.7	0.8739825	1.0	2743	tags=33%, list=16%, signal=40%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.29823026	-0.83144784	0.7057057	0.8728279	1.0	1834	tags=17%, list=11%, signal=19%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.20623812	-0.8289475	0.74747473	0.876161	1.0	6665	tags=44%, list=39%, signal=72%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		39	-0.21379672	-0.8281658	0.78636366	0.8762588	1.0	3991	tags=31%, list=23%, signal=40%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		30	-0.2308383	-0.82349986	0.7751938	0.8832537	1.0	908	tags=13%, list=5%, signal=14%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		15	-0.276961	-0.82175714	0.69648564	0.88518023	1.0	3041	tags=33%, list=18%, signal=40%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		14	-0.2811972	-0.8210075	0.7020649	0.88527244	1.0	3922	tags=36%, list=23%, signal=46%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.21897788	-0.81917286	0.7619048	0.8872272	1.0	7259	tags=55%, list=42%, signal=94%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	-0.35943982	-0.81891173	0.65561223	0.88652587	1.0	3941	tags=57%, list=23%, signal=74%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.27624416	-0.8183367	0.7066246	0.8863469	1.0	1651	tags=20%, list=10%, signal=22%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.3199739	-0.81827235	0.6638889	0.88523054	1.0	5978	tags=50%, list=35%, signal=77%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		19	-0.25467092	-0.8181587	0.7250859	0.88421273	1.0	5913	tags=47%, list=34%, signal=72%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		32	-0.2245128	-0.8176477	0.790393	0.8837929	1.0	7064	tags=63%, list=41%, signal=106%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		50	-0.2017071	-0.81754667	0.81280786	0.88276285	1.0	3734	tags=34%, list=22%, signal=43%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		19	-0.261168	-0.81576425	0.72611463	0.88476235	1.0	2469	tags=21%, list=14%, signal=25%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		51	-0.20163286	-0.8126441	0.83495146	0.88885826	1.0	1545	tags=14%, list=9%, signal=15%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.26533532	-0.8070616	0.73333335	0.89732015	1.0	299	tags=13%, list=2%, signal=13%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		43	-0.20541798	-0.80679905	0.8368421	0.896562	1.0	2699	tags=21%, list=16%, signal=25%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		88	-0.18027309	-0.8063	0.9064748	0.8962215	1.0	2262	tags=15%, list=13%, signal=17%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		22	-0.24424711	-0.8060671	0.7518248	0.8954023	1.0	3056	tags=23%, list=18%, signal=28%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.19527803	-0.8059832	0.85915494	0.89435315	1.0	5900	tags=42%, list=34%, signal=64%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.2228759	-0.80533123	0.78571427	0.8942569	1.0	4311	tags=45%, list=25%, signal=60%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		41	-0.19975106	-0.80264866	0.8341014	0.89732367	1.0	4858	tags=37%, list=28%, signal=51%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.27433646	-0.80214685	0.7411003	0.89691603	1.0	6985	tags=67%, list=41%, signal=112%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		13	-0.29004788	-0.8002032	0.7181009	0.8990155	1.0	4123	tags=46%, list=24%, signal=61%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		34	-0.2140369	-0.79867667	0.8326996	0.9002134	1.0	6300	tags=56%, list=37%, signal=88%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	-0.20678557	-0.7974653	0.8597285	0.9008903	1.0	5052	tags=43%, list=29%, signal=61%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.21859038	-0.79299015	0.77470356	0.906837	1.0	7259	tags=58%, list=42%, signal=100%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.23449245	-0.7924767	0.762069	0.90634316	1.0	5502	tags=43%, list=32%, signal=64%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.19394027	-0.7887587	0.89215684	0.9110176	1.0	5710	tags=40%, list=33%, signal=59%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.43967232	-0.7886467	0.7133479	0.9100038	1.0	5994	tags=67%, list=35%, signal=102%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		154	-0.16309366	-0.7874852	0.9589041	0.9106016	1.0	12722	tags=97%, list=74%, signal=368%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		35	-0.215189	-0.7872285	0.8513514	0.90975	1.0	3359	tags=29%, list=20%, signal=35%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.3740745	-0.7834315	0.7146226	0.9144247	1.0	1842	tags=20%, list=11%, signal=22%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.20642988	-0.78339285	0.82539684	0.91328883	1.0	6665	tags=49%, list=39%, signal=79%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		12	-0.29091272	-0.7820964	0.77437323	0.9140115	1.0	1309	tags=17%, list=8%, signal=18%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		9	-0.3134844	-0.7819031	0.74338627	0.91308016	1.0	3970	tags=33%, list=23%, signal=43%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.3849187	-0.7806902	0.7306733	0.9136663	1.0	2150	tags=40%, list=12%, signal=46%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		6	-0.33959314	-0.78062487	0.73994637	0.9125581	1.0	561	tags=17%, list=3%, signal=17%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.271559	-0.78021175	0.7258065	0.9119921	1.0	12541	tags=100%, list=73%, signal=368%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		3	-0.44404346	-0.7764936	0.7423168	0.9163795	1.0	1125	tags=33%, list=7%, signal=36%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.2519459	-0.7762813	0.7887789	0.9155031	1.0	2075	tags=21%, list=12%, signal=24%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.25316092	-0.77555555	0.75524473	0.9153775	1.0	5450	tags=65%, list=32%, signal=95%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.26542792	-0.77327716	0.7827381	0.91766685	1.0	2242	tags=21%, list=13%, signal=25%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		5	-0.36496982	-0.77277803	0.7105943	0.91721696	1.0	2349	tags=40%, list=14%, signal=46%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.22555944	-0.7725544	0.8114478	0.91631067	1.0	4279	tags=36%, list=25%, signal=48%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		67	-0.17336589	-0.77227056	0.91061455	0.9155154	1.0	3756	tags=25%, list=22%, signal=32%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		19	-0.23989797	-0.7708557	0.8100358	0.9164435	1.0	3683	tags=32%, list=21%, signal=40%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		19	-0.24531744	-0.7670401	0.7958478	0.9208264	1.0	1546	tags=11%, list=9%, signal=12%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.25343803	-0.76348627	0.8122744	0.9246509	1.0	4864	tags=44%, list=28%, signal=61%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	-0.29266408	-0.7621822	0.7780822	0.92526585	1.0	914	tags=10%, list=5%, signal=11%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		40	-0.1958686	-0.7611573	0.8638298	0.9254452	1.0	2300	tags=20%, list=13%, signal=23%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		4	-0.39509076	-0.75955534	0.7541371	0.9266219	1.0	5428	tags=75%, list=32%, signal=110%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		32	-0.20845942	-0.7586365	0.8559671	0.9266609	1.0	4865	tags=44%, list=28%, signal=61%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		9	-0.30073833	-0.758063	0.779661	0.9262621	1.0	12038	tags=100%, list=70%, signal=333%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		47	-0.18604073	-0.75190717	0.90865386	0.9336168	1.0	3213	tags=19%, list=19%, signal=23%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		10	-0.2871226	-0.74950916	0.7534626	0.93572456	1.0	3816	tags=40%, list=22%, signal=51%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		31	-0.20233351	-0.74922436	0.8645418	0.93492216	1.0	4160	tags=35%, list=24%, signal=47%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.2602108	-0.7471505	0.7714286	0.9364695	1.0	4861	tags=38%, list=28%, signal=54%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		17	-0.24441569	-0.74636734	0.79256964	0.9363581	1.0	3596	tags=35%, list=21%, signal=45%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		27	-0.20880087	-0.74331945	0.879562	0.93912804	1.0	5185	tags=41%, list=30%, signal=58%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		20	-0.23114067	-0.7417852	0.84827584	0.93996775	1.0	4527	tags=40%, list=26%, signal=54%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.23563188	-0.7406884	0.8540373	0.9402294	1.0	5904	tags=47%, list=34%, signal=72%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.2744638	-0.74045086	0.8079096	0.93933815	1.0	3570	tags=42%, list=21%, signal=53%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		11	-0.27750704	-0.7397879	0.78994083	0.9390175	1.0	2578	tags=36%, list=15%, signal=43%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.2696199	-0.73961496	0.8224044	0.9380658	1.0	5555	tags=55%, list=32%, signal=80%	
