NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	-0.40534437	-1.0504262	0.4	0.6230728	1.0	3782	tags=43%, list=19%, signal=53%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		28	-0.3302009	-1.0455328	0.4	0.63329005	1.0	4034	tags=36%, list=20%, signal=45%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		183	-0.23843138	-1.0455005	0.3497758	0.6324926	1.0	4986	tags=31%, list=25%, signal=41%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.5344641	-1.0450857	0.4273319	0.6325714	1.0	4700	tags=60%, list=24%, signal=79%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		9	-0.44043815	-1.0448709	0.4103139	0.63220537	1.0	2095	tags=33%, list=11%, signal=37%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		42	-0.30226335	-1.0441917	0.37254903	0.6329625	1.0	6253	tags=50%, list=32%, signal=73%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		6	-0.51699173	-1.0436243	0.44	0.6333843	1.0	1732	tags=33%, list=9%, signal=37%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	-0.24704337	-1.0427096	0.35074627	0.6346623	1.0	6722	tags=49%, list=34%, signal=74%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.427633	-1.0413675	0.40315315	0.6367925	1.0	6777	tags=55%, list=34%, signal=83%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.4095498	-1.0402604	0.41686183	0.6385755	1.0	414	tags=15%, list=2%, signal=16%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.6230582	-1.0383062	0.45606694	0.64214355	1.0	7429	tags=100%, list=38%, signal=161%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.3318759	-1.0376139	0.37726098	0.6427744	1.0	7292	tags=50%, list=37%, signal=79%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.50410545	-1.0365891	0.45	0.6441828	1.0	3005	tags=33%, list=15%, signal=39%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		421	-0.21062155	-1.0357192	0.31666666	0.64528674	1.0	6986	tags=48%, list=35%, signal=72%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.30197766	-1.0347699	0.38219896	0.6466766	1.0	7732	tags=53%, list=39%, signal=86%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.45527112	-1.0343395	0.4339207	0.64683145	1.0	703	tags=13%, list=4%, signal=13%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.43205968	-1.0337962	0.41794312	0.64719385	1.0	5990	tags=55%, list=30%, signal=78%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.3702119	-1.0333534	0.42542788	0.64735425	1.0	8075	tags=63%, list=41%, signal=107%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		196	-0.23101522	-1.0328934	0.37448558	0.6474709	1.0	7103	tags=48%, list=36%, signal=74%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.35194796	-1.0318502	0.4152334	0.648999	1.0	5619	tags=35%, list=29%, signal=49%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.2772044	-1.029512	0.36607143	0.6536301	1.0	6722	tags=65%, list=34%, signal=99%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	-0.2693684	-1.029314	0.38607594	0.65323454	1.0	7313	tags=52%, list=37%, signal=83%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	-0.62443435	-1.0292983	0.4759036	0.65240806	1.0	630	tags=33%, list=3%, signal=34%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		22	-0.35335606	-1.0289166	0.4053398	0.65241617	1.0	4391	tags=41%, list=22%, signal=53%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		11	-0.4128432	-1.028304	0.4327354	0.65298736	1.0	6946	tags=55%, list=35%, signal=84%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		27	-0.3244747	-1.025689	0.41823056	0.6578781	1.0	2611	tags=26%, list=13%, signal=30%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	-0.39044553	-1.0251545	0.40547264	0.6582312	1.0	5346	tags=57%, list=27%, signal=78%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		72	-0.2650296	-1.0244912	0.39130434	0.6588038	1.0	7947	tags=58%, list=40%, signal=97%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	-0.37754148	-1.0243385	0.40731707	0.6583135	1.0	4935	tags=38%, list=25%, signal=50%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		11	-0.4306461	-1.024323	0.41935483	0.6574767	1.0	1403	tags=27%, list=7%, signal=29%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.5236066	-1.0225728	0.44857767	0.6607353	1.0	572	tags=20%, list=3%, signal=21%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		30	-0.3218607	-1.0214658	0.4293059	0.66241723	1.0	862	tags=17%, list=4%, signal=17%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.30735755	-1.0206571	0.43799472	0.66337335	1.0	8665	tags=64%, list=44%, signal=114%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		10	-0.43168658	-1.0204008	0.4295302	0.6631402	1.0	2740	tags=50%, list=14%, signal=58%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		27	-0.32899034	-1.0200208	0.41666666	0.6631967	1.0	6363	tags=48%, list=32%, signal=71%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		120	-0.24187866	-1.0192051	0.41114983	0.6640914	1.0	6434	tags=35%, list=33%, signal=52%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	-0.430681	-1.0180552	0.43870968	0.6657912	1.0	4721	tags=70%, list=24%, signal=92%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.37838396	-1.0171776	0.42753622	0.66695523	1.0	8281	tags=59%, list=42%, signal=101%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	-0.2846229	-1.0171503	0.4281437	0.66615075	1.0	7717	tags=55%, list=39%, signal=90%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		13	-0.38725227	-1.0158638	0.41958043	0.6681944	1.0	4403	tags=38%, list=22%, signal=49%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		82	-0.26528597	-1.0150393	0.43174604	0.6692426	1.0	3109	tags=24%, list=16%, signal=29%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.27034613	-1.0144325	0.38764045	0.66970086	1.0	6989	tags=42%, list=35%, signal=64%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		611	-0.20146568	-1.0141749	0.36956522	0.6694004	1.0	6546	tags=39%, list=33%, signal=56%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.24072027	-1.0112768	0.4532374	0.6752632	1.0	4549	tags=26%, list=23%, signal=34%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		205	-0.22676061	-1.0110065	0.45531914	0.67499375	1.0	4338	tags=25%, list=22%, signal=32%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.28217646	-1.0109181	0.4457478	0.67434937	1.0	6209	tags=46%, list=32%, signal=67%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.33599636	-1.0102822	0.41379312	0.6749189	1.0	7292	tags=70%, list=37%, signal=110%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		374	-0.21088852	-1.0092921	0.425	0.67625165	1.0	6321	tags=36%, list=32%, signal=52%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		197	-0.22709395	-1.0092715	0.4069264	0.6754369	1.0	5723	tags=34%, list=29%, signal=47%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		12	-0.40267578	-1.0091425	0.43052393	0.674884	1.0	1424	tags=25%, list=7%, signal=27%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.34461677	-1.0078772	0.42819148	0.67694986	1.0	7292	tags=55%, list=37%, signal=87%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		86	-0.2518971	-1.0046893	0.4465409	0.68349665	1.0	5558	tags=37%, list=28%, signal=52%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		3	-0.6000832	-1.0040349	0.506383	0.68420964	1.0	2048	tags=67%, list=10%, signal=74%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		58	-0.26910004	-1.0025818	0.44444445	0.6868492	1.0	2542	tags=22%, list=13%, signal=26%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	-0.44798	-1.0020897	0.4585153	0.6871151	1.0	6254	tags=50%, list=32%, signal=73%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.4091225	-1.0018998	0.47393364	0.6866795	1.0	1114	tags=18%, list=6%, signal=19%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.3009285	-0.9998414	0.45013478	0.69061756	1.0	7149	tags=67%, list=36%, signal=104%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		13	-0.3967336	-0.9993732	0.46604216	0.69083893	1.0	175	tags=15%, list=1%, signal=16%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	-0.45685244	-0.9988957	0.46889952	0.69120413	1.0	5550	tags=57%, list=28%, signal=80%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		11	-0.41817573	-0.9974151	0.47517732	0.6936758	1.0	1424	tags=27%, list=7%, signal=29%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		38	-0.29677138	-0.9967774	0.45013478	0.6942492	1.0	3101	tags=24%, list=16%, signal=28%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.38653216	-0.99677116	0.4493392	0.69339234	1.0	1114	tags=15%, list=6%, signal=16%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	-0.3123517	-0.9962216	0.45524296	0.69375014	1.0	6807	tags=54%, list=35%, signal=82%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		15	-0.36191982	-0.99471223	0.44930875	0.69625366	1.0	4426	tags=40%, list=22%, signal=52%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	-0.2771903	-0.99452627	0.44044322	0.6958529	1.0	6722	tags=65%, list=34%, signal=98%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	-0.26185575	-0.9944044	0.43278688	0.69525874	1.0	7313	tags=51%, list=37%, signal=80%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		31	-0.3038302	-0.9943559	0.44327176	0.69447345	1.0	7717	tags=55%, list=39%, signal=90%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.4889974	-0.990791	0.49598393	0.70182306	1.0	3971	tags=50%, list=20%, signal=63%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.31175616	-0.9905737	0.47074467	0.701489	1.0	7443	tags=57%, list=38%, signal=92%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.3983489	-0.98990864	0.47795823	0.7021625	1.0	6174	tags=45%, list=31%, signal=66%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.3129737	-0.989156	0.47593582	0.70292765	1.0	5850	tags=41%, list=30%, signal=59%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.40786663	-0.98900574	0.4642857	0.7023588	1.0	4152	tags=45%, list=21%, signal=58%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.37504938	-0.98644906	0.47014925	0.70742923	1.0	7292	tags=71%, list=37%, signal=113%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.3478711	-0.98491985	0.49748743	0.71012473	1.0	4655	tags=40%, list=24%, signal=52%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.35189617	-0.9839235	0.46620047	0.7115995	1.0	6948	tags=47%, list=35%, signal=73%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.42740333	-0.98337	0.47990543	0.71194357	1.0	3005	tags=33%, list=15%, signal=39%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		103	-0.242308	-0.98267627	0.47857141	0.71268237	1.0	6159	tags=37%, list=31%, signal=53%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.32635707	-0.97911704	0.48924732	0.7201601	1.0	7538	tags=48%, list=38%, signal=77%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		12	-0.38356355	-0.9791032	0.485782	0.7193081	1.0	1424	tags=25%, list=7%, signal=27%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		19	-0.33994895	-0.978112	0.46875	0.7207461	1.0	2728	tags=37%, list=14%, signal=43%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		27	-0.30947545	-0.9764746	0.50899744	0.7234986	1.0	2304	tags=30%, list=12%, signal=34%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	-0.33006293	-0.97631973	0.4775	0.7229864	1.0	3614	tags=36%, list=18%, signal=44%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		290	-0.20739307	-0.97556144	0.52272725	0.7238746	1.0	5592	tags=30%, list=28%, signal=42%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	-0.47196874	-0.9753861	0.52680653	0.7234009	1.0	3196	tags=43%, list=16%, signal=51%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.4170639	-0.97511923	0.5187638	0.7231607	1.0	2544	tags=22%, list=13%, signal=26%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		96	-0.24314977	-0.9749297	0.5176849	0.7227	1.0	5653	tags=39%, list=29%, signal=54%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.31647405	-0.973623	0.51898736	0.72471935	1.0	8084	tags=70%, list=41%, signal=119%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		54	-0.27135658	-0.97308815	0.4895288	0.7250676	1.0	5242	tags=39%, list=27%, signal=53%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		17	-0.34988955	-0.9726812	0.4924078	0.72516084	1.0	4970	tags=59%, list=25%, signal=79%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		20	-0.3342666	-0.97243273	0.45679012	0.7248396	1.0	4880	tags=45%, list=25%, signal=60%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.41635296	-0.97137654	0.50955415	0.726281	1.0	2552	tags=40%, list=13%, signal=46%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.29947454	-0.97071105	0.53366584	0.72693217	1.0	8084	tags=72%, list=41%, signal=122%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	-0.31839025	-0.9701407	0.5051814	0.72737867	1.0	7668	tags=50%, list=39%, signal=82%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	-0.5266506	-0.9698847	0.5280172	0.7270745	1.0	1000	tags=25%, list=5%, signal=26%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.47458288	-0.96964455	0.5063291	0.72675365	1.0	4760	tags=50%, list=24%, signal=66%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.30338928	-0.9692144	0.49066666	0.7268731	1.0	940	tags=10%, list=5%, signal=10%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		202	-0.2173547	-0.96754235	0.54298645	0.7298209	1.0	6811	tags=45%, list=35%, signal=68%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	-0.42831194	-0.9662796	0.5176991	0.73177373	1.0	7085	tags=63%, list=36%, signal=98%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	-0.40371254	-0.9656842	0.50913244	0.7323238	1.0	2405	tags=40%, list=12%, signal=46%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	-0.47113132	-0.96441764	0.52796423	0.7342908	1.0	698	tags=33%, list=4%, signal=35%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	-0.38220334	-0.9637147	0.50487804	0.7350899	1.0	236	tags=8%, list=1%, signal=8%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.39056993	-0.96323043	0.49655172	0.7353102	1.0	4549	tags=45%, list=23%, signal=59%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	-0.4419867	-0.9624473	0.5094787	0.7362415	1.0	2488	tags=38%, list=13%, signal=43%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	-0.4191965	-0.9592446	0.52112675	0.7426259	1.0	364	tags=11%, list=2%, signal=11%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.45326594	-0.9591849	0.52360517	0.7418854	1.0	6692	tags=57%, list=34%, signal=87%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		63	-0.25665635	-0.9588582	0.5360231	0.7417263	1.0	6986	tags=68%, list=35%, signal=105%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		63	-0.25722605	-0.95843476	0.5228571	0.74177605	1.0	3516	tags=29%, list=18%, signal=35%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.41478774	-0.9574817	0.518931	0.7430911	1.0	11534	tags=100%, list=59%, signal=241%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.26412374	-0.9572953	0.52840906	0.7426214	1.0	8084	tags=60%, list=41%, signal=101%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.52656233	-0.9566651	0.54526746	0.7431208	1.0	2018	tags=25%, list=10%, signal=28%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.3192281	-0.95648676	0.5205128	0.7426168	1.0	5333	tags=39%, list=27%, signal=54%	
