NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	0.20867649	0.7335827	0.92346936	1.0	1.0	15441	tags=100%, list=79%, signal=479%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	0.36844254	0.73308814	0.7723214	1.0	1.0	3412	tags=33%, list=18%, signal=40%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	0.32865167	0.7311945	0.8060606	1.0	1.0	704	tags=11%, list=4%, signal=12%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	0.27047843	0.729337	0.8466667	1.0	1.0	3679	tags=21%, list=19%, signal=26%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	0.39276853	0.72916764	0.80837005	1.0	1.0	591	tags=20%, list=3%, signal=21%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.382309	0.7282051	0.80042464	1.0	1.0	6021	tags=60%, list=31%, signal=87%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		289	0.16722947	0.7276696	1.0	1.0	1.0	4238	tags=20%, list=22%, signal=25%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		119	0.18457143	0.7275634	0.984	1.0	1.0	1556	tags=8%, list=8%, signal=8%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		6	0.36116534	0.72753847	0.7627119	1.0	1.0	1212	tags=33%, list=6%, signal=36%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		695	0.1557608	0.72667104	1.0	1.0	1.0	3777	tags=16%, list=19%, signal=19%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		9	0.32551932	0.7251332	0.8063158	1.0	1.0	1958	tags=22%, list=10%, signal=25%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		22	0.26059264	0.72410053	0.84531593	1.0	1.0	1723	tags=14%, list=9%, signal=15%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.3196071	0.72136474	0.8310185	1.0	1.0	2993	tags=22%, list=15%, signal=26%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	0.3329151	0.72071856	0.8072034	1.0	1.0	5169	tags=25%, list=27%, signal=34%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	0.21867292	0.71887946	0.92676765	1.0	1.0	7413	tags=41%, list=38%, signal=66%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		12	0.30205268	0.71777445	0.85655737	1.0	1.0	436	tags=8%, list=2%, signal=9%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	0.300655	0.717579	0.8431818	1.0	1.0	6056	tags=67%, list=31%, signal=97%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	0.39036524	0.71381414	0.78846157	1.0	1.0	11887	tags=100%, list=61%, signal=256%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	0.24845475	0.71302235	0.8789238	1.0	1.0	4445	tags=28%, list=23%, signal=36%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		4	0.40152788	0.71223956	0.82560706	1.0	1.0	4754	tags=75%, list=24%, signal=99%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		52	0.21144404	0.7113945	0.9355609	1.0	1.0	4126	tags=19%, list=21%, signal=24%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.37931114	0.71122515	0.81458336	1.0	1.0	5489	tags=60%, list=28%, signal=83%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		25	0.24699457	0.71043605	0.88487583	1.0	1.0	5431	tags=44%, list=28%, signal=61%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		34	0.22630925	0.7089523	0.919598	1.0	1.0	1556	tags=9%, list=8%, signal=10%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		4	0.39357722	0.70846415	0.789899	1.0	1.0	11824	tags=100%, list=61%, signal=254%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	0.39909142	0.70764726	0.81505376	1.0	1.0	3371	tags=50%, list=17%, signal=60%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		293	0.16351362	0.70678544	1.0	1.0	1.0	15780	tags=99%, list=81%, signal=511%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	0.28354928	0.7052059	0.87938595	1.0	1.0	2008	tags=21%, list=10%, signal=24%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		56	0.20321122	0.7049544	0.9544236	1.0	1.0	5833	tags=39%, list=30%, signal=56%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		76	0.19593222	0.70453334	0.9713542	1.0	1.0	5372	tags=30%, list=28%, signal=42%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	0.2361691	0.70439714	0.90929204	1.0	1.0	5705	tags=31%, list=29%, signal=44%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	0.22162765	0.7019077	0.91121495	1.0	1.0	6805	tags=35%, list=35%, signal=54%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	0.34119815	0.7016503	0.8185745	1.0	1.0	3453	tags=33%, list=18%, signal=40%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		196	0.16645879	0.6998719	1.0	1.0	1.0	3763	tags=18%, list=19%, signal=22%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		154	0.17400563	0.69907117	1.0	1.0	1.0	15780	tags=99%, list=81%, signal=517%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	0.30301446	0.6986007	0.84288746	1.0	1.0	2486	tags=30%, list=13%, signal=34%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.33339798	0.69857246	0.82646424	1.0	1.0	4231	tags=43%, list=22%, signal=55%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		8	0.32336953	0.6983027	0.84245074	1.0	1.0	6586	tags=75%, list=34%, signal=113%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.316951	0.6981559	0.8411017	1.0	1.0	8220	tags=88%, list=42%, signal=151%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	0.36933672	0.69788796	0.83092785	1.0	1.0	783	tags=20%, list=4%, signal=21%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		7	0.33643255	0.696883	0.852459	1.0	1.0	2914	tags=29%, list=15%, signal=34%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	0.29582396	0.6965486	0.81798714	1.0	1.0	7006	tags=45%, list=36%, signal=71%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	0.39423567	0.6949396	0.8198758	1.0	1.0	2938	tags=25%, list=15%, signal=29%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		233	0.16405939	0.6922028	1.0	1.0	1.0	2734	tags=9%, list=14%, signal=10%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		24	0.24682593	0.69166595	0.91855204	1.0	1.0	1944	tags=17%, list=10%, signal=18%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	0.21454398	0.6909474	0.9606481	1.0	1.0	7769	tags=52%, list=40%, signal=87%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	0.21477857	0.68925464	0.9317647	1.0	1.0	4453	tags=31%, list=23%, signal=40%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	0.23446473	0.68811184	0.9259259	1.0	1.0	4309	tags=30%, list=22%, signal=38%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	0.19878593	0.68791866	0.97164947	1.0	1.0	15632	tags=100%, list=80%, signal=503%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	0.26230988	0.6854019	0.9088785	1.0	1.0	4479	tags=24%, list=23%, signal=31%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.20841888	0.68465114	0.9581281	1.0	1.0	15441	tags=100%, list=79%, signal=480%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.29309124	0.68363905	0.8465228	1.0	1.0	2948	tags=18%, list=15%, signal=21%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	0.31777418	0.682839	0.85539716	1.0	1.0	3727	tags=25%, list=19%, signal=31%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	0.22530432	0.6824978	0.92841166	1.0	1.0	15110	tags=100%, list=77%, signal=444%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	0.26528412	0.6821854	0.8622222	1.0	1.0	14328	tags=100%, list=73%, signal=377%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		8	0.31409222	0.68124765	0.8390558	1.0	1.0	3186	tags=38%, list=16%, signal=45%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	0.26145193	0.68091035	0.8839286	1.0	1.0	703	tags=6%, list=4%, signal=6%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	0.35898578	0.6809079	0.81512606	1.0	1.0	1401	tags=20%, list=7%, signal=22%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	0.3098334	0.67889017	0.83575886	1.0	1.0	6859	tags=56%, list=35%, signal=86%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		211	0.16202071	0.6768718	1.0	1.0	1.0	5550	tags=28%, list=28%, signal=39%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	0.28344882	0.6750978	0.8903509	1.0	1.0	13973	tags=100%, list=72%, signal=353%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		92	0.17811464	0.6725075	0.994709	1.0	1.0	2628	tags=11%, list=13%, signal=13%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		107	0.1762727	0.67057234	0.9942029	1.0	1.0	2023	tags=9%, list=10%, signal=10%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	0.2025192	0.66805196	0.96437657	1.0	1.0	15557	tags=100%, list=80%, signal=494%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.27794313	0.6679219	0.8778468	1.0	1.0	14080	tags=100%, list=72%, signal=360%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	0.27958536	0.66739917	0.8924485	1.0	1.0	14048	tags=100%, list=72%, signal=358%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	0.2185817	0.6665809	0.937355	1.0	1.0	5415	tags=31%, list=28%, signal=43%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		11	0.27972844	0.66646224	0.87356323	1.0	1.0	4669	tags=45%, list=24%, signal=60%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	0.26955447	0.66324115	0.8597701	1.0	1.0	14244	tags=100%, list=73%, signal=371%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	0.20944248	0.66173494	0.9537037	1.0	1.0	6805	tags=35%, list=35%, signal=54%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		16	0.25605053	0.6572455	0.93348116	1.0	1.0	4938	tags=38%, list=25%, signal=50%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	0.1892024	0.65657043	0.9846154	1.0	1.0	6801	tags=35%, list=35%, signal=54%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.29326212	0.6557149	0.8930041	1.0	1.0	3380	tags=33%, list=17%, signal=40%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.30612147	0.65547144	0.8613445	1.0	1.0	13530	tags=100%, list=69%, signal=327%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		49	0.19315615	0.65156955	0.9775561	1.0	1.0	4758	tags=31%, list=24%, signal=40%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.2678636	0.6507528	0.9079498	1.0	1.0	6770	tags=38%, list=35%, signal=59%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	0.2248751	0.6497284	0.91079813	1.0	1.0	6077	tags=30%, list=31%, signal=44%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	0.20171145	0.64652693	0.96	1.0	1.0	5519	tags=39%, list=28%, signal=55%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	0.31348354	0.6461488	0.87746173	1.0	1.0	2148	tags=14%, list=11%, signal=16%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		37	0.20175989	0.6461206	0.9669811	1.0	1.0	5454	tags=27%, list=28%, signal=37%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		7	0.313004	0.64432335	0.85411763	1.0	1.0	4484	tags=43%, list=23%, signal=56%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		49	0.1936847	0.6432713	0.9852941	1.0	1.0	4061	tags=22%, list=21%, signal=28%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	0.2848518	0.6422311	0.8796499	1.0	1.0	761	tags=11%, list=4%, signal=12%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	0.28025842	0.63900805	0.8968421	1.0	1.0	6021	tags=33%, list=31%, signal=48%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	0.25442177	0.638207	0.9367682	1.0	1.0	7328	tags=60%, list=38%, signal=96%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.3207886	0.6357783	0.8812095	1.0	1.0	2627	tags=17%, list=13%, signal=19%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	0.23547667	0.6330334	0.93824226	1.0	1.0	6012	tags=33%, list=31%, signal=48%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	0.33177716	0.6328643	0.864745	1.0	1.0	13029	tags=100%, list=67%, signal=301%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	0.25256723	0.6287963	0.92027336	1.0	1.0	2955	tags=15%, list=15%, signal=18%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	0.16108952	0.6286842	0.99731904	1.0	1.0	5840	tags=25%, list=30%, signal=35%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		12	0.26667908	0.6286721	0.9285714	1.0	1.0	315	tags=8%, list=2%, signal=8%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	0.18361497	0.6285766	0.99208444	1.0	1.0	5833	tags=33%, list=30%, signal=47%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		5	0.3304227	0.6239831	0.8794926	1.0	1.0	1155	tags=20%, list=6%, signal=21%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	0.26521614	0.62391716	0.92324096	1.0	1.0	14328	tags=100%, list=73%, signal=377%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	0.22612444	0.62376904	0.9297052	1.0	1.0	761	tags=5%, list=4%, signal=5%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	0.3020011	0.6232625	0.9204301	1.0	1.0	13610	tags=100%, list=70%, signal=331%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	0.20832388	0.6185082	0.9633252	1.0	1.0	863	tags=7%, list=4%, signal=8%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		22	0.2216269	0.6175479	0.9520548	1.0	1.0	4915	tags=41%, list=25%, signal=55%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		14	0.25149134	0.6173337	0.9293598	1.0	1.0	315	tags=7%, list=2%, signal=7%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	0.20812573	0.61707664	0.962963	1.0	1.0	15444	tags=100%, list=79%, signal=480%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	0.159844	0.61531115	1.0	1.0	1.0	7359	tags=39%, list=38%, signal=62%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	0.17303883	0.6150308	0.99751246	1.0	1.0	15352	tags=99%, list=79%, signal=462%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		154	0.15177271	0.6129257	1.0	1.0	1.0	15821	tags=99%, list=81%, signal=519%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	0.30586752	0.61279535	0.91966176	1.0	1.0	5379	tags=50%, list=28%, signal=69%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	0.24360478	0.6118121	0.9195402	1.0	1.0	3153	tags=21%, list=16%, signal=26%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		16	0.23776637	0.6101141	0.9498911	1.0	1.0	3186	tags=25%, list=16%, signal=30%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.27331433	0.6090503	0.9187359	1.0	1.0	6950	tags=44%, list=36%, signal=69%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	0.21412751	0.6089681	0.9675926	1.0	1.0	3134	tags=21%, list=16%, signal=25%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	0.22700594	0.60550964	0.9600887	1.0	1.0	2625	tags=16%, list=13%, signal=18%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	0.16169757	0.60434276	0.9972678	1.0	1.0	6221	tags=28%, list=32%, signal=41%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	0.25402975	0.6040518	0.9485459	1.0	1.0	5415	tags=36%, list=28%, signal=50%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		52	0.1805064	0.6010702	1.0	1.0	1.0	3763	tags=21%, list=19%, signal=26%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	0.23320147	0.5975282	0.9590517	1.0	1.0	14953	tags=100%, list=77%, signal=429%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		41	0.18865997	0.5946885	0.9878346	1.0	1.0	4836	tags=34%, list=25%, signal=45%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	0.2734364	0.59426314	0.95022625	1.0	1.0	14167	tags=100%, list=73%, signal=366%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	0.2922394	0.59342396	0.9264069	1.0	1.0	4840	tags=43%, list=25%, signal=57%	
