NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.5884364	-0.86808574	0.69673705	1.0	1.0	7826	tags=100%, list=41%, signal=170%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		15	-0.3330133	-0.8673365	0.62608695	1.0	1.0	846	tags=13%, list=4%, signal=14%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		14	-0.3402637	-0.86691254	0.6422594	1.0	1.0	2024	tags=21%, list=11%, signal=24%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		3	-0.52733004	-0.8665969	0.69024855	1.0	1.0	1708	tags=33%, list=9%, signal=37%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	-0.34494713	-0.866055	0.6388889	1.0	1.0	2679	tags=23%, list=14%, signal=27%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	-0.27917716	-0.86447054	0.70289856	1.0	1.0	4958	tags=42%, list=26%, signal=57%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.3272984	-0.8640364	0.6427015	1.0	1.0	4351	tags=29%, list=23%, signal=38%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.33865184	-0.86034334	0.66935486	1.0	1.0	5155	tags=36%, list=27%, signal=49%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		20	-0.29946434	-0.85773736	0.66976744	1.0	1.0	2678	tags=25%, list=14%, signal=29%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		23	-0.29764915	-0.85658324	0.6940639	1.0	1.0	1272	tags=9%, list=7%, signal=9%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		48	-0.25287858	-0.85613155	0.72422683	1.0	1.0	5649	tags=35%, list=30%, signal=50%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.326504	-0.85603875	0.6643836	1.0	1.0	7853	tags=53%, list=41%, signal=90%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		22	-0.2966277	-0.85538524	0.684466	1.0	1.0	4958	tags=36%, list=26%, signal=49%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		13	-0.3446027	-0.8540537	0.65401787	1.0	1.0	8616	tags=77%, list=45%, signal=141%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.21708351	-0.8538623	0.8089172	1.0	1.0	6888	tags=40%, list=36%, signal=62%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.3473098	-0.85129476	0.6523702	1.0	1.0	5658	tags=38%, list=30%, signal=55%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		795	-0.1750776	-0.8499907	1.0	1.0	1.0	3634	tags=19%, list=19%, signal=22%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.29055297	-0.8497031	0.67391306	1.0	1.0	4958	tags=40%, list=26%, signal=54%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		5	-0.4549689	-0.8474876	0.6749482	1.0	1.0	5148	tags=40%, list=27%, signal=55%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.29559034	-0.84735256	0.7058824	1.0	1.0	7362	tags=57%, list=39%, signal=92%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		233	-0.1932203	-0.8464478	0.9285714	1.0	1.0	7340	tags=45%, list=39%, signal=72%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.2175365	-0.84553325	0.8291925	1.0	1.0	7886	tags=50%, list=41%, signal=85%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	-0.39116436	-0.8453633	0.6674058	1.0	1.0	6254	tags=50%, list=33%, signal=74%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		8	-0.3901838	-0.84498304	0.686747	1.0	1.0	2180	tags=38%, list=11%, signal=42%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		40	-0.25672537	-0.8443812	0.76115483	1.0	1.0	1466	tags=13%, list=8%, signal=14%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		27	-0.2786289	-0.8435689	0.7159904	1.0	1.0	4618	tags=37%, list=24%, signal=49%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.23729007	-0.8435619	0.7793296	1.0	1.0	8510	tags=58%, list=45%, signal=105%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.25403702	-0.84305215	0.7622739	1.0	1.0	9405	tags=52%, list=49%, signal=103%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		209	-0.19436142	-0.8408282	0.95815897	1.0	1.0	6472	tags=43%, list=34%, signal=65%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.2797047	-0.84062123	0.70071256	1.0	1.0	6656	tags=43%, list=35%, signal=67%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		9	-0.3775392	-0.8369971	0.687885	1.0	1.0	5168	tags=44%, list=27%, signal=61%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	-0.35140297	-0.8364212	0.6631356	1.0	1.0	6294	tags=45%, list=33%, signal=68%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.30590597	-0.8338085	0.7089202	1.0	1.0	5072	tags=40%, list=27%, signal=54%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		115	-0.20805639	-0.8332351	0.8762542	1.0	1.0	4574	tags=27%, list=24%, signal=35%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		36	-0.25686383	-0.8317398	0.75603867	1.0	1.0	2023	tags=19%, list=11%, signal=22%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		94	-0.21580194	-0.82985026	0.8436658	1.0	1.0	6012	tags=35%, list=32%, signal=51%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		22	-0.28580666	-0.82983196	0.73589164	1.0	1.0	818	tags=14%, list=4%, signal=14%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		6	-0.420252	-0.829801	0.69548136	1.0	1.0	615	tags=17%, list=3%, signal=17%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		6	-0.4185563	-0.82899266	0.68247426	1.0	1.0	1557	tags=33%, list=8%, signal=36%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.32021546	-0.8279233	0.66281754	1.0	1.0	8230	tags=50%, list=43%, signal=88%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.32777148	-0.827372	0.68314606	1.0	1.0	2679	tags=21%, list=14%, signal=25%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		16	-0.31553003	-0.82717246	0.73378074	1.0	1.0	148	tags=6%, list=1%, signal=6%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.38617828	-0.8270298	0.68325794	1.0	1.0	7938	tags=75%, list=42%, signal=129%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.30088842	-0.82624054	0.72246695	1.0	1.0	3298	tags=24%, list=17%, signal=28%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.31931418	-0.8237955	0.73963135	1.0	1.0	4625	tags=33%, list=24%, signal=44%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.34979254	-0.823637	0.6802575	1.0	1.0	7933	tags=50%, list=42%, signal=86%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.22626388	-0.8222785	0.82122904	1.0	1.0	6599	tags=40%, list=35%, signal=61%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	-0.35884726	-0.8216002	0.6880342	1.0	1.0	7806	tags=50%, list=41%, signal=85%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	-0.3285469	-0.8210668	0.6945055	1.0	1.0	2679	tags=23%, list=14%, signal=27%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		284	-0.18416107	-0.82018924	0.97073174	1.0	1.0	5454	tags=29%, list=29%, signal=40%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		19	-0.30116844	-0.8197224	0.6936937	1.0	1.0	2075	tags=26%, list=11%, signal=30%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.30911592	-0.8187121	0.7106481	1.0	1.0	1854	tags=19%, list=10%, signal=21%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		40	-0.25168794	-0.81851995	0.7708333	1.0	1.0	5075	tags=35%, list=27%, signal=48%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.22015512	-0.8180057	0.82831323	1.0	1.0	7172	tags=42%, list=38%, signal=68%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		52	-0.23135094	-0.8165641	0.8157182	1.0	1.0	3362	tags=21%, list=18%, signal=26%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		11	-0.34286684	-0.8164067	0.70746887	1.0	1.0	1846	tags=18%, list=10%, signal=20%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.24950711	-0.8148511	0.78643215	1.0	1.0	2540	tags=16%, list=13%, signal=18%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.19659726	-0.81478393	0.9384058	1.0	1.0	6167	tags=34%, list=32%, signal=50%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	-0.3285469	-0.8145305	0.69690263	1.0	1.0	2679	tags=23%, list=14%, signal=27%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.42238763	-0.8143564	0.70658684	1.0	1.0	7016	tags=60%, list=37%, signal=95%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.29897645	-0.81434953	0.7434211	1.0	1.0	7624	tags=45%, list=40%, signal=75%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.2874328	-0.8130692	0.7232558	1.0	1.0	8169	tags=45%, list=43%, signal=80%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		79	-0.21698108	-0.8116069	0.838806	1.0	1.0	2253	tags=15%, list=12%, signal=17%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.26371294	-0.81018764	0.75373137	1.0	1.0	4958	tags=29%, list=26%, signal=39%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		58	-0.22538231	-0.8090361	0.83475786	1.0	1.0	2023	tags=14%, list=11%, signal=15%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		114	-0.20394653	-0.80789	0.91463417	1.0	1.0	6580	tags=41%, list=35%, signal=63%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		54	-0.23653196	-0.8062487	0.81565654	1.0	1.0	6039	tags=41%, list=32%, signal=60%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.3377212	-0.80471456	0.70385396	1.0	1.0	5260	tags=55%, list=28%, signal=75%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.24273491	-0.8043047	0.8167939	1.0	1.0	6179	tags=34%, list=33%, signal=50%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		37	-0.25001153	-0.80356514	0.79795396	1.0	1.0	1426	tags=14%, list=8%, signal=15%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		27	-0.26358113	-0.8034179	0.7762238	1.0	1.0	3456	tags=26%, list=18%, signal=32%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		48	-0.23518147	-0.8032209	0.80904526	1.0	1.0	2678	tags=23%, list=14%, signal=27%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		29	-0.2643679	-0.8027361	0.7846154	1.0	1.0	4825	tags=41%, list=25%, signal=55%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.25776774	-0.80124366	0.76549864	1.0	1.0	6882	tags=44%, list=36%, signal=68%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		23	-0.2795228	-0.79920983	0.7730337	1.0	1.0	4352	tags=26%, list=23%, signal=34%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		68	-0.21764505	-0.7989918	0.8644986	1.0	1.0	2450	tags=16%, list=13%, signal=19%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		11	-0.33411533	-0.7989293	0.7232558	1.0	1.0	2561	tags=18%, list=13%, signal=21%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		138	-0.19455771	-0.7980774	0.92805755	1.0	1.0	7156	tags=46%, list=38%, signal=73%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		18	-0.29729217	-0.7959568	0.7699115	1.0	1.0	2678	tags=28%, list=14%, signal=32%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.3219251	-0.79367155	0.7410526	1.0	1.0	4557	tags=31%, list=24%, signal=40%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.26548824	-0.7922711	0.7826087	1.0	1.0	6292	tags=50%, list=33%, signal=75%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.35054636	-0.7901725	0.71193415	1.0	1.0	4958	tags=50%, list=26%, signal=68%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.3153092	-0.79003555	0.7407407	1.0	1.0	6373	tags=38%, list=34%, signal=58%	
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID		6	-0.40198967	-0.78723407	0.73913044	1.0	1.0	504	tags=33%, list=3%, signal=34%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.48236257	-0.7847885	0.7681992	1.0	1.0	3340	tags=33%, list=18%, signal=40%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.30267528	-0.78117865	0.782516	1.0	1.0	7035	tags=40%, list=37%, signal=63%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		98	-0.20000193	-0.7807088	0.9350649	1.0	1.0	4585	tags=28%, list=24%, signal=36%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.29932547	-0.78008264	0.7697368	1.0	1.0	7949	tags=53%, list=42%, signal=92%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.20839053	-0.7800509	0.9035088	1.0	1.0	8059	tags=50%, list=42%, signal=86%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.27164292	-0.7798	0.79814386	1.0	1.0	802	tags=8%, list=4%, signal=8%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	-0.35718966	-0.7797499	0.7568134	1.0	1.0	5057	tags=38%, list=27%, signal=51%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.4054275	-0.7778587	0.740519	1.0	1.0	4625	tags=40%, list=24%, signal=53%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		27	-0.25394797	-0.77431685	0.81707317	1.0	1.0	6371	tags=48%, list=34%, signal=72%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.4054275	-0.77392125	0.77227724	1.0	1.0	4625	tags=40%, list=24%, signal=53%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.4054275	-0.77213603	0.73511297	1.0	1.0	4625	tags=40%, list=24%, signal=53%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	-0.3918515	-0.7710053	0.75303644	1.0	1.0	2342	tags=33%, list=12%, signal=38%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.4054275	-0.7688988	0.76626015	1.0	1.0	4625	tags=40%, list=24%, signal=53%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.4054275	-0.7687347	0.73195875	1.0	1.0	4625	tags=40%, list=24%, signal=53%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		7	-0.3643109	-0.7681549	0.73069304	1.0	1.0	12088	tags=100%, list=64%, signal=275%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.23276891	-0.7679558	0.86533666	1.0	1.0	7288	tags=51%, list=38%, signal=83%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.40873715	-0.76742584	0.74850297	1.0	1.0	6695	tags=60%, list=35%, signal=93%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		35	-0.24377161	-0.7672316	0.8611765	1.0	1.0	6523	tags=49%, list=34%, signal=74%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	-0.30283737	-0.7667509	0.7870968	1.0	1.0	2007	tags=21%, list=11%, signal=24%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		440	-0.16410016	-0.76613617	1.0	1.0	1.0	5714	tags=28%, list=30%, signal=40%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		19	-0.2756474	-0.76606256	0.80985916	1.0	1.0	3165	tags=32%, list=17%, signal=38%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.27887076	-0.76526374	0.82590234	1.0	1.0	8230	tags=53%, list=43%, signal=93%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	-0.29451007	-0.7651256	0.7802198	1.0	1.0	4958	tags=33%, list=26%, signal=45%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	-0.26545295	-0.76108366	0.81632656	1.0	1.0	6695	tags=50%, list=35%, signal=77%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.28528407	-0.7590918	0.8	1.0	1.0	4316	tags=29%, list=23%, signal=38%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		63	-0.21317886	-0.7559998	0.9152047	1.0	1.0	3743	tags=27%, list=20%, signal=33%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.31664458	-0.75439924	0.79867256	1.0	1.0	8964	tags=73%, list=47%, signal=138%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		11	-0.31537408	-0.752909	0.7887931	1.0	1.0	2958	tags=36%, list=16%, signal=43%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.19218203	-0.7526177	0.93846154	1.0	1.0	3771	tags=19%, list=20%, signal=23%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.2840937	-0.75239176	0.8031674	1.0	1.0	7717	tags=56%, list=41%, signal=95%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		14	-0.29798645	-0.7521751	0.79525864	1.0	1.0	999	tags=14%, list=5%, signal=15%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.4054275	-0.7508589	0.76257545	1.0	1.0	4625	tags=40%, list=24%, signal=53%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.25509772	-0.7502682	0.83908045	1.0	1.0	4958	tags=31%, list=26%, signal=42%	
