NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		80	-0.3252215	-1.3166106	0.04255319	0.3889643	1.0	6219	tags=46%, list=31%, signal=66%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.3510397	-1.312052	0.06896552	0.3964331	1.0	6312	tags=55%, list=31%, signal=79%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.86177975	-1.3106227	0.118644066	0.3982646	1.0	2805	tags=100%, list=14%, signal=116%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		14	-0.47432983	-1.3097633	0.15123457	0.39880884	1.0	1596	tags=21%, list=8%, signal=23%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.86177975	-1.3090225	0.0987395	0.39913538	1.0	2805	tags=100%, list=14%, signal=116%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	-0.4155256	-1.3089249	0.125	0.39816666	1.0	2625	tags=28%, list=13%, signal=32%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		146	-0.29041648	-1.3086815	0.030303031	0.39747038	1.0	7933	tags=58%, list=39%, signal=94%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.41284904	-1.3064889	0.10526316	0.40066442	1.0	7106	tags=63%, list=35%, signal=97%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	-0.44535094	-1.3053735	0.11827957	0.40164673	1.0	1338	tags=42%, list=7%, signal=45%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	-0.68343633	-1.3037791	0.1575	0.40385574	1.0	845	tags=40%, list=4%, signal=42%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.40895677	-1.3036375	0.106299214	0.40296295	1.0	4877	tags=39%, list=24%, signal=51%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.373566	-1.3034627	0.12554112	0.40223023	1.0	7113	tags=64%, list=35%, signal=98%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		115	-0.2976567	-1.3028346	0.03960396	0.40238985	1.0	2790	tags=22%, list=14%, signal=25%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		31	-0.3929077	-1.3019912	0.10714286	0.4028983	1.0	2061	tags=29%, list=10%, signal=32%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.56920433	-1.3019619	0.18251929	0.40182573	1.0	5306	tags=63%, list=26%, signal=85%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.38764468	-1.3017069	0.07883818	0.40128088	1.0	7113	tags=65%, list=35%, signal=100%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		21	-0.44221768	-1.2996086	0.14335664	0.4038771	1.0	1578	tags=33%, list=8%, signal=36%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		17	-0.46464264	-1.2991532	0.14241487	0.40369308	1.0	894	tags=24%, list=4%, signal=25%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		83	-0.32628354	-1.2987459	0.05263158	0.40338475	1.0	2995	tags=30%, list=15%, signal=35%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.62367034	-1.2969611	0.17574258	0.40594962	1.0	225	tags=17%, list=1%, signal=17%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.50321203	-1.2959197	0.17008798	0.4068872	1.0	616	tags=17%, list=3%, signal=17%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.65568155	-1.295749	0.19203748	0.40614453	1.0	4098	tags=60%, list=20%, signal=75%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.35958266	-1.295657	0.101604275	0.4052213	1.0	7113	tags=63%, list=35%, signal=97%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		53	-0.3555068	-1.2936306	0.083769634	0.40811443	1.0	6483	tags=53%, list=32%, signal=77%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.44948828	-1.2935531	0.13836478	0.40722138	1.0	2975	tags=29%, list=15%, signal=34%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.71269315	-1.2928562	0.2043956	0.4073	1.0	3286	tags=75%, list=16%, signal=89%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		19	-0.44080237	-1.2925657	0.13870968	0.40677878	1.0	5757	tags=53%, list=28%, signal=73%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		38	-0.36839968	-1.2908431	0.1091703	0.40908316	1.0	4766	tags=39%, list=24%, signal=52%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.5761599	-1.2907317	0.1865285	0.40827635	1.0	6574	tags=57%, list=32%, signal=85%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.6509636	-1.2900141	0.18632075	0.40864328	1.0	456	tags=20%, list=2%, signal=20%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.8568216	-1.2896794	0.12815534	0.40830064	1.0	2361	tags=50%, list=12%, signal=57%	
REACTOME_M_PHASE	REACTOME_M_PHASE		384	-0.26176912	-1.2893449	0.0	0.40776762	1.0	5812	tags=42%, list=29%, signal=58%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.4131804	-1.2887955	0.113074206	0.40765694	1.0	5479	tags=42%, list=27%, signal=57%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.4702705	-1.287995	0.16207951	0.40800193	1.0	2901	tags=31%, list=14%, signal=36%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.4205582	-1.2878174	0.1438849	0.40732703	1.0	7081	tags=78%, list=35%, signal=120%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.52824885	-1.2876083	0.17886178	0.40671006	1.0	6512	tags=70%, list=32%, signal=103%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		27	-0.40651125	-1.2874571	0.13261649	0.4059656	1.0	1625	tags=26%, list=8%, signal=28%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.4385068	-1.2853974	0.16993465	0.40880492	1.0	6974	tags=55%, list=34%, signal=84%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.5912233	-1.285387	0.2248062	0.40778333	1.0	1361	tags=43%, list=7%, signal=46%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	-0.325377	-1.2846532	0.06716418	0.4080438	1.0	4472	tags=38%, list=22%, signal=48%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		33	-0.385745	-1.283568	0.109004736	0.4089621	1.0	6815	tags=64%, list=34%, signal=96%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.7158841	-1.2834163	0.16404495	0.40824184	1.0	2479	tags=50%, list=12%, signal=57%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.54606485	-1.2821703	0.2109589	0.4095598	1.0	5893	tags=67%, list=29%, signal=94%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		11	-0.50563174	-1.2786599	0.19830029	0.41506296	1.0	1063	tags=27%, list=5%, signal=29%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.3105953	-1.2759601	0.070512824	0.4189226	1.0	7191	tags=53%, list=35%, signal=82%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		33	-0.39075953	-1.2756327	0.118644066	0.41848165	1.0	6552	tags=55%, list=32%, signal=80%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		40	-0.35850942	-1.2730902	0.09859155	0.42210898	1.0	5667	tags=38%, list=28%, signal=52%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	-0.69401854	-1.2727196	0.23130842	0.42176384	1.0	2325	tags=50%, list=11%, signal=56%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		76	-0.3151764	-1.2719301	0.061068702	0.42210534	1.0	4766	tags=33%, list=24%, signal=43%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.55004096	-1.2719079	0.1978022	0.42107925	1.0	5709	tags=67%, list=28%, signal=93%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		3	-0.7626205	-1.2714415	0.17446809	0.4209218	1.0	1845	tags=67%, list=9%, signal=73%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		70	-0.3200365	-1.2711824	0.06666667	0.4204177	1.0	3627	tags=27%, list=18%, signal=33%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.5208894	-1.2709935	0.19354838	0.4197071	1.0	6815	tags=80%, list=34%, signal=120%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		149	-0.28526804	-1.2681638	0.025974026	0.42374834	1.0	4591	tags=45%, list=23%, signal=58%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	-0.3238052	-1.2679815	0.059602648	0.42308143	1.0	4472	tags=40%, list=22%, signal=52%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		61	-0.33246478	-1.2659445	0.0952381	0.42568567	1.0	1341	tags=20%, list=7%, signal=21%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.61428565	-1.2655913	0.22195122	0.4253134	1.0	5931	tags=50%, list=29%, signal=71%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.41102657	-1.2655408	0.15053764	0.42436746	1.0	5419	tags=39%, list=27%, signal=53%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		53	-0.33986977	-1.2650484	0.107344635	0.42424947	1.0	1625	tags=13%, list=8%, signal=14%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.6071051	-1.2645948	0.2264151	0.42396945	1.0	6697	tags=50%, list=33%, signal=75%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	-0.5054675	-1.2615446	0.18181819	0.4287532	1.0	4634	tags=45%, list=23%, signal=59%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.35844025	-1.2613901	0.11740891	0.42802417	1.0	8255	tags=69%, list=41%, signal=117%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		60	-0.32011962	-1.2591169	0.09467456	0.4313975	1.0	4877	tags=35%, list=24%, signal=46%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		17	-0.43859878	-1.2559769	0.19256757	0.43659985	1.0	741	tags=24%, list=4%, signal=24%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.363182	-1.2559142	0.09375	0.43566808	1.0	8167	tags=69%, list=40%, signal=115%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.46675834	-1.2551571	0.17628205	0.43610835	1.0	6442	tags=53%, list=32%, signal=78%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		53	-0.34193513	-1.2542709	0.13978495	0.4366093	1.0	2750	tags=23%, list=14%, signal=26%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.5339294	-1.2519803	0.21351351	0.43973872	1.0	5880	tags=67%, list=29%, signal=94%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.54202	-1.251764	0.216	0.4391736	1.0	2851	tags=44%, list=14%, signal=52%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.5447422	-1.2509983	0.22739726	0.43981582	1.0	8984	tags=89%, list=44%, signal=160%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.41223472	-1.2506027	0.16728625	0.43959093	1.0	8785	tags=77%, list=43%, signal=136%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.36536267	-1.2503587	0.13934426	0.4389797	1.0	7227	tags=53%, list=36%, signal=82%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	-0.75221807	-1.249989	0.19955157	0.43861067	1.0	2325	tags=67%, list=11%, signal=75%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.31210312	-1.2492168	0.04819277	0.43924695	1.0	5802	tags=47%, list=29%, signal=66%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.60476524	-1.2472332	0.24	0.44185787	1.0	7853	tags=83%, list=39%, signal=136%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		28	-0.3880773	-1.244311	0.1627907	0.4464909	1.0	4766	tags=39%, list=24%, signal=51%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.5145608	-1.242963	0.21428572	0.44797197	1.0	6275	tags=50%, list=31%, signal=72%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		132	-0.2779478	-1.241537	0.0121951215	0.4495378	1.0	5610	tags=42%, list=28%, signal=57%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.6005972	-1.2400451	0.24615385	0.45130548	1.0	7814	tags=83%, list=39%, signal=136%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		14	-0.47410676	-1.2397227	0.19452888	0.45088506	1.0	1419	tags=29%, list=7%, signal=31%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.5070539	-1.2389556	0.215847	0.45133498	1.0	4521	tags=50%, list=22%, signal=64%	
REACTOME_OPSINS	REACTOME_OPSINS		4	-0.69430745	-1.2378072	0.21651785	0.45256215	1.0	834	tags=50%, list=4%, signal=52%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		64	-0.32114887	-1.2376721	0.14361702	0.45173693	1.0	5847	tags=47%, list=29%, signal=66%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		26	-0.38936675	-1.2367504	0.15636364	0.45239863	1.0	4816	tags=46%, list=24%, signal=60%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	-0.3599619	-1.2360921	0.15789473	0.45269793	1.0	2750	tags=25%, list=14%, signal=29%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.50155365	-1.2358019	0.22058824	0.45218694	1.0	6275	tags=55%, list=31%, signal=79%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.49346942	-1.2352241	0.1965812	0.4523101	1.0	3262	tags=50%, list=16%, signal=60%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		8	-0.55567926	-1.2341789	0.21772152	0.45338124	1.0	4575	tags=63%, list=23%, signal=81%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	-0.6248721	-1.2338035	0.26433915	0.45316246	1.0	2418	tags=60%, list=12%, signal=68%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.400318	-1.2263625	0.2	0.46612117	1.0	8208	tags=71%, list=40%, signal=119%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		51	-0.33777276	-1.2227298	0.15104167	0.47237042	1.0	7463	tags=57%, list=37%, signal=90%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.6175108	-1.2214988	0.24292453	0.47374552	1.0	233	tags=20%, list=1%, signal=20%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.3393006	-1.2213268	0.119617224	0.47306016	1.0	8255	tags=65%, list=41%, signal=110%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.35273394	-1.2184331	0.16115703	0.47754997	1.0	7124	tags=61%, list=35%, signal=94%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	-0.6143046	-1.2183399	0.24754901	0.47664475	1.0	2792	tags=40%, list=14%, signal=46%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.3800268	-1.217811	0.18297872	0.4766208	1.0	7227	tags=60%, list=36%, signal=93%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.6675144	-1.2170876	0.2532189	0.47715724	1.0	6391	tags=75%, list=32%, signal=110%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.40388945	-1.2153634	0.19256757	0.47966173	1.0	2426	tags=20%, list=12%, signal=23%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.6099931	-1.2150233	0.2777778	0.47935933	1.0	7077	tags=80%, list=35%, signal=123%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.3071883	-1.2146527	0.129771	0.4790251	1.0	7269	tags=50%, list=36%, signal=78%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.4428463	-1.2145683	0.19536424	0.47812042	1.0	8022	tags=63%, list=40%, signal=103%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.39739388	-1.2133405	0.20743035	0.47958535	1.0	8208	tags=81%, list=40%, signal=136%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		154	-0.2850787	-1.2132367	0.03846154	0.47867	1.0	8888	tags=68%, list=44%, signal=120%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.58181214	-1.2124262	0.2693267	0.47931492	1.0	8232	tags=83%, list=41%, signal=140%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		18	-0.4180234	-1.211689	0.22442244	0.47976866	1.0	1833	tags=28%, list=9%, signal=31%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.5859454	-1.2111688	0.26485148	0.4797847	1.0	7225	tags=83%, list=36%, signal=129%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.3212293	-1.2111099	0.1446541	0.47881156	1.0	5786	tags=42%, list=29%, signal=59%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.42225182	-1.2108604	0.18387097	0.47827318	1.0	5016	tags=47%, list=25%, signal=63%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.3646246	-1.2103752	0.16334662	0.47816613	1.0	7113	tags=60%, list=35%, signal=92%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		51	-0.32770088	-1.2099324	0.14572865	0.47810107	1.0	5345	tags=45%, list=26%, signal=61%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.5802355	-1.2097603	0.27345845	0.47747114	1.0	5732	tags=50%, list=28%, signal=70%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	-0.40609375	-1.209753	0.2101695	0.4764494	1.0	7683	tags=62%, list=38%, signal=100%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		19	-0.4149248	-1.2096635	0.2084942	0.47559708	1.0	1087	tags=26%, list=5%, signal=28%	
