NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		10	0.32182255	0.7023512	0.8279133	1.0	1.0	5935	tags=30%, list=31%, signal=43%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	0.23247753	0.69718325	0.9096573	1.0	1.0	3816	tags=15%, list=20%, signal=18%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	0.35628912	0.6913745	0.857997	1.0	1.0	6100	tags=50%, list=32%, signal=73%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	0.21888109	0.6913569	0.982983	1.0	1.0	4880	tags=25%, list=25%, signal=33%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		14	0.2983719	0.69126284	0.85768265	1.0	1.0	6611	tags=57%, list=34%, signal=87%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	0.3089844	0.69112897	0.8324468	1.0	1.0	4898	tags=27%, list=25%, signal=37%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		79	0.22472684	0.6907021	0.9329897	1.0	1.0	3836	tags=16%, list=20%, signal=20%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		185	0.21617399	0.6901584	0.9779338	1.0	1.0	3681	tags=17%, list=19%, signal=21%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		24	0.26609215	0.68984747	0.8769231	1.0	1.0	5472	tags=38%, list=28%, signal=52%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	0.2742147	0.68835735	0.8619448	1.0	1.0	4116	tags=25%, list=21%, signal=32%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		36	0.24534006	0.68651664	0.8986486	1.0	1.0	2546	tags=11%, list=13%, signal=13%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		25	0.26418802	0.6849235	0.88439304	1.0	1.0	5674	tags=40%, list=29%, signal=57%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		5	0.3672	0.68451715	0.85758513	1.0	1.0	5033	tags=80%, list=26%, signal=108%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		75	0.22659832	0.6829916	0.93117833	1.0	1.0	3836	tags=17%, list=20%, signal=22%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		53	0.23361039	0.68294305	0.9179979	1.0	1.0	4463	tags=19%, list=23%, signal=24%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		28	0.25881568	0.6820975	0.8993056	1.0	1.0	1570	tags=11%, list=8%, signal=12%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	0.27373087	0.68012315	0.88092345	1.0	1.0	3533	tags=21%, list=18%, signal=26%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.23154372	0.6799722	0.9079365	1.0	1.0	2783	tags=11%, list=14%, signal=13%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		26	0.25598103	0.6740476	0.8974359	1.0	1.0	2546	tags=12%, list=13%, signal=13%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	0.28241634	0.67376566	0.863464	1.0	1.0	4740	tags=21%, list=25%, signal=28%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	0.31265214	0.67367506	0.87533873	1.0	1.0	5021	tags=30%, list=26%, signal=41%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		89	0.21900049	0.67354155	0.9447853	1.0	1.0	3681	tags=15%, list=19%, signal=18%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	0.26910335	0.67254066	0.8545455	1.0	1.0	1685	tags=10%, list=9%, signal=11%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		27	0.25406107	0.67169845	0.9086596	1.0	1.0	1076	tags=7%, list=6%, signal=8%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		9	0.31119868	0.67098206	0.864011	1.0	1.0	831	tags=11%, list=4%, signal=12%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		8	0.32305878	0.67022634	0.8618705	1.0	1.0	1298	tags=13%, list=7%, signal=13%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		175	0.21164809	0.66951597	0.976	1.0	1.0	2303	tags=9%, list=12%, signal=10%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	0.33256772	0.66916806	0.86647725	1.0	1.0	6558	tags=57%, list=34%, signal=87%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		15	0.27836576	0.6664092	0.8800505	1.0	1.0	5062	tags=33%, list=26%, signal=45%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.36412832	0.6602677	0.8813291	1.0	1.0	1341	tags=20%, list=7%, signal=21%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		38	0.23613974	0.659693	0.9222222	1.0	1.0	2593	tags=18%, list=13%, signal=21%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		62	0.22286275	0.65923864	0.93782383	1.0	1.0	3681	tags=18%, list=19%, signal=22%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		74	0.21948369	0.65881544	0.943299	1.0	1.0	3681	tags=18%, list=19%, signal=22%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	0.21417397	0.65822583	0.9609054	1.0	1.0	2312	tags=11%, list=12%, signal=12%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	0.20829798	0.65802	0.9749248	1.0	1.0	5242	tags=25%, list=27%, signal=34%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	0.23987146	0.6560459	0.9229898	1.0	1.0	2966	tags=13%, list=15%, signal=15%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.33333522	0.6527126	0.8895613	1.0	1.0	2082	tags=17%, list=11%, signal=19%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		13	0.28410333	0.6522749	0.88917863	1.0	1.0	6789	tags=46%, list=35%, signal=71%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		30	0.24104479	0.65223545	0.9138322	1.0	1.0	5330	tags=33%, list=28%, signal=46%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		77	0.21691747	0.651855	0.95218295	1.0	1.0	5413	tags=27%, list=28%, signal=38%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		7	0.32580143	0.6512622	0.8956522	1.0	1.0	6905	tags=43%, list=36%, signal=67%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		562	0.19913007	0.6511726	0.999	1.0	1.0	2459	tags=9%, list=13%, signal=10%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		83	0.21299501	0.6507365	0.95731705	1.0	1.0	4880	tags=25%, list=25%, signal=34%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.21381561	0.64991486	0.95341617	1.0	1.0	5416	tags=24%, list=28%, signal=34%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.25914118	0.6494655	0.89851487	1.0	1.0	4083	tags=20%, list=21%, signal=25%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	0.20613392	0.6491592	0.97183096	1.0	1.0	5416	tags=20%, list=28%, signal=28%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	0.23548245	0.64746624	0.9230769	1.0	1.0	6870	tags=38%, list=36%, signal=59%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		43	0.22641593	0.6469774	0.93333334	1.0	1.0	6064	tags=40%, list=31%, signal=58%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.30828354	0.6445199	0.880618	1.0	1.0	1795	tags=13%, list=9%, signal=14%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	0.31533247	0.64306366	0.9005682	1.0	1.0	8058	tags=50%, list=42%, signal=86%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.2339495	0.642718	0.92741936	1.0	1.0	119	tags=3%, list=1%, signal=3%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		26	0.24321851	0.6394848	0.91695905	1.0	1.0	6433	tags=38%, list=33%, signal=58%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		5	0.35440186	0.6394015	0.8979907	1.0	1.0	6627	tags=80%, list=34%, signal=122%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		48	0.22128265	0.63888496	0.92941177	1.0	1.0	2699	tags=13%, list=14%, signal=14%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		160	0.2027361	0.6386491	0.9778002	1.0	1.0	3681	tags=14%, list=19%, signal=17%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	0.27155524	0.6385882	0.9119497	1.0	1.0	5868	tags=47%, list=30%, signal=67%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	0.20834166	0.6372023	0.96413934	1.0	1.0	4367	tags=19%, list=23%, signal=24%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	0.24637207	0.6360962	0.9132948	1.0	1.0	277	tags=4%, list=1%, signal=4%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		26	0.24144515	0.6360284	0.9392523	1.0	1.0	1192	tags=12%, list=6%, signal=12%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.26250878	0.63602793	0.9093168	1.0	1.0	4938	tags=31%, list=26%, signal=42%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		19	0.25423512	0.63439584	0.9347568	1.0	1.0	2964	tags=16%, list=15%, signal=19%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		19	0.25763345	0.6341781	0.9183922	1.0	1.0	5935	tags=32%, list=31%, signal=46%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		9	0.29830524	0.63398373	0.8801653	1.0	1.0	5263	tags=33%, list=27%, signal=46%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.3455537	0.63298166	0.8825397	1.0	1.0	5362	tags=40%, list=28%, signal=55%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		25	0.23856851	0.6279479	0.9411765	1.0	1.0	6896	tags=44%, list=36%, signal=68%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		26	0.23931122	0.625203	0.92741936	1.0	1.0	1076	tags=8%, list=6%, signal=8%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.2802132	0.62446535	0.91928864	1.0	1.0	4116	tags=18%, list=21%, signal=23%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.3110107	0.6231361	0.9250721	1.0	1.0	1673	tags=14%, list=9%, signal=16%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		80	0.2035557	0.6225285	0.966908	1.0	1.0	5410	tags=24%, list=28%, signal=33%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	0.32596818	0.6203269	0.8978102	1.0	1.0	1621	tags=17%, list=8%, signal=18%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.31066844	0.6181223	0.8956781	1.0	1.0	4494	tags=29%, list=23%, signal=37%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.25580484	0.61802584	0.935049	1.0	1.0	412	tags=6%, list=2%, signal=6%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		17	0.25344184	0.6179318	0.92450494	1.0	1.0	6195	tags=35%, list=32%, signal=52%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		207	0.19542386	0.61791724	0.99698794	1.0	1.0	2303	tags=9%, list=12%, signal=10%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		6	0.32708776	0.6161	0.9213313	1.0	1.0	802	tags=17%, list=4%, signal=17%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	0.2716062	0.6143308	0.93190414	1.0	1.0	4700	tags=25%, list=24%, signal=33%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.20019087	0.6130562	0.9816701	1.0	1.0	2818	tags=10%, list=15%, signal=12%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		43	0.21649355	0.61295474	0.9487459	1.0	1.0	1632	tags=7%, list=8%, signal=8%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		26	0.23583214	0.6124978	0.9504717	1.0	1.0	1076	tags=8%, list=6%, signal=8%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	0.3341721	0.610831	0.91899854	1.0	1.0	5038	tags=40%, list=26%, signal=54%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.19451608	0.60798347	0.9807692	1.0	1.0	5395	tags=23%, list=28%, signal=31%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		295	0.18775398	0.6015016	0.997	1.0	1.0	3517	tags=13%, list=18%, signal=15%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.32164323	0.60138345	0.9223164	1.0	1.0	1341	tags=17%, list=7%, signal=18%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	0.288558	0.599757	0.9261838	1.0	1.0	4726	tags=38%, list=25%, signal=50%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.25901902	0.5994464	0.9369251	1.0	1.0	14287	tags=100%, list=74%, signal=386%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		18	0.24130367	0.59857136	0.93300855	1.0	1.0	2950	tags=17%, list=15%, signal=20%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		50	0.20541912	0.5972481	0.9555315	1.0	1.0	2208	tags=10%, list=11%, signal=11%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		22	0.23603132	0.5957368	0.9495192	1.0	1.0	5982	tags=41%, list=31%, signal=59%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	0.19780268	0.59293854	0.9812108	1.0	1.0	474	tags=4%, list=2%, signal=4%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		9	0.2769846	0.59264386	0.93333334	1.0	1.0	6638	tags=44%, list=34%, signal=68%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	0.2619558	0.59032327	0.937583	1.0	1.0	4898	tags=33%, list=25%, signal=45%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	0.24846667	0.5862708	0.9335038	1.0	1.0	1232	tags=7%, list=6%, signal=8%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		77	0.18965858	0.5815625	0.98350513	1.0	1.0	3681	tags=16%, list=19%, signal=19%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		39	0.2047977	0.58155245	0.9736842	1.0	1.0	4007	tags=18%, list=21%, signal=23%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		19	0.23471287	0.57980496	0.9385542	1.0	1.0	2964	tags=16%, list=15%, signal=19%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		34	0.20956002	0.5796165	0.95791805	1.0	1.0	1076	tags=6%, list=6%, signal=6%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		3	0.35123223	0.57871276	0.9430605	1.0	1.0	12507	tags=100%, list=65%, signal=285%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	0.2330091	0.5753349	0.94226044	1.0	1.0	5410	tags=22%, list=28%, signal=31%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		103	0.18228406	0.5725781	0.99086297	1.0	1.0	4082	tags=16%, list=21%, signal=20%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	0.30428928	0.57152927	0.9282443	1.0	1.0	4747	tags=40%, list=25%, signal=53%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	0.22150427	0.5703996	0.9592549	1.0	1.0	3815	tags=18%, list=20%, signal=23%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	0.22478543	0.5698324	0.9620853	1.0	1.0	4108	tags=23%, list=21%, signal=29%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	0.2615102	0.56699926	0.9493671	1.0	1.0	6009	tags=44%, list=31%, signal=65%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.21998751	0.56034267	0.9625731	1.0	1.0	1683	tags=8%, list=9%, signal=9%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		442	0.17227614	0.55950934	1.0	1.0	1.0	5000	tags=19%, list=26%, signal=25%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		33	0.20801872	0.55899274	0.9681456	1.0	1.0	6701	tags=36%, list=35%, signal=56%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.22779483	0.5532453	0.96786153	1.0	1.0	5002	tags=24%, list=26%, signal=32%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		144	0.17510736	0.55240417	0.9959718	1.0	1.0	4305	tags=15%, list=22%, signal=20%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	0.17748795	0.54470927	0.99696046	1.0	1.0	4898	tags=22%, list=25%, signal=29%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		49	0.18487246	0.5413815	0.98074865	1.0	1.0	6896	tags=33%, list=36%, signal=51%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		9	0.24775545	0.5374084	0.9594406	1.0	1.0	14503	tags=100%, list=75%, signal=404%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		119	0.1736974	0.5370926	0.9969819	1.0	1.0	5472	tags=25%, list=28%, signal=35%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		25	0.20233479	0.5346658	0.9706228	1.0	1.0	7211	tags=36%, list=37%, signal=57%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		11	0.23769593	0.52956253	0.9670185	1.0	1.0	4746	tags=27%, list=25%, signal=36%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	0.19644015	0.5287717	0.98849255	1.0	1.0	2089	tags=7%, list=11%, signal=8%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		121	0.17156519	0.52814364	0.9949546	1.0	1.0	3125	tags=12%, list=16%, signal=14%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	0.2400872	0.5239536	0.9653795	1.0	1.0	14651	tags=100%, list=76%, signal=416%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	0.27949277	0.5228026	0.96620584	1.0	1.0	5899	tags=40%, list=31%, signal=58%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.24373159	0.52010024	0.9713506	1.0	1.0	4763	tags=33%, list=25%, signal=44%	
