NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		12	-0.3463181	-1.0018153	0.41276595	0.57093734	1.0	962	tags=25%, list=5%, signal=26%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	-0.4174181	-0.9976549	0.431677	0.57751673	1.0	650	tags=29%, list=3%, signal=30%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.2651606	-0.9940677	0.47058824	0.5828719	1.0	3086	tags=32%, list=16%, signal=38%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		22	-0.28167364	-0.99139416	0.4651163	0.5868892	1.0	3783	tags=50%, list=20%, signal=62%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	-0.41163948	-0.9893771	0.43589744	0.5894245	1.0	1150	tags=25%, list=6%, signal=27%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	-0.41747448	-0.98936695	0.46254072	0.58858424	1.0	4124	tags=57%, list=21%, signal=73%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	-0.24410145	-0.98933405	0.5	0.5877637	1.0	14582	tags=100%, list=76%, signal=410%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		34	-0.25004733	-0.9886162	0.42391303	0.5882642	1.0	4271	tags=38%, list=22%, signal=49%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.25433692	-0.9877752	0.48	0.5888282	1.0	6760	tags=61%, list=35%, signal=94%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		94	-0.20072487	-0.9869468	0.5555556	0.5894497	1.0	6461	tags=48%, list=34%, signal=72%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.43622136	-0.98641497	0.46129033	0.58949906	1.0	5020	tags=50%, list=26%, signal=68%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	-0.447895	-0.9862689	0.49221185	0.58889663	1.0	1710	tags=50%, list=9%, signal=55%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		41	-0.23946957	-0.9859107	0.5113636	0.58864933	1.0	2762	tags=27%, list=14%, signal=31%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		30	-0.25137347	-0.9849877	0.4527027	0.589298	1.0	5870	tags=47%, list=30%, signal=67%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.27099484	-0.9845199	0.48701298	0.5893756	1.0	4247	tags=46%, list=22%, signal=59%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		100	-0.19689435	-0.98363656	0.45	0.5902649	1.0	12169	tags=96%, list=63%, signal=259%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	-0.5092598	-0.9823199	0.50406504	0.59164995	1.0	1955	tags=75%, list=10%, signal=83%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.3557304	-0.9813726	0.45957446	0.59246236	1.0	5593	tags=45%, list=29%, signal=64%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.2700641	-0.9805222	0.47328246	0.59311545	1.0	3950	tags=40%, list=20%, signal=50%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.31875274	-0.97853667	0.46781117	0.595982	1.0	4992	tags=36%, list=26%, signal=48%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		50	-0.22716297	-0.97737026	0.57746476	0.59714705	1.0	3697	tags=34%, list=19%, signal=42%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.40245122	-0.9709744	0.46	0.60740376	1.0	4376	tags=43%, list=23%, signal=55%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		21	-0.269653	-0.9690385	0.53614455	0.60998	1.0	3451	tags=38%, list=18%, signal=46%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.3090267	-0.9688528	0.49756098	0.6093952	1.0	6117	tags=67%, list=32%, signal=98%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		180	-0.18016966	-0.968659	0.8333333	0.6088042	1.0	5358	tags=38%, list=28%, signal=52%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		98	-0.19341877	-0.96836996	0.5769231	0.6085054	1.0	5057	tags=45%, list=26%, signal=61%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.4225819	-0.96794003	0.4713376	0.6084867	1.0	4769	tags=50%, list=25%, signal=66%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		11	-0.33993623	-0.96657246	0.48770493	0.60998243	1.0	2	tags=9%, list=0%, signal=9%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		81	-0.20175946	-0.96441394	0.51428574	0.6129284	1.0	3783	tags=32%, list=20%, signal=40%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.4372591	-0.9634503	0.51863354	0.6138039	1.0	6015	tags=83%, list=31%, signal=121%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		15	-0.30466455	-0.96278346	0.50476193	0.61409414	1.0	5145	tags=60%, list=27%, signal=82%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.37198818	-0.960384	0.49042144	0.6173134	1.0	4992	tags=44%, list=26%, signal=60%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		200	-0.18829516	-0.95918757	0.75	0.618536	1.0	4158	tags=28%, list=22%, signal=35%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.2761969	-0.95916444	0.51794875	0.6177112	1.0	13960	tags=100%, list=72%, signal=362%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		53	-0.21660462	-0.95840883	0.55172414	0.6181166	1.0	5724	tags=51%, list=30%, signal=72%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		134	-0.19214757	-0.958024	0.5714286	0.6179536	1.0	4385	tags=40%, list=23%, signal=52%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		12	-0.34070978	-0.95546395	0.5110132	0.6215657	1.0	4378	tags=50%, list=23%, signal=65%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.2938298	-0.95416117	0.5215311	0.6229757	1.0	4376	tags=47%, list=23%, signal=61%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	-0.36279777	-0.953912	0.45255473	0.6225559	1.0	3980	tags=44%, list=21%, signal=56%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.31611732	-0.95264107	0.509009	0.624008	1.0	13189	tags=100%, list=68%, signal=316%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		26	-0.26535565	-0.9524065	0.49635038	0.62353545	1.0	4043	tags=42%, list=21%, signal=53%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	-0.21438171	-0.94834435	0.5652174	0.62962955	1.0	6119	tags=41%, list=32%, signal=60%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.457343	-0.9478782	0.49591282	0.62964827	1.0	3432	tags=40%, list=18%, signal=49%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	-0.3557679	-0.94782543	0.5	0.6288762	1.0	6643	tags=70%, list=34%, signal=107%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.26244304	-0.94703263	0.5588235	0.6292583	1.0	7691	tags=59%, list=40%, signal=98%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		15	-0.31134304	-0.9470057	0.52403843	0.62841266	1.0	3783	tags=53%, list=20%, signal=66%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	-0.30364278	-0.94502676	0.4921875	0.63089186	1.0	2768	tags=40%, list=14%, signal=47%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		51	-0.22274964	-0.94481355	0.60294116	0.6303949	1.0	3920	tags=33%, list=20%, signal=42%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.3681825	-0.9446686	0.50357145	0.629809	1.0	3868	tags=50%, list=20%, signal=63%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		38	-0.23878205	-0.9442201	0.5555556	0.6296979	1.0	3655	tags=32%, list=19%, signal=39%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.38456586	-0.94203454	0.50153846	0.6324756	1.0	4271	tags=29%, list=22%, signal=37%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.31910238	-0.93971014	0.5441176	0.6356195	1.0	4527	tags=69%, list=23%, signal=90%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.61055195	-0.9387963	0.61206895	0.63624287	1.0	7510	tags=100%, list=39%, signal=164%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	-0.18332389	-0.9361949	1.0	0.6397968	1.0	6950	tags=45%, list=36%, signal=70%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		29	-0.2394535	-0.93579143	0.54901963	0.6397137	1.0	4043	tags=45%, list=21%, signal=57%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		18	-0.28274775	-0.93574464	0.55801105	0.6389244	1.0	4378	tags=50%, list=23%, signal=65%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		74	-0.20266593	-0.9344415	0.6666667	0.6402458	1.0	4874	tags=42%, list=25%, signal=56%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		165	-0.18575837	-0.93164515	1.0	0.6445251	1.0	3591	tags=27%, list=19%, signal=32%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.36034164	-0.931365	0.5120275	0.64410776	1.0	3967	tags=50%, list=21%, signal=63%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	-0.36326638	-0.9311187	0.50757575	0.6436462	1.0	1387	tags=33%, list=7%, signal=36%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		151	-0.18591002	-0.9304308	1.0	0.64404017	1.0	5358	tags=38%, list=28%, signal=52%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		128	-0.19238017	-0.9299785	0.6666667	0.6439497	1.0	6109	tags=48%, list=32%, signal=69%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.33546168	-0.9287359	0.52380955	0.64521223	1.0	6206	tags=45%, list=32%, signal=67%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.3135403	-0.9250355	0.5089286	0.650618	1.0	3833	tags=54%, list=20%, signal=67%	
REACTOME_OPSINS	REACTOME_OPSINS		4	-0.48066932	-0.92013824	0.56084657	0.65822154	1.0	825	tags=50%, list=4%, signal=52%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.32495695	-0.91863066	0.50212765	0.65985155	1.0	3431	tags=42%, list=18%, signal=51%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	-0.4709982	-0.9184568	0.5585831	0.6592551	1.0	4300	tags=75%, list=22%, signal=97%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.5271429	-0.91662544	0.5835294	0.6615096	1.0	5257	tags=33%, list=27%, signal=46%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		37	-0.22189806	-0.9162963	0.6666667	0.6612405	1.0	4378	tags=38%, list=23%, signal=49%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		20	-0.2739512	-0.91480756	0.6043956	0.66298217	1.0	3783	tags=55%, list=20%, signal=68%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	-0.22893065	-0.91391635	0.58762884	0.6636176	1.0	3959	tags=43%, list=21%, signal=54%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	-0.24880634	-0.9068116	0.63076925	0.67465854	1.0	4277	tags=41%, list=22%, signal=52%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.19920748	-0.9049155	0.71428573	0.6769271	1.0	4010	tags=31%, list=21%, signal=39%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.32543442	-0.9042059	0.5668016	0.67723256	1.0	1533	tags=25%, list=8%, signal=27%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.19079399	-0.90228504	0.71428573	0.6795179	1.0	4416	tags=36%, list=23%, signal=47%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		28	-0.24739969	-0.90164703	0.5714286	0.67967945	1.0	1800	tags=25%, list=9%, signal=28%	
REACTOME_KINESINS	REACTOME_KINESINS		55	-0.20332707	-0.90072054	0.71666664	0.6802315	1.0	6059	tags=49%, list=31%, signal=71%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.25153863	-0.90024555	0.6644737	0.680116	1.0	3495	tags=28%, list=18%, signal=34%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		23	-0.25891572	-0.89682186	0.6013072	0.6852609	1.0	2031	tags=26%, list=11%, signal=29%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	-0.22436565	-0.8925554	0.6132075	0.6914346	1.0	5338	tags=40%, list=28%, signal=55%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.26791963	-0.8919802	0.5968586	0.6914399	1.0	4043	tags=37%, list=21%, signal=47%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.39454287	-0.8881712	0.5292398	0.6969859	1.0	5379	tags=50%, list=28%, signal=69%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	-0.28178898	-0.8874727	0.60273975	0.69731987	1.0	6015	tags=50%, list=31%, signal=73%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.3010748	-0.88435245	0.5797665	0.7019966	1.0	3571	tags=33%, list=19%, signal=41%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	-0.2826574	-0.8831716	0.5885714	0.7031394	1.0	2410	tags=31%, list=13%, signal=36%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		297	-0.17296512	-0.87967086	1.0	0.70818573	1.0	5358	tags=36%, list=28%, signal=49%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		18	-0.2640218	-0.87698245	0.62643677	0.7119254	1.0	2852	tags=22%, list=15%, signal=26%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		30	-0.21734774	-0.8719948	0.7083333	0.71914214	1.0	5482	tags=43%, list=28%, signal=60%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.18647869	-0.8717818	0.90909094	0.718553	1.0	4992	tags=36%, list=26%, signal=48%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		18	-0.27239853	-0.8710229	0.65405405	0.7189251	1.0	2012	tags=39%, list=10%, signal=43%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	-0.32042485	-0.87088305	0.59583336	0.7182567	1.0	4152	tags=60%, list=22%, signal=76%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		38	-0.2133958	-0.867677	0.75961536	0.7225395	1.0	4728	tags=39%, list=25%, signal=52%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.2052648	-0.8639699	0.78723407	0.7275064	1.0	5379	tags=37%, list=28%, signal=51%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.19455867	-0.8639497	0.75384617	0.7266011	1.0	5379	tags=33%, list=28%, signal=46%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.35129187	-0.86033297	0.6423841	0.73138785	1.0	4527	tags=43%, list=23%, signal=56%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.31144613	-0.85816044	0.59923667	0.7340219	1.0	6576	tags=55%, list=34%, signal=83%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		110	-0.16684312	-0.8574844	0.9285714	0.73431134	1.0	6368	tags=52%, list=33%, signal=77%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	-0.3223202	-0.8566086	0.6228956	0.73481625	1.0	4152	tags=50%, list=22%, signal=64%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	-0.3130856	-0.8549212	0.6613546	0.736659	1.0	4155	tags=45%, list=22%, signal=58%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.27977398	-0.85284895	0.7032967	0.73917574	1.0	5516	tags=56%, list=29%, signal=79%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.1976512	-0.8516405	0.7592593	0.7402379	1.0	6454	tags=49%, list=33%, signal=74%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.32635626	-0.8510203	0.62025315	0.7402629	1.0	1073	tags=25%, list=6%, signal=26%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		14	-0.28933445	-0.8505718	0.67699116	0.7400421	1.0	6015	tags=50%, list=31%, signal=73%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		13	-0.28505448	-0.84927297	0.6753247	0.74119544	1.0	5968	tags=54%, list=31%, signal=78%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.26264504	-0.84868824	0.70388347	0.7411943	1.0	2835	tags=29%, list=15%, signal=34%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	-0.39753646	-0.84360266	0.6434783	0.7482248	1.0	4125	tags=40%, list=21%, signal=51%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.38096264	-0.843226	0.6331169	0.7478803	1.0	3714	tags=33%, list=19%, signal=41%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		9	-0.3152707	-0.83925366	0.6644068	0.75363016	1.0	2851	tags=33%, list=15%, signal=39%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.19799957	-0.8388438	0.7628866	0.75332284	1.0	5389	tags=37%, list=28%, signal=52%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.19139102	-0.83824587	0.7887324	0.75330025	1.0	5838	tags=37%, list=30%, signal=53%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.36550435	-0.83791435	0.5931677	0.7529382	1.0	12235	tags=100%, list=63%, signal=274%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.33994034	-0.83605975	0.6707692	0.754982	1.0	4896	tags=57%, list=25%, signal=77%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.4801871	-0.8358965	0.68126523	0.7542808	1.0	690	tags=33%, list=4%, signal=35%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.2356264	-0.8305828	0.7531645	0.7614134	1.0	5537	tags=43%, list=29%, signal=61%	
