NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		60	-0.22962312	-0.80022675	0.8640777	0.98522455	1.0	5243	tags=28%, list=25%, signal=38%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.36114785	-0.79974055	0.72307694	0.9847721	1.0	7263	tags=67%, list=35%, signal=102%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	-0.34332868	-0.7948871	0.73186815	0.99143904	1.0	4545	tags=36%, list=22%, signal=46%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.28497908	-0.7946393	0.7765487	0.9905991	1.0	7058	tags=39%, list=34%, signal=59%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.26544082	-0.7940432	0.827051	0.9903797	1.0	6901	tags=36%, list=33%, signal=53%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.2563652	-0.79394007	0.8198198	0.9893425	1.0	5816	tags=26%, list=28%, signal=37%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.26004165	-0.7920084	0.79908675	0.99126345	1.0	8282	tags=45%, list=40%, signal=75%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		16	-0.3070044	-0.7909986	0.75550663	0.9916809	1.0	3657	tags=44%, list=18%, signal=53%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	-0.31773725	-0.79027265	0.7421384	0.9916155	1.0	344	tags=8%, list=2%, signal=8%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		4	-0.44943982	-0.7883864	0.7409639	0.99348146	1.0	3080	tags=25%, list=15%, signal=29%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.32939196	-0.7873815	0.7180617	0.99369895	1.0	5878	tags=27%, list=28%, signal=38%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.30885452	-0.7862543	0.75869566	0.994179	1.0	3643	tags=25%, list=17%, signal=30%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.27808353	-0.7860888	0.7863248	0.99319845	1.0	8892	tags=57%, list=43%, signal=100%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		228	-0.18372712	-0.7858076	0.9869281	0.99242455	1.0	8306	tags=50%, list=40%, signal=83%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.39864233	-0.7841548	0.74840087	0.9938018	1.0	3080	tags=33%, list=15%, signal=39%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		199	-0.18772502	-0.7834301	0.9739884	0.9936716	1.0	5366	tags=19%, list=26%, signal=25%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.33011237	-0.7824135	0.7331933	0.99405426	1.0	7317	tags=36%, list=35%, signal=56%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		76	-0.21645124	-0.781164	0.90886074	0.9948029	1.0	4498	tags=28%, list=22%, signal=35%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.2781136	-0.77746874	0.82448035	0.99924797	1.0	7167	tags=48%, list=34%, signal=73%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		48	-0.23002808	-0.77666306	0.8557692	0.99921215	1.0	4364	tags=27%, list=21%, signal=34%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	-0.34941742	-0.774286	0.77729255	1.0	1.0	4112	tags=44%, list=20%, signal=55%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		9	-0.34581107	-0.7732511	0.74903476	1.0	1.0	713	tags=11%, list=3%, signal=12%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		122	-0.1985771	-0.7731437	0.95187163	1.0	1.0	5175	tags=22%, list=25%, signal=29%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		81	-0.20585504	-0.7727469	0.9363395	1.0	1.0	5678	tags=30%, list=27%, signal=41%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		179	-0.1879868	-0.7702471	0.99122804	1.0	1.0	6889	tags=30%, list=33%, signal=44%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.4407456	-0.76976556	0.7329193	1.0	1.0	3496	tags=50%, list=17%, signal=60%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		378	-0.17431627	-0.76953465	1.0	1.0	1.0	6257	tags=30%, list=30%, signal=43%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.40103742	-0.7688605	0.7789256	1.0	1.0	12477	tags=100%, list=60%, signal=249%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.2148756	-0.76835185	0.92467535	1.0	1.0	2571	tags=10%, list=12%, signal=11%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	-0.3190285	-0.7665682	0.8042553	1.0	1.0	2110	tags=25%, list=10%, signal=28%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		8	-0.3539916	-0.7638772	0.7589852	1.0	1.0	2916	tags=38%, list=14%, signal=44%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.28377774	-0.76356566	0.8101545	1.0	1.0	2923	tags=12%, list=14%, signal=14%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		28	-0.25562775	-0.76254183	0.8275058	1.0	1.0	4165	tags=32%, list=20%, signal=40%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		11	-0.31825215	-0.762102	0.76957494	1.0	1.0	6596	tags=55%, list=32%, signal=80%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.2217002	-0.76062703	0.88161206	1.0	1.0	7901	tags=36%, list=38%, signal=57%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		41	-0.22802399	-0.75822985	0.9097222	1.0	1.0	723	tags=7%, list=3%, signal=8%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.38028383	-0.7576231	0.7521552	1.0	1.0	3652	tags=33%, list=18%, signal=40%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	-0.18757461	-0.7565335	0.96657383	1.0	1.0	8306	tags=46%, list=40%, signal=75%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.25072315	-0.7565072	0.8368644	1.0	1.0	6126	tags=34%, list=29%, signal=49%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.33238852	-0.7556709	0.7763158	1.0	1.0	3117	tags=20%, list=15%, signal=24%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	-0.3604206	-0.755592	0.78846157	1.0	1.0	1933	tags=25%, list=9%, signal=28%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		15	-0.29186815	-0.75475353	0.80396473	1.0	1.0	5348	tags=33%, list=26%, signal=45%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		59	-0.21740624	-0.75325084	0.9222798	1.0	1.0	5120	tags=29%, list=25%, signal=38%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.2347184	-0.75210655	0.90389013	1.0	1.0	7538	tags=45%, list=36%, signal=70%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		202	-0.17804171	-0.7514518	0.9966555	1.0	1.0	7058	tags=43%, list=34%, signal=65%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		23	-0.26548335	-0.75099695	0.8435374	1.0	1.0	2702	tags=17%, list=13%, signal=20%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		257	-0.174307	-0.7504035	1.0	1.0	1.0	6983	tags=36%, list=34%, signal=54%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	-0.23419926	-0.7483652	0.8811881	1.0	1.0	3956	tags=21%, list=19%, signal=26%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	-0.3536527	-0.74826473	0.74669605	1.0	1.0	3947	tags=29%, list=19%, signal=35%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.3759063	-0.7479854	0.7729167	1.0	1.0	4510	tags=50%, list=22%, signal=64%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	-0.27226862	-0.74707633	0.82251084	1.0	1.0	3275	tags=25%, list=16%, signal=30%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.24393171	-0.7469341	0.8678414	1.0	1.0	2583	tags=10%, list=12%, signal=11%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.25990814	-0.7463731	0.8366446	1.0	1.0	2131	tags=12%, list=10%, signal=13%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		33	-0.23756169	-0.74611306	0.8602941	1.0	1.0	3400	tags=21%, list=16%, signal=25%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.24187022	-0.7441525	0.8857809	1.0	1.0	8173	tags=56%, list=39%, signal=92%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	-0.22060783	-0.743959	0.9057971	1.0	1.0	5848	tags=28%, list=28%, signal=39%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		39	-0.23062369	-0.7417346	0.9103139	1.0	1.0	3655	tags=21%, list=18%, signal=25%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.23997158	-0.7412223	0.8759124	1.0	1.0	8463	tags=43%, list=41%, signal=73%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		8	-0.34544262	-0.73897606	0.8	1.0	1.0	3130	tags=38%, list=15%, signal=44%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.252218	-0.7385365	0.8668224	1.0	1.0	87	tags=4%, list=0%, signal=4%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.28996632	-0.7378421	0.8181818	1.0	1.0	7416	tags=57%, list=36%, signal=89%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		61	-0.20756993	-0.7377865	0.95607233	1.0	1.0	994	tags=7%, list=5%, signal=7%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.3759063	-0.73455817	0.79749477	1.0	1.0	4510	tags=50%, list=22%, signal=64%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.20291948	-0.7288677	0.9536083	1.0	1.0	3825	tags=16%, list=18%, signal=19%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		62	-0.2061586	-0.7281697	0.9559902	1.0	1.0	2776	tags=11%, list=13%, signal=13%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	-0.32622376	-0.72793365	0.824295	1.0	1.0	14036	tags=100%, list=67%, signal=307%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		117	-0.18695661	-0.7267903	0.97759104	1.0	1.0	6288	tags=35%, list=30%, signal=50%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.3884698	-0.7247537	0.814346	1.0	1.0	9427	tags=80%, list=45%, signal=146%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.31879738	-0.72326124	0.829646	1.0	1.0	6134	tags=30%, list=29%, signal=43%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.2893138	-0.72292376	0.8550107	1.0	1.0	1127	tags=7%, list=5%, signal=7%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		25	-0.2451383	-0.72157884	0.8975501	1.0	1.0	1206	tags=8%, list=6%, signal=8%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.3173969	-0.71870804	0.814346	1.0	1.0	3664	tags=22%, list=18%, signal=27%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		99	-0.18901044	-0.71849155	0.9923274	1.0	1.0	6896	tags=43%, list=33%, signal=65%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		117	-0.18605733	-0.7175405	0.9868074	1.0	1.0	6915	tags=34%, list=33%, signal=51%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	-0.24606863	-0.7159502	0.89737993	1.0	1.0	7792	tags=50%, list=37%, signal=80%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		17	-0.2680847	-0.71592057	0.8766816	1.0	1.0	1932	tags=12%, list=9%, signal=13%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.24493134	-0.7150658	0.896789	1.0	1.0	5816	tags=27%, list=28%, signal=37%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.36579263	-0.7149432	0.8032129	1.0	1.0	1747	tags=17%, list=8%, signal=18%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		6	-0.3625553	-0.710917	0.82173914	1.0	1.0	7427	tags=67%, list=36%, signal=104%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.22343609	-0.70871806	0.9307159	1.0	1.0	3956	tags=19%, list=19%, signal=23%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.16849235	-0.7054343	0.99676377	1.0	1.0	9309	tags=49%, list=45%, signal=87%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.2814439	-0.70241404	0.8639456	1.0	1.0	6676	tags=36%, list=32%, signal=53%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.32097748	-0.70199704	0.84024894	1.0	1.0	8837	tags=56%, list=42%, signal=96%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.37659094	-0.7012213	0.84660196	1.0	1.0	12986	tags=100%, list=62%, signal=266%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.23530206	-0.70038944	0.91333336	1.0	1.0	8463	tags=52%, list=41%, signal=87%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		91	-0.18677317	-0.6995533	0.9864865	1.0	1.0	8282	tags=42%, list=40%, signal=69%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		3	-0.42765212	-0.69690603	0.82254696	1.0	1.0	11922	tags=100%, list=57%, signal=234%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.35695747	-0.69663054	0.84412956	1.0	1.0	8991	tags=67%, list=43%, signal=117%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.3405136	-0.6908085	0.8366935	1.0	1.0	1796	tags=17%, list=9%, signal=18%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.3731567	-0.69011474	0.83503056	1.0	1.0	6531	tags=40%, list=31%, signal=58%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.2539078	-0.6888456	0.9099307	1.0	1.0	6926	tags=40%, list=33%, signal=60%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		20	-0.25022972	-0.6884618	0.8730853	1.0	1.0	1932	tags=10%, list=9%, signal=11%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	-0.24298713	-0.6863912	0.9127358	1.0	1.0	271	tags=5%, list=1%, signal=5%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	-0.42185545	-0.68596196	0.84309626	1.0	1.0	2324	tags=33%, list=11%, signal=38%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.24734412	-0.68349075	0.90909094	1.0	1.0	1414	tags=10%, list=7%, signal=11%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		96	-0.180762	-0.68104583	0.99731183	1.0	1.0	4211	tags=18%, list=20%, signal=22%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		75	-0.18792428	-0.67999893	0.9820972	1.0	1.0	4650	tags=23%, list=22%, signal=29%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.23811443	-0.67979175	0.92410713	1.0	1.0	6858	tags=36%, list=33%, signal=54%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	-0.3391949	-0.6781575	0.8344086	1.0	1.0	2759	tags=33%, list=13%, signal=38%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		31	-0.22465782	-0.67760706	0.94216865	1.0	1.0	1618	tags=6%, list=8%, signal=7%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		65	-0.18946202	-0.6771966	0.97429305	1.0	1.0	4996	tags=28%, list=24%, signal=36%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		21	-0.24288025	-0.6767799	0.9152941	1.0	1.0	1281	tags=10%, list=6%, signal=10%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		84	-0.18358605	-0.6755194	0.98717946	1.0	1.0	5678	tags=27%, list=27%, signal=37%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.3613659	-0.6748521	0.844898	1.0	1.0	13303	tags=100%, list=64%, signal=277%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		90	-0.17843771	-0.67197984	0.9845361	1.0	1.0	6873	tags=46%, list=33%, signal=68%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.28040457	-0.6697358	0.9101124	1.0	1.0	5185	tags=45%, list=25%, signal=60%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		208	-0.15885566	-0.66714877	1.0	1.0	1.0	6623	tags=34%, list=32%, signal=50%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	-0.2712711	-0.66575825	0.90191895	1.0	1.0	2146	tags=15%, list=10%, signal=17%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		11	-0.28785178	-0.6649756	0.88594705	1.0	1.0	161	tags=9%, list=1%, signal=9%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.32359862	-0.6629828	0.8648111	1.0	1.0	14090	tags=100%, list=68%, signal=309%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.19828913	-0.66266614	0.9830508	1.0	1.0	5767	tags=25%, list=28%, signal=34%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.35570621	-0.6609536	0.8670757	1.0	1.0	6951	tags=60%, list=33%, signal=90%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		23	-0.23603468	-0.6605298	0.93333334	1.0	1.0	591	tags=9%, list=3%, signal=9%	
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE		60	-0.18992658	-0.6598212	0.995086	1.0	1.0	4620	tags=25%, list=22%, signal=32%	
