NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		24	-0.3229944	-0.94852316	0.55353075	0.891842	1.0	7084	tags=58%, list=36%, signal=91%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		13	-0.36595786	-0.9481512	0.529148	0.8915266	1.0	1243	tags=23%, list=6%, signal=25%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	-0.3303365	-0.9454353	0.5446224	0.89789605	1.0	7468	tags=57%, list=38%, signal=92%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		28	-0.31091204	-0.94542503	0.50473934	0.8966205	1.0	5016	tags=43%, list=25%, signal=57%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		110	-0.23737694	-0.94400686	0.58583105	0.89899063	1.0	7422	tags=44%, list=37%, signal=69%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		38	-0.28818682	-0.93925804	0.5642202	0.9106745	1.0	1903	tags=18%, list=10%, signal=20%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.30033204	-0.9377459	0.5550351	0.91343683	1.0	6924	tags=47%, list=35%, signal=72%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.46413517	-0.9369403	0.57009345	0.914195	1.0	6330	tags=67%, list=32%, signal=98%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.37110966	-0.9367894	0.5268817	0.9132507	1.0	8984	tags=71%, list=45%, signal=130%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		10	-0.4072799	-0.93660426	0.54816514	0.9124379	1.0	968	tags=20%, list=5%, signal=21%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.4296454	-0.93645823	0.5409483	0.91149014	1.0	7882	tags=50%, list=40%, signal=83%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		31	-0.30026105	-0.9362738	0.53940886	0.9106784	1.0	2014	tags=16%, list=10%, signal=18%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	-0.28659934	-0.9361711	0.5572139	0.90965456	1.0	2615	tags=18%, list=13%, signal=21%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		18	-0.33773795	-0.93283933	0.5208333	0.91741014	1.0	4063	tags=33%, list=20%, signal=42%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.43209374	-0.9300545	0.5379464	0.9234737	1.0	7033	tags=63%, list=35%, signal=97%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.30076846	-0.92955977	0.5476773	0.92349875	1.0	7705	tags=59%, list=39%, signal=96%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		10	-0.3940726	-0.929408	0.54969573	0.92255384	1.0	341	tags=20%, list=2%, signal=20%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.26501718	-0.92864656	0.61182517	0.92327243	1.0	8078	tags=52%, list=41%, signal=87%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		10	-0.40301242	-0.928506	0.53333336	0.9222992	1.0	6694	tags=60%, list=34%, signal=90%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		52	-0.26822358	-0.9280264	0.6004902	0.92228985	1.0	5012	tags=29%, list=25%, signal=38%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		76	-0.24965303	-0.92754257	0.6009975	0.92227304	1.0	2386	tags=14%, list=12%, signal=16%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		33	-0.29587638	-0.92545444	0.556338	0.92676204	1.0	1870	tags=21%, list=9%, signal=23%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		13	-0.36871004	-0.9239793	0.5625	0.929294	1.0	2197	tags=23%, list=11%, signal=26%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		16	-0.3553242	-0.92330736	0.56028366	0.9298053	1.0	338	tags=13%, list=2%, signal=13%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	-0.31497124	-0.9232133	0.601467	0.9287497	1.0	5819	tags=48%, list=29%, signal=68%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.37225175	-0.921801	0.5835189	0.93117183	1.0	4329	tags=42%, list=22%, signal=53%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		37	-0.2837127	-0.92171496	0.58072287	0.9300574	1.0	5952	tags=46%, list=30%, signal=65%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		51	-0.2640788	-0.92154723	0.616	0.9292497	1.0	2711	tags=22%, list=14%, signal=25%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.30130658	-0.9196735	0.58744395	0.9328829	1.0	7528	tags=46%, list=38%, signal=75%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.41097784	-0.9196355	0.5511111	0.93168217	1.0	6928	tags=56%, list=35%, signal=85%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.4933689	-0.91802526	0.60587	0.93454677	1.0	3473	tags=40%, list=17%, signal=48%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		40	-0.28044748	-0.9178606	0.57840616	0.933694	1.0	6770	tags=43%, list=34%, signal=64%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.2642487	-0.917532	0.63990265	0.9333569	1.0	6534	tags=42%, list=33%, signal=62%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		277	-0.20424026	-0.91664946	0.76430976	0.9343588	1.0	6053	tags=38%, list=30%, signal=54%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.4033349	-0.9165018	0.5631692	0.9334678	1.0	3383	tags=22%, list=17%, signal=27%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		27	-0.30508673	-0.9161698	0.58064514	0.9330562	1.0	2783	tags=30%, list=14%, signal=34%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		140	-0.22171956	-0.91587067	0.7080925	0.93259454	1.0	3644	tags=26%, list=18%, signal=31%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	-0.21940808	-0.9153258	0.7121662	0.93275976	1.0	8095	tags=49%, list=41%, signal=82%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.3342393	-0.9148826	0.595122	0.93257076	1.0	4068	tags=32%, list=20%, signal=40%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		561	-0.19341491	-0.91462064	0.84689	0.9319753	1.0	5548	tags=31%, list=28%, signal=42%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	-0.39290744	-0.9111337	0.57894737	0.9400154	1.0	8049	tags=67%, list=41%, signal=112%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	-0.28812262	-0.911085	0.60640734	0.93888956	1.0	1264	tags=16%, list=6%, signal=17%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	-0.41241843	-0.9106126	0.57555556	0.93883824	1.0	766	tags=25%, list=4%, signal=26%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		143	-0.22031403	-0.9061734	0.71513355	0.9491884	1.0	5723	tags=34%, list=29%, signal=47%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		11	-0.38228494	-0.905436	0.55902004	0.9497678	1.0	338	tags=18%, list=2%, signal=18%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	-0.34890956	-0.9050899	0.56941175	0.9493423	1.0	1812	tags=14%, list=9%, signal=16%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.39435524	-0.9046882	0.5816092	0.9490955	1.0	6515	tags=56%, list=33%, signal=83%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		69	-0.24313316	-0.9044666	0.6455696	0.94835514	1.0	2835	tags=14%, list=14%, signal=17%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.39114642	-0.9038171	0.5819861	0.94874424	1.0	7658	tags=70%, list=39%, signal=114%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		19	-0.32285872	-0.9029867	0.5816994	0.94960344	1.0	4502	tags=37%, list=23%, signal=48%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		21	-0.3174875	-0.9017012	0.5896806	0.9516176	1.0	4502	tags=38%, list=23%, signal=49%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	-0.5345581	-0.90102714	0.6163522	0.9520045	1.0	2146	tags=67%, list=11%, signal=75%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.4685847	-0.90050256	0.5975104	0.95203435	1.0	10553	tags=100%, list=53%, signal=213%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		145	-0.21661593	-0.8995413	0.7335244	0.953146	1.0	6632	tags=49%, list=33%, signal=73%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		30	-0.29054666	-0.8983993	0.60431653	0.9547301	1.0	3184	tags=33%, list=16%, signal=40%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		16	-0.3354571	-0.89623237	0.60091746	0.95876235	1.0	2835	tags=25%, list=14%, signal=29%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.3082316	-0.8957287	0.60280377	0.9586953	1.0	6781	tags=54%, list=34%, signal=82%	
REACTOME_M_PHASE	REACTOME_M_PHASE		388	-0.19342092	-0.8946024	0.87341774	0.9603012	1.0	4996	tags=27%, list=25%, signal=36%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.2832758	-0.89388156	0.6299766	0.9607705	1.0	6222	tags=35%, list=31%, signal=51%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		14	-0.35439447	-0.89380157	0.6052061	0.9596461	1.0	6928	tags=64%, list=35%, signal=99%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	-0.46298274	-0.8935671	0.600432	0.95894325	1.0	1919	tags=40%, list=10%, signal=44%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		63	-0.2456658	-0.8935344	0.6857143	0.95773625	1.0	1343	tags=11%, list=7%, signal=12%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		17	-0.3326418	-0.89212674	0.6191489	0.9599809	1.0	2024	tags=18%, list=10%, signal=20%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		26	-0.30406246	-0.8908389	0.6258352	0.96178734	1.0	3001	tags=19%, list=15%, signal=23%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.42508343	-0.8906344	0.5780591	0.96102345	1.0	5577	tags=43%, list=28%, signal=60%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.3233972	-0.8905769	0.6299766	0.9598959	1.0	11813	tags=95%, list=60%, signal=234%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.3363589	-0.8903866	0.5840909	0.95910335	1.0	3157	tags=25%, list=16%, signal=30%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.31723794	-0.89005476	0.6168224	0.9586798	1.0	6924	tags=53%, list=35%, signal=81%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		116	-0.22210276	-0.88636035	0.71468925	0.966314	1.0	3444	tags=25%, list=17%, signal=30%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		21	-0.3161565	-0.8850653	0.6264237	0.96814847	1.0	3017	tags=24%, list=15%, signal=28%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.40513733	-0.8841741	0.5895197	0.96917903	1.0	3799	tags=25%, list=19%, signal=31%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.3406603	-0.88407886	0.62527233	0.9681428	1.0	4068	tags=33%, list=20%, signal=42%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.31639296	-0.8814701	0.6040724	0.9733266	1.0	7234	tags=58%, list=36%, signal=91%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.32959285	-0.8800653	0.6185102	0.9752677	1.0	6326	tags=31%, list=32%, signal=46%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		35	-0.27028412	-0.87942904	0.6519722	0.9755066	1.0	5101	tags=40%, list=26%, signal=54%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.31648973	-0.8793095	0.62352943	0.9744718	1.0	4255	tags=26%, list=21%, signal=33%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		22	-0.3084578	-0.8792865	0.6225	0.97324795	1.0	1750	tags=18%, list=9%, signal=20%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		73	-0.23792689	-0.87826073	0.740458	0.9745451	1.0	5720	tags=34%, list=29%, signal=48%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		506	-0.18379028	-0.87676626	0.9561753	0.9768827	1.0	4815	tags=25%, list=24%, signal=32%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.31513938	-0.8765417	0.646789	0.9761582	1.0	4449	tags=30%, list=22%, signal=39%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	-0.28950906	-0.8747206	0.6770335	0.9792353	1.0	1373	tags=13%, list=7%, signal=14%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	-0.40117583	-0.8744624	0.625	0.978555	1.0	2254	tags=25%, list=11%, signal=28%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		28	-0.28823885	-0.8743883	0.63615024	0.9774414	1.0	6995	tags=61%, list=35%, signal=94%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.3706943	-0.8733824	0.6413302	0.97859323	1.0	5400	tags=55%, list=27%, signal=75%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.31146875	-0.8715422	0.6255708	0.98168826	1.0	6600	tags=39%, list=33%, signal=58%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		87	-0.22621529	-0.8695675	0.7493333	0.98498	1.0	2378	tags=13%, list=12%, signal=14%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		101	-0.22329031	-0.8683282	0.7881137	0.98660046	1.0	4969	tags=40%, list=25%, signal=53%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.28720176	-0.8675123	0.68028843	0.9871584	1.0	7595	tags=60%, list=38%, signal=97%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.3494314	-0.86736494	0.63761467	0.98625046	1.0	2795	tags=31%, list=14%, signal=36%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.30952227	-0.8671846	0.66593885	0.985375	1.0	5146	tags=38%, list=26%, signal=51%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		19	-0.30867735	-0.8660614	0.68552035	0.986809	1.0	2835	tags=26%, list=14%, signal=31%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.31271812	-0.86331207	0.6485261	0.9918116	1.0	2231	tags=21%, list=11%, signal=24%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		11	-0.36102393	-0.8623401	0.6203704	0.9926859	1.0	2053	tags=27%, list=10%, signal=30%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		7	-0.41507554	-0.86210495	0.6415929	0.9919346	1.0	387	tags=14%, list=2%, signal=15%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	-0.3113102	-0.8613811	0.6643519	0.992345	1.0	1698	tags=16%, list=9%, signal=17%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		25	-0.28547496	-0.8612911	0.7013889	0.99128544	1.0	2780	tags=28%, list=14%, signal=33%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		73	-0.23027182	-0.8611746	0.7681941	0.99030536	1.0	3931	tags=26%, list=20%, signal=32%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.38741952	-0.85993665	0.63492066	0.9918888	1.0	7515	tags=67%, list=38%, signal=107%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.31138736	-0.8595506	0.66883117	0.99149007	1.0	7535	tags=63%, list=38%, signal=102%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.26874045	-0.8590226	0.68719214	0.9914454	1.0	7569	tags=53%, list=38%, signal=85%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	-0.30649877	-0.85770667	0.6650718	0.99309117	1.0	3218	tags=30%, list=16%, signal=36%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		12	-0.34452155	-0.85757226	0.6452381	0.992139	1.0	870	tags=17%, list=4%, signal=17%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	-0.32692832	-0.8565034	0.6409091	0.9932294	1.0	1876	tags=20%, list=9%, signal=22%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		7	-0.3952773	-0.8563205	0.63991326	0.9923354	1.0	5924	tags=57%, list=30%, signal=81%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.3903276	-0.8546476	0.6413934	0.99479634	1.0	3749	tags=38%, list=19%, signal=46%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.41300672	-0.8544917	0.64389235	0.99387765	1.0	3754	tags=33%, list=19%, signal=41%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		83	-0.22491476	-0.8535296	0.77260274	0.9947251	1.0	6053	tags=43%, list=30%, signal=62%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	-0.24600285	-0.8525593	0.759434	0.99563205	1.0	3758	tags=22%, list=19%, signal=27%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	-0.56153154	-0.8523813	0.7037037	0.9947432	1.0	1894	tags=50%, list=10%, signal=55%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	-0.2517171	-0.8505483	0.71291864	0.9975095	1.0	3865	tags=28%, list=19%, signal=34%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.47067714	-0.8504738	0.6498906	0.9964223	1.0	10511	tags=100%, list=53%, signal=212%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		18	-0.31022397	-0.8497422	0.7	0.9967643	1.0	2099	tags=28%, list=11%, signal=31%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		20	-0.30059916	-0.84747463	0.6717724	1.0	1.0	2040	tags=20%, list=10%, signal=22%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.25413227	-0.8474411	0.71095574	0.9994185	1.0	5068	tags=34%, list=26%, signal=46%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.24350068	-0.84676886	0.7911548	0.9995631	1.0	8307	tags=45%, list=42%, signal=78%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.29028818	-0.8462664	0.7165533	0.99927485	1.0	7615	tags=52%, list=38%, signal=85%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	-0.37218714	-0.84620893	0.6415525	0.99812067	1.0	2955	tags=44%, list=15%, signal=52%	
