NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		54	0.20491216	0.6759054	0.9250614	1.0	1.0	7198	tags=39%, list=38%, signal=62%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.33275107	0.6729569	0.8719212	1.0	1.0	5947	tags=43%, list=31%, signal=62%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	0.35703644	0.6726829	0.8462838	1.0	1.0	6756	tags=40%, list=35%, signal=62%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	0.20864949	0.66941106	0.92288244	1.0	1.0	7131	tags=38%, list=37%, signal=61%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		95	0.18814082	0.6687769	0.96355355	1.0	1.0	5785	tags=33%, list=30%, signal=47%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		37	0.21938086	0.66684717	0.9295958	1.0	1.0	4625	tags=24%, list=24%, signal=32%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.2208667	0.6661906	0.91525424	1.0	1.0	3552	tags=22%, list=19%, signal=27%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		20	0.25027174	0.6653496	0.89098835	1.0	1.0	1256	tags=10%, list=7%, signal=11%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		6	0.34145918	0.66429484	0.8727273	1.0	1.0	5737	tags=50%, list=30%, signal=71%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.2616114	0.6637243	0.8918919	1.0	1.0	3552	tags=25%, list=19%, signal=31%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	0.30020142	0.6637122	0.87081337	1.0	1.0	768	tags=11%, list=4%, signal=12%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.28637654	0.66227144	0.8959276	1.0	1.0	4936	tags=27%, list=26%, signal=37%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		52	0.2048039	0.6619311	0.9426752	1.0	1.0	1712	tags=10%, list=9%, signal=11%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		110	0.18060824	0.6595572	0.9715586	1.0	1.0	3994	tags=17%, list=21%, signal=22%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		111	0.18432768	0.65749705	0.97086245	1.0	1.0	5797	tags=31%, list=30%, signal=44%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		11	0.2788662	0.654564	0.88235295	1.0	1.0	2561	tags=18%, list=13%, signal=21%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		33	0.21845014	0.654092	0.9215156	1.0	1.0	6405	tags=39%, list=33%, signal=59%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		13	0.26709855	0.65307873	0.8821752	1.0	1.0	4236	tags=31%, list=22%, signal=39%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		24	0.23289432	0.65123916	0.92455417	1.0	1.0	4949	tags=38%, list=26%, signal=51%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.39968026	0.65083605	0.8996479	1.0	1.0	3976	tags=33%, list=21%, signal=42%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	0.23043436	0.6500843	0.9334258	1.0	1.0	4560	tags=27%, list=24%, signal=35%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.26483053	0.6498116	0.91094893	1.0	1.0	572	tags=7%, list=3%, signal=7%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		8	0.30699167	0.6491881	0.8714992	1.0	1.0	701	tags=13%, list=4%, signal=13%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	0.21642698	0.64778244	0.9422043	1.0	1.0	3332	tags=15%, list=17%, signal=18%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		23	0.23126644	0.6464654	0.91812867	1.0	1.0	2275	tags=13%, list=12%, signal=15%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		200	0.16724403	0.6445802	0.9957983	1.0	1.0	4325	tags=19%, list=23%, signal=24%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	0.2540905	0.6418039	0.916053	1.0	1.0	572	tags=7%, list=3%, signal=7%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		26	0.22619127	0.6410669	0.9334258	1.0	1.0	7199	tags=42%, list=38%, signal=68%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	0.21606965	0.6400247	0.952	1.0	1.0	3611	tags=17%, list=19%, signal=21%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		25	0.22453317	0.6392414	0.92318434	1.0	1.0	6308	tags=32%, list=33%, signal=48%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	0.2908622	0.6390249	0.8941718	1.0	1.0	3269	tags=22%, list=17%, signal=27%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		183	0.16896573	0.63901865	0.9936034	1.0	1.0	4488	tags=19%, list=23%, signal=25%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	0.29176503	0.6377329	0.8896104	1.0	1.0	1102	tags=13%, list=6%, signal=13%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		145	0.16884464	0.63428396	0.99450547	1.0	1.0	2552	tags=10%, list=13%, signal=11%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	0.26049158	0.6310275	0.90949553	1.0	1.0	6967	tags=38%, list=36%, signal=60%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		87	0.18033464	0.62893724	0.97906977	1.0	1.0	5916	tags=32%, list=31%, signal=46%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	0.38281792	0.6277951	0.8994709	1.0	1.0	6837	tags=67%, list=36%, signal=104%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		76	0.18134439	0.6277461	0.9784173	1.0	1.0	3657	tags=16%, list=19%, signal=19%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	0.1911609	0.6264339	0.96582276	1.0	1.0	3457	tags=16%, list=18%, signal=20%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	0.35269278	0.62601846	0.9053571	1.0	1.0	4338	tags=50%, list=23%, signal=65%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		25	0.2217443	0.62508845	0.948856	1.0	1.0	3630	tags=20%, list=19%, signal=25%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	0.22943692	0.62069756	0.9196676	1.0	1.0	2984	tags=15%, list=16%, signal=18%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		39	0.19920896	0.620058	0.9587217	1.0	1.0	4754	tags=28%, list=25%, signal=37%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.2560648	0.61816394	0.9302694	1.0	1.0	8172	tags=54%, list=43%, signal=94%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		12	0.2578334	0.61751163	0.9183359	1.0	1.0	1106	tags=8%, list=6%, signal=9%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		4	0.34601322	0.6153123	0.9230769	1.0	1.0	12519	tags=100%, list=65%, signal=289%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	0.29645914	0.61426187	0.91770184	1.0	1.0	6889	tags=50%, list=36%, signal=78%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.25069228	0.61389536	0.9275148	1.0	1.0	590	tags=7%, list=3%, signal=7%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		32	0.20544937	0.61111796	0.9525066	1.0	1.0	5104	tags=28%, list=27%, signal=38%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		46	0.19363767	0.61028373	0.98015875	1.0	1.0	7022	tags=43%, list=37%, signal=69%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	0.1695906	0.599372	0.99308753	1.0	1.0	6002	tags=29%, list=31%, signal=42%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	0.25469443	0.5988242	0.92727274	1.0	1.0	3020	tags=18%, list=16%, signal=22%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	0.31776133	0.59833264	0.93793106	1.0	1.0	13060	tags=100%, list=68%, signal=315%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	0.20167583	0.59787136	0.95628417	1.0	1.0	3776	tags=20%, list=20%, signal=25%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	0.27860463	0.5974707	0.9092383	1.0	1.0	7196	tags=50%, list=38%, signal=80%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		7	0.28947708	0.59713334	0.933121	1.0	1.0	2788	tags=29%, list=15%, signal=33%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	0.19617239	0.59691966	0.97449666	1.0	1.0	5968	tags=28%, list=31%, signal=40%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		16	0.22953586	0.5968198	0.9330484	1.0	1.0	2788	tags=19%, list=15%, signal=22%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	0.2672306	0.5952639	0.9374046	1.0	1.0	2931	tags=20%, list=15%, signal=24%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	0.25781128	0.5936701	0.9216301	1.0	1.0	4931	tags=27%, list=26%, signal=37%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	0.28231195	0.5926506	0.9341216	1.0	1.0	6534	tags=50%, list=34%, signal=76%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	0.18045355	0.5919418	0.98511165	1.0	1.0	5968	tags=28%, list=31%, signal=41%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		606	0.14591911	0.590684	1.0	1.0	1.0	3552	tags=12%, list=19%, signal=15%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		110	0.16255748	0.5873802	0.99430525	1.0	1.0	7340	tags=37%, list=38%, signal=60%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	0.2645243	0.5868892	0.94427246	1.0	1.0	987	tags=11%, list=5%, signal=12%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	0.17828949	0.58673054	0.9949431	1.0	1.0	4271	tags=18%, list=22%, signal=23%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	0.23530293	0.5831718	0.94333845	1.0	1.0	7307	tags=40%, list=38%, signal=65%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.3122309	0.58163077	0.9494098	1.0	1.0	6007	tags=40%, list=31%, signal=58%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	0.23186922	0.5793228	0.95036495	1.0	1.0	638	tags=7%, list=3%, signal=7%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	0.32893777	0.5757644	0.9452297	1.0	1.0	6145	tags=50%, list=32%, signal=74%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	0.20285645	0.5743609	0.9660326	1.0	1.0	3552	tags=19%, list=19%, signal=24%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	0.18445037	0.5733158	0.98179454	1.0	1.0	6136	tags=32%, list=32%, signal=47%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	0.19254011	0.57027215	0.9772118	1.0	1.0	6983	tags=37%, list=36%, signal=58%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		27	0.1969356	0.56991696	0.9821183	1.0	1.0	7184	tags=56%, list=38%, signal=89%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		18	0.21870089	0.5672919	0.9462687	1.0	1.0	2287	tags=11%, list=12%, signal=13%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.29532278	0.5672442	0.953411	1.0	1.0	3870	tags=33%, list=20%, signal=42%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		4	0.324625	0.5665478	0.94727594	1.0	1.0	7404	tags=75%, list=39%, signal=122%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	0.20753999	0.5639087	0.9705015	1.0	1.0	3552	tags=16%, list=19%, signal=19%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	0.20712051	0.56277704	0.96589357	1.0	1.0	4874	tags=32%, list=25%, signal=43%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	0.21209466	0.5620928	0.9675141	1.0	1.0	525	tags=5%, list=3%, signal=5%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	0.38639364	0.56182903	0.95652175	1.0	1.0	3635	tags=50%, list=19%, signal=62%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.1872077	0.560326	0.9889043	1.0	1.0	3611	tags=19%, list=19%, signal=23%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		4	0.3138442	0.560279	0.9616788	1.0	1.0	3650	tags=25%, list=19%, signal=31%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	0.34213376	0.55915594	0.9443447	1.0	1.0	2664	tags=33%, list=14%, signal=39%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	0.377259	0.55745924	0.9500998	1.0	1.0	3356	tags=50%, list=18%, signal=61%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		22	0.20417424	0.55602604	0.9639889	1.0	1.0	4236	tags=23%, list=22%, signal=29%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	0.18004394	0.5547648	0.9805951	1.0	1.0	5344	tags=26%, list=28%, signal=36%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		6	0.2801835	0.55174756	0.9632107	1.0	1.0	3944	tags=33%, list=21%, signal=42%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	0.20198917	0.55034417	0.97985613	1.0	1.0	3891	tags=19%, list=20%, signal=24%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		167	0.1453693	0.5482243	1.0	1.0	1.0	7659	tags=43%, list=40%, signal=70%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	0.18985689	0.54666954	0.975	1.0	1.0	5968	tags=26%, list=31%, signal=38%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	0.19973372	0.54472077	0.97126436	1.0	1.0	6214	tags=29%, list=32%, signal=42%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	0.20772816	0.5438753	0.9724238	1.0	1.0	3027	tags=11%, list=16%, signal=13%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	0.15601134	0.5414143	0.9976526	1.0	1.0	5579	tags=28%, list=29%, signal=40%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	0.1453613	0.54034513	1.0	1.0	1.0	6402	tags=28%, list=33%, signal=42%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		7	0.2603027	0.53493005	0.9701727	1.0	1.0	5619	tags=43%, list=29%, signal=61%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	0.16907291	0.5339959	0.9961588	1.0	1.0	4708	tags=21%, list=25%, signal=28%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		42	0.1701625	0.53172314	0.99220777	1.0	1.0	4455	tags=17%, list=23%, signal=22%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	0.1944099	0.53098875	0.9782609	1.0	1.0	3236	tags=14%, list=17%, signal=17%	
REACTOME_S_PHASE	REACTOME_S_PHASE		163	0.1404779	0.5297825	0.9989154	1.0	1.0	5579	tags=25%, list=29%, signal=34%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	0.24465045	0.526184	0.9773463	1.0	1.0	1742	tags=13%, list=9%, signal=14%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	0.17197318	0.5254124	0.98801595	1.0	1.0	7131	tags=35%, list=37%, signal=56%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.18394093	0.5246762	0.9903714	1.0	1.0	5268	tags=21%, list=28%, signal=30%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		12	0.21844277	0.5239477	0.97670805	1.0	1.0	5673	tags=33%, list=30%, signal=47%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		52	0.16012238	0.5236669	0.99743587	1.0	1.0	6485	tags=33%, list=34%, signal=49%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		31	0.17311746	0.5158426	0.9916318	1.0	1.0	5739	tags=32%, list=30%, signal=46%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	0.21366557	0.51297015	0.9718518	1.0	1.0	4050	tags=25%, list=21%, signal=32%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		293	0.12845628	0.51165694	1.0	1.0	1.0	8203	tags=41%, list=43%, signal=71%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	0.19841126	0.50292575	0.98695654	1.0	1.0	4138	tags=20%, list=22%, signal=25%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	0.21919824	0.50268847	0.9856688	1.0	1.0	4095	tags=20%, list=21%, signal=25%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	0.22708917	0.5021255	0.96634614	1.0	1.0	4951	tags=33%, list=26%, signal=45%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.2545613	0.49640796	0.9731993	1.0	1.0	8370	tags=67%, list=44%, signal=118%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.19482651	0.4951812	0.9823269	1.0	1.0	5106	tags=20%, list=27%, signal=27%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	0.14334004	0.4948831	1.0	1.0	1.0	7307	tags=34%, list=38%, signal=54%	
