NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.27714688	-0.7900885	0.74336284	0.9446747	1.0	217	tags=5%, list=1%, signal=5%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.3222611	-0.7887902	0.762533	0.9453592	1.0	4476	tags=36%, list=25%, signal=48%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	-0.39265248	-0.7879852	0.7180723	0.94520557	1.0	826	tags=17%, list=5%, signal=17%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		36	-0.24413417	-0.787802	0.80985916	0.9441129	1.0	3816	tags=28%, list=21%, signal=35%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		3	-0.45837623	-0.7877662	0.7008734	0.9427876	1.0	662	tags=33%, list=4%, signal=35%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.38857204	-0.7829613	0.7152778	0.94872	1.0	11156	tags=100%, list=61%, signal=257%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		308	-0.16822256	-0.7826914	1.0	0.9477332	1.0	5066	tags=28%, list=28%, signal=38%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.36164537	-0.78205216	0.72845954	0.94732785	1.0	2869	tags=43%, list=16%, signal=51%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	-0.26267946	-0.78101254	0.79742765	0.94750077	1.0	5488	tags=43%, list=30%, signal=61%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		4	-0.42150432	-0.777151	0.7050691	0.95199203	1.0	1627	tags=25%, list=9%, signal=27%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	-0.30951265	-0.7767836	0.7533875	0.9511956	1.0	6764	tags=58%, list=37%, signal=93%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		27	-0.25424916	-0.7763376	0.82222223	0.9504703	1.0	3468	tags=26%, list=19%, signal=32%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.22308591	-0.770583	0.8600823	0.9575007	1.0	6583	tags=47%, list=36%, signal=73%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.27451167	-0.76479155	0.8187134	0.96431327	1.0	6195	tags=47%, list=34%, signal=71%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.21462744	-0.76447546	0.89451474	0.96334124	1.0	14339	tags=100%, list=79%, signal=466%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.3184783	-0.7552068	0.7949367	0.9748485	1.0	4870	tags=40%, list=27%, signal=55%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		47	-0.21672045	-0.7542324	0.92116183	0.9748053	1.0	3890	tags=28%, list=21%, signal=35%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.36525565	-0.7507629	0.773399	0.9780857	1.0	6870	tags=50%, list=38%, signal=80%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.33746988	-0.7498363	0.7457213	0.9779834	1.0	7253	tags=50%, list=40%, signal=83%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.21422702	-0.7489249	0.93700784	0.9777803	1.0	2415	tags=15%, list=13%, signal=17%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	-0.38418624	-0.7426693	0.75831485	0.9846136	1.0	7165	tags=60%, list=39%, signal=99%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	-0.3213738	-0.7421248	0.7890819	0.9839512	1.0	6792	tags=67%, list=37%, signal=106%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.23055378	-0.7410251	0.8664383	0.98400205	1.0	4917	tags=30%, list=27%, signal=41%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.2772261	-0.7403495	0.82596684	0.98350084	1.0	13189	tags=100%, list=72%, signal=361%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.31523228	-0.7401211	0.8021108	0.98240745	1.0	12495	tags=100%, list=68%, signal=317%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	-0.29227883	-0.7389547	0.8164384	0.98255247	1.0	4517	tags=50%, list=25%, signal=66%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.35963807	-0.73781586	0.75810474	0.98254216	1.0	11684	tags=100%, list=64%, signal=278%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		21	-0.24555056	-0.73581177	0.86292833	0.9836174	1.0	4517	tags=43%, list=25%, signal=57%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		8	-0.33548504	-0.734816	0.7659575	0.98348206	1.0	5054	tags=63%, list=28%, signal=86%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.18404083	-0.733478	0.9567568	0.98370516	1.0	5188	tags=36%, list=28%, signal=49%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		22	-0.2494643	-0.73224586	0.8597561	0.9838717	1.0	4298	tags=41%, list=24%, signal=53%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.35825804	-0.7299117	0.78292686	0.98545194	1.0	5366	tags=50%, list=29%, signal=71%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		19	-0.25724256	-0.72915554	0.84319526	0.9850564	1.0	4382	tags=37%, list=24%, signal=48%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.29572132	-0.72548074	0.8309859	0.988015	1.0	12851	tags=100%, list=70%, signal=338%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.20043202	-0.7250557	0.92619926	0.98715585	1.0	3981	tags=25%, list=22%, signal=32%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.21707103	-0.722305	0.89788735	0.9887981	1.0	7306	tags=44%, list=40%, signal=74%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		185	-0.1625054	-0.7201289	1.0	0.9899204	1.0	5325	tags=33%, list=29%, signal=46%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.2679296	-0.7199384	0.8248588	0.98879814	1.0	6803	tags=47%, list=37%, signal=74%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.25489765	-0.7198606	0.8553846	0.98750806	1.0	13597	tags=100%, list=75%, signal=392%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.31603774	-0.715982	0.81009614	0.990602	1.0	12480	tags=100%, list=68%, signal=316%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.20837347	-0.7156267	0.9431818	0.98961216	1.0	4917	tags=36%, list=27%, signal=50%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		146	-0.16769108	-0.7149386	0.9921875	0.9890064	1.0	6215	tags=34%, list=34%, signal=52%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.24799119	-0.70854366	0.8551136	0.9948199	1.0	4767	tags=47%, list=26%, signal=64%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		27	-0.2236523	-0.708154	0.9096573	0.993853	1.0	6126	tags=44%, list=34%, signal=67%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		28	-0.22945605	-0.70775664	0.93214285	0.99290353	1.0	578	tags=7%, list=3%, signal=7%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.22413178	-0.70740557	0.90759075	0.9919437	1.0	2856	tags=17%, list=16%, signal=20%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.3037498	-0.70238584	0.7940447	0.9959206	1.0	464	tags=11%, list=3%, signal=11%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.1668412	-0.70015913	0.9934211	0.9969365	1.0	6318	tags=41%, list=35%, signal=63%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		31	-0.22409181	-0.6994619	0.92763156	0.9963134	1.0	1023	tags=10%, list=6%, signal=10%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.27598107	-0.6968502	0.85465115	0.9976343	1.0	6621	tags=57%, list=36%, signal=90%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.33871585	-0.696505	0.8078818	0.9966595	1.0	5538	tags=50%, list=30%, signal=72%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.16902572	-0.6928316	1.0	0.9991704	1.0	6583	tags=39%, list=36%, signal=61%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		31	-0.21981536	-0.6911178	0.95469254	0.99948716	1.0	4491	tags=23%, list=25%, signal=30%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		29	-0.21673235	-0.68715143	0.95394737	1.0	1.0	5486	tags=45%, list=30%, signal=64%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.25527954	-0.6863915	0.88297874	1.0	1.0	7250	tags=53%, list=40%, signal=88%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.29668915	-0.6846391	0.83804625	1.0	1.0	6458	tags=56%, list=35%, signal=86%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.27188557	-0.6839557	0.8734793	1.0	1.0	3190	tags=25%, list=17%, signal=30%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.28998464	-0.6836185	0.84236455	0.9999533	1.0	12955	tags=100%, list=71%, signal=345%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.17799203	-0.6836129	0.975	0.9986162	1.0	5386	tags=31%, list=30%, signal=44%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.34796444	-0.6817047	0.8211009	0.99902076	1.0	3668	tags=40%, list=20%, signal=50%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	-0.21868514	-0.6806656	0.9261745	0.99849534	1.0	3743	tags=27%, list=21%, signal=34%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.22494513	-0.6805828	0.92491466	0.99721026	1.0	5956	tags=39%, list=33%, signal=58%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	-0.17089868	-0.6790884	0.9937107	0.99720055	1.0	5672	tags=33%, list=31%, signal=47%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.44729793	-0.67653847	0.8649789	0.99822927	1.0	1793	tags=50%, list=10%, signal=55%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.22364955	-0.67563534	0.9361702	0.9976895	1.0	14168	tags=100%, list=78%, signal=447%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	-0.2132679	-0.669629	0.92	1.0	1.0	2186	tags=17%, list=12%, signal=19%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	-0.20659088	-0.6695944	0.9455782	1.0	1.0	2154	tags=13%, list=12%, signal=14%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		32	-0.20585372	-0.6686031	0.93079585	0.99997574	1.0	4993	tags=38%, list=27%, signal=52%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		21	-0.22684802	-0.6670382	0.9144543	1.0	1.0	1264	tags=10%, list=7%, signal=10%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.26363978	-0.6620776	0.8948864	1.0	1.0	4363	tags=42%, list=24%, signal=55%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		18	-0.23656195	-0.6589129	0.9191617	1.0	1.0	4995	tags=39%, list=27%, signal=54%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.23960572	-0.65880334	0.8888889	1.0	1.0	6229	tags=50%, list=34%, signal=76%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	-0.16704172	-0.65728146	1.0	1.0	1.0	2456	tags=14%, list=13%, signal=16%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		19	-0.23478903	-0.6567693	0.9065156	1.0	1.0	409	tags=5%, list=2%, signal=5%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.1692801	-0.65568286	0.98058254	1.0	1.0	5555	tags=32%, list=30%, signal=46%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		11	-0.26527733	-0.64582074	0.89113927	1.0	1.0	478	tags=9%, list=3%, signal=9%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.26901397	-0.64405215	0.89337176	1.0	1.0	4108	tags=27%, list=23%, signal=35%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.23085059	-0.63895947	0.93292683	1.0	1.0	2722	tags=22%, list=15%, signal=26%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.28272912	-0.6384466	0.8862434	1.0	1.0	13087	tags=100%, list=72%, signal=354%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.31516317	-0.638163	0.891455	1.0	1.0	12495	tags=100%, list=68%, signal=317%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		62	-0.17169958	-0.6356131	0.9953704	1.0	1.0	5276	tags=35%, list=29%, signal=50%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.29472664	-0.63297206	0.86165047	1.0	1.0	4297	tags=29%, list=24%, signal=37%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		24	-0.2111522	-0.62803185	0.955414	1.0	1.0	7434	tags=63%, list=41%, signal=105%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		5	-0.32095852	-0.6277821	0.8684211	1.0	1.0	12389	tags=100%, list=68%, signal=312%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.2503623	-0.62749714	0.8918206	1.0	1.0	5268	tags=36%, list=29%, signal=51%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	-0.22177047	-0.62688214	0.9462687	1.0	1.0	5488	tags=40%, list=30%, signal=57%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.1896958	-0.62541425	0.9618056	1.0	1.0	6163	tags=38%, list=34%, signal=57%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		285	-0.13565724	-0.62538344	1.0	1.0	1.0	5672	tags=32%, list=31%, signal=46%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.25388283	-0.62246174	0.9176136	1.0	1.0	6229	tags=55%, list=34%, signal=83%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		67	-0.16279578	-0.6220967	0.9906977	1.0	1.0	8125	tags=57%, list=45%, signal=102%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.19405282	-0.62010086	0.9721254	1.0	1.0	4761	tags=28%, list=26%, signal=37%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		5	-0.3132137	-0.6200477	0.88544154	1.0	1.0	3929	tags=40%, list=22%, signal=51%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		45	-0.17972904	-0.61962855	0.98501873	1.0	1.0	8072	tags=60%, list=44%, signal=107%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	-0.29403836	-0.6187426	0.880597	1.0	1.0	3512	tags=29%, list=19%, signal=35%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.33077428	-0.6168323	0.8893709	1.0	1.0	12210	tags=100%, list=67%, signal=302%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.24632435	-0.6161495	0.91494846	1.0	1.0	13752	tags=100%, list=75%, signal=406%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.28271362	-0.6151497	0.90096617	1.0	1.0	13087	tags=100%, list=72%, signal=354%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.22697271	-0.6115097	0.93313956	1.0	1.0	8074	tags=47%, list=44%, signal=84%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.17632374	-0.60811234	0.98545456	1.0	1.0	6163	tags=38%, list=34%, signal=57%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.2042751	-0.6063768	0.97492164	1.0	1.0	3891	tags=26%, list=21%, signal=33%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	-0.25377697	-0.60608923	0.9212598	1.0	1.0	1705	tags=18%, list=9%, signal=20%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.18972977	-0.60496974	0.98644066	1.0	1.0	4927	tags=33%, list=27%, signal=46%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		66	-0.15752178	-0.6010011	0.9954751	1.0	1.0	6700	tags=39%, list=37%, signal=62%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.16902547	-0.59838575	0.99590164	1.0	1.0	7417	tags=47%, list=41%, signal=80%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.27711967	-0.59601134	0.89761907	1.0	1.0	13189	tags=100%, list=72%, signal=361%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		33	-0.18328153	-0.59450096	0.9830508	1.0	1.0	500	tags=6%, list=3%, signal=6%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.24630041	-0.5940289	0.9191375	1.0	1.0	7594	tags=64%, list=42%, signal=109%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.20649728	-0.58891034	0.95652175	1.0	1.0	14479	tags=100%, list=79%, signal=484%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.30258828	-0.576918	0.92610836	1.0	1.0	12724	tags=100%, list=70%, signal=331%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		699	-0.11813498	-0.57458013	1.0	1.0	1.0	5864	tags=31%, list=32%, signal=44%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.23861802	-0.57274115	0.9329759	1.0	1.0	3512	tags=27%, list=19%, signal=34%	
