logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000131620.17	0.130918410915915	5.41720208220816	1.4596576774343	0.145531743913685	0.471053944790418	-5.41972802287899
ENSG00000156650.12	0.0772855467037027	5.70027285703806	1.47152650658979	0.142298387542735	0.467285805711441	-5.42003945590229
ENSG00000260361.1	0.135786470109158	1.24619601591644	0.950717528445592	0.342587117728748	0.673470023630692	-5.42006434105912
ENSG00000160691.18	-0.124574780565762	7.1507306896865	-1.46503796529106	0.144059082161641	0.469390599055038	-5.42015383607245
ENSG00000264230.7	-0.0768835014175042	-1.35132977216344	-0.371775215851684	0.710348070351218	0.889431718382211	-5.42017276439392
ENSG00000233901.5	0.119035904297609	0.714555769309138	0.868957559893218	0.385632203931743	0.704314289140072	-5.42049649696656
ENSG00000259520.5	-0.170456939984501	-0.892069564419061	-0.574997796286843	0.565765932698676	0.818198541868087	-5.42052791466488
ENSG00000102001.12	0.163807913824614	0.359005167646027	0.802396027327574	0.423020545199797	0.730057728052818	-5.42067804705501
ENSG00000168918.13	0.208726412305243	4.481399770976	1.38200267925714	0.168100840399118	0.499871990862359	-5.42074064895509
ENSG00000153898.12	0.179294698484638	-0.0769860097875508	0.710220859938397	0.478172577146109	0.766241667683617	-5.42086539623071
ENSG00000101888.11	-0.0786193764935926	2.73188663361763	-1.18237510604808	0.238083742433817	0.579463602459486	-5.42092808871007
ENSG00000227262.3	-0.00688589892232972	-1.66861492090592	-0.0339008015046044	0.972980980402876	0.991285278374003	-5.42101642223145
ENSG00000253549.5	0.00941994100518642	-1.62980907309231	0.0746317404007555	0.940562273350697	0.980749042743818	-5.42146010522397
ENSG00000153165.18	0.0357127682339976	-1.47389185651376	0.226196969479091	0.821217170778818	0.937306548453353	-5.42148052515928
ENSG00000245812.2	0.1616320856074	1.31650291255333	0.958394083613031	0.338710468443347	0.670855859398009	-5.42149228222026
ENSG00000181264.8	0.0903988126318401	4.62378408490761	1.40572043402443	0.16094207794493	0.490898282487891	-5.42153043083295
ENSG00000235568.6	0.162430463258371	1.54547776288639	0.990021068528928	0.323038827904924	0.656691497936528	-5.42164033502928
ENSG00000163633.10	0.0710900574187427	1.88071859512419	1.04806464545292	0.295534060356657	0.633993130524783	-5.42166679695911
ENSG00000102900.12	-0.119874621948054	6.0067878462898	-1.47771733589927	0.140634011269768	0.46568004054328	-5.42178516726131
ENSG00000266968.2	-0.154870853321749	-1.22414568569351	-0.430975621985757	0.666826101123098	0.871381396856084	-5.42181074174074
ENSG00000122375.11	0.277083088271267	-0.0969398589583294	0.686885918414071	0.492738232355486	0.775301910122101	-5.42193524330395
ENSG00000250120.6	0.137863817748761	1.94857727644568	1.05019616056141	0.294554952336898	0.632844673424974	-5.42205039078949
ENSG00000136943.10	0.134914891836218	0.112504709470519	0.757355773248072	0.449488700623097	0.749745426262752	-5.42217769979675
ENSG00000196664.4	-0.088063563012386	-1.46441389778001	-0.292689759913994	0.769981231529747	0.916872457244202	-5.42223048470115
ENSG00000262223.6	0.0103330046310839	-1.63480958679451	0.0734167212219308	0.941528172970939	0.980843318198788	-5.42228533117291
ENSG00000272141.1	-0.18046315357596	2.4209982032657	-1.14983784214288	0.251215148974191	0.592191201386656	-5.42231416396221
ENSG00000169410.9	-0.12907503103915	6.45651108239765	-1.4758378190704	0.141137711943081	0.466425132307769	-5.42232398739525
ENSG00000261270.1	0.100777527219976	-0.78039670826994	0.524012096161775	0.600694485885514	0.836033746749203	-5.42243148563257
ENSG00000249797.1	-0.0158740298080009	-1.64490900541029	-0.072713366063835	0.942087356414726	0.980912383052167	-5.42245866562207
ENSG00000117983.17	0.0312260407390848	-1.5936835089721	0.121124247408659	0.90368155827533	0.970941304037832	-5.42246124705857
ENSG00000235370.6	0.0628315053065763	-1.29064555831972	0.32537908393764	0.745142948178784	0.905285884732732	-5.42246700578345
ENSG00000028839.9	-0.0616502887591584	3.75101764922144	-1.31898816225858	0.188276280547552	0.522789037698927	-5.42258837328002
ENSG00000129991.12	-0.135799940569856	-0.921281611063388	-0.536935743703302	0.591748496799921	0.832099187078994	-5.42259455109937
ENSG00000213937.3	0.0798242235288698	-1.12791049214453	0.414888204931757	0.678548982218191	0.87714205297272	-5.42267752552757
ENSG00000162542.13	0.0829835567547762	5.48303266434475	1.46213192316989	0.14485307431957	0.470137536268876	-5.42268644574053
ENSG00000166261.10	-0.0944406341052567	4.51045461130798	-1.40750151313809	0.160414155541132	0.490207425518997	-5.42274203125322
ENSG00000268620.1	0.0876304401163853	-1.01765791668683	0.450629967240717	0.652613273326966	0.86343462133358	-5.4227697653016
ENSG00000181291.6	0.121847629824529	-0.296795561231109	0.662878489693127	0.507966607671168	0.784667377745697	-5.4229970660934
ENSG00000113119.12	0.0749449746983222	4.09795537967421	1.34907286935714	0.178429327344798	0.511354162193683	-5.4230368424285
ENSG00000279400.1	-0.0935895753485956	-1.48832855070712	-0.282070209202224	0.778103130323146	0.920862749821172	-5.42305144492364
ENSG00000180422.3	0.0978818966524049	-0.91818435712189	0.483405335779714	0.62919470889877	0.850246643149159	-5.42309769808881
ENSG00000173567.14	0.0682963332811923	-0.411204331650459	0.644075719016236	0.520066066993141	0.791631433645769	-5.42326257029271
ENSG00000124225.15	-0.120084125452635	5.16880684925335	-1.45484298419735	0.146859396520435	0.473567363310374	-5.4233600589904
ENSG00000063601.16	-0.0762271583480183	5.02081415196395	-1.44462452490976	0.149707977042821	0.477181304966811	-5.42355073714814
ENSG00000279162.1	0.0926213157680787	-0.91124855040473	0.482095457383137	0.630123685867229	0.850875102760727	-5.42359478913471
ENSG00000237523.1	-0.0359071162995071	-1.56132657084766	-0.179206456147442	0.85790827422266	0.9532982943297	-5.42367778825089
ENSG00000232176.1	0.0726560108758472	-0.328252372403161	0.664605495745432	0.50686278463804	0.784005634621976	-5.42374995304467
ENSG00000158315.10	-0.0711957183836388	-0.192628922828411	-0.721204016705872	0.471400008916885	0.763346221236915	-5.42382783815153
ENSG00000179761.11	-0.063937614938893	-1.26276963877716	-0.39962910691023	0.689741602461723	0.880223474705758	-5.42385195749812
ENSG00000066279.17	-0.106321186516086	-1.24263854812207	-0.406715913480061	0.684534722940394	0.878379302361575	-5.42385372302115
ENSG00000197894.10	-0.0966233265225469	6.70251277082798	-1.47175693276066	0.142236167223597	0.467217362096072	-5.4239069908706
ENSG00000100191.5	0.13179330000342	0.97951074469035	0.904735131405121	0.366401942382564	0.690631421820002	-5.42401934239057
ENSG00000125414.18	0.125536125052183	-1.33033701286818	0.253338093465119	0.800197818131893	0.92871933144327	-5.42419869220621
ENSG00000185278.15	0.1149925869793	5.41261971098687	1.4567541232296	0.146331289044298	0.472568346396563	-5.42429895160568
ENSG00000258666.1	0.0671891737068865	-1.23920365445266	0.344984172454706	0.730371408055869	0.898779202928476	-5.42438776275296
ENSG00000170667.14	0.173734590066702	0.876603943651793	0.884248333185886	0.377338790827494	0.698593368852049	-5.42454975998737
ENSG00000100036.12	-0.0809448649114387	1.95426993701841	-1.0716069508449	0.284841249571923	0.624703305728148	-5.42462681329289
ENSG00000101448.13	0.17457573580307	-0.482517995123336	0.596174401680047	0.551552309667158	0.809996010654978	-5.42462892128708
ENSG00000226824.6	0.102921179810038	-0.633427380521672	0.560921344173417	0.575310382302188	0.824059395786273	-5.42477453894643
ENSG00000121933.18	-0.130704326829336	-0.761145577418708	-0.587112230735518	0.557612649288831	0.813055939165104	-5.42487899899291
ENSG00000257556.1	0.101863555947433	0.623242492438919	0.852563491597919	0.394647342945665	0.709918826329613	-5.42502890661515
ENSG00000128408.8	0.0985947164033824	-0.907104164270124	0.483809279452162	0.628908347497344	0.85019138375776	-5.42517345032663
ENSG00000134532.15	-0.107363580775063	2.95991759639364	-1.21505968481726	0.225391171934175	0.565430886001941	-5.42517621120874
ENSG00000139540.11	0.0667772841913767	-0.954058909478996	0.466719517453241	0.641072101062962	0.856241498598584	-5.42541250281983
ENSG00000140519.12	0.048541169625393	-1.56362828593073	0.104591307264462	0.916776971337163	0.974331702372213	-5.42568791010782
ENSG00000171984.14	-0.0716590380257884	2.00085486422427	-1.07675031801494	0.282540622978929	0.623106922727847	-5.42571403638122
ENSG00000244693.1	-0.191599126166754	-0.763319513496224	-0.608953271263584	0.543061666657804	0.804171692606897	-5.42581263069092
ENSG00000112855.14	-0.0538023509367042	5.38057379320217	-1.46006606100202	0.145419558569031	0.470943614919613	-5.42589068644329
ENSG00000075151.20	-0.0683539390011092	7.13742199336154	-1.46230892892784	0.144804616389073	0.470047815425389	-5.42593284658061
ENSG00000130768.14	-0.154689979619966	3.58692743374131	-1.30615079320666	0.192598645814037	0.52656842837995	-5.42593955458403
ENSG00000175309.14	0.0919751097921966	6.56633691357024	1.47375028538596	0.141698793098011	0.466758039349422	-5.42615218612991
ENSG00000275709.1	0.0183590476574806	-1.57186761237745	0.0988578301184762	0.921323563816783	0.975857138111458	-5.42624320638519
ENSG00000241935.8	0.164178916315312	0.897760841706097	0.888037208967872	0.375300995624105	0.696877354397234	-5.4263682829202
ENSG00000008405.11	0.140054519861232	5.26998291399102	1.44693867202482	0.149059280243182	0.476597157826954	-5.42652055780855
ENSG00000207405.1	0.0112341857768918	-1.59165846998588	0.0718086559405508	0.94280666382926	0.981122077948415	-5.42658357876583
ENSG00000241975.1	-0.113765196301635	-0.482466677819609	-0.656121681866068	0.512297407286357	0.787236252179518	-5.42673731084886
ENSG00000243232.4	0.0862141868985704	-0.943494496625015	0.460684892090281	0.645390767495496	0.859214743992853	-5.42683188932574
ENSG00000247516.6	-0.113979719203045	3.66443905047325	-1.31093031974389	0.190980880243504	0.525197420669636	-5.42699209358889
ENSG00000143486.15	0.0748244374964412	5.82477837068979	1.46975775179139	0.142776691613657	0.467889874705614	-5.42702470383387
ENSG00000274751.1	0.0715762211913924	-0.774950527598644	0.52841529764472	0.597639608076688	0.83399931437379	-5.42708566622605
ENSG00000102882.11	-0.0698062451498075	6.38667189034946	-1.47355944090776	0.1417501735542	0.466758039349422	-5.42709344543872
ENSG00000227542.1	-0.0129758426872992	-1.61166668915103	-0.0820947011396045	0.934631450678365	0.979676764413583	-5.42709500728348
ENSG00000188487.11	0.035687600802776	-1.52323678664248	0.164839466551304	0.86919209816497	0.957837561745938	-5.42719659702082
ENSG00000204920.10	-0.0966463186928471	1.77590191998665	-1.04743702950214	0.295822771861418	0.634107499727836	-5.42724110385876
ENSG00000281103.1	0.132248086858827	-0.237928145191175	0.668660518386384	0.504275990520307	0.781827255833358	-5.4272965778355
ENSG00000188869.12	-0.125231023063984	-0.979022881820672	-0.512196111723505	0.608927095204275	0.840261259643559	-5.42730948214811
ENSG00000149948.13	0.0887528608390144	-1.19616217900483	0.355704036708114	0.722336401241914	0.895874730904227	-5.42735002263489
ENSG00000100218.11	0.046082650604542	-1.3530270274454	0.284673550073388	0.776109673294945	0.91999633371522	-5.42757634950515
ENSG00000163631.16	0.255018755144554	1.38915322759329	0.94898938632663	0.34346539357438	0.673683109954598	-5.42766347467545
ENSG00000283297.1	0.108812369276274	0.284976177179372	0.784539153687369	0.433402768159031	0.738583726346727	-5.42770894759059
ENSG00000165621.8	0.147711890704923	-0.617915776562303	0.556164579531625	0.578553136376767	0.826034251259516	-5.42771263792365
ENSG00000122591.11	0.131431123856049	4.8843487184927	1.42031817013934	0.156653961231187	0.48623530682978	-5.42782572474592
ENSG00000150681.9	0.113474643972282	-0.669744028351088	0.548333755399646	0.583910018644783	0.828699221722712	-5.42788595861052
ENSG00000261996.1	0.0967347646172104	0.16330186224405	0.759924542137911	0.447954199778578	0.748361406597415	-5.42801598216045
ENSG00000273001.1	0.101162299915249	0.84157144907114	0.886369665575943	0.376197017471779	0.697623357330036	-5.4280666365141
ENSG00000268658.5	-0.00562149442347204	-1.63107000723843	-0.0184150854513032	0.985321144085094	0.99433274778551	-5.42813236042915
ENSG00000267100.1	0.109306649554047	5.7763697428052	1.46714644353912	0.143485104575279	0.468339359272688	-5.42824625699955
ENSG00000279199.1	0.0117685934887051	-1.58702460335805	0.0783992019833603	0.937567832547185	0.980439951167709	-5.42830386278048
ENSG00000182308.6	0.0908825817033505	-0.341437850952102	0.642587944308632	0.52102978028197	0.792351214013988	-5.42836659687975
ENSG00000057468.6	-0.0416321487681244	-1.51187466183172	-0.19752878521676	0.843560473360045	0.947141892159441	-5.42838272267723
ENSG00000214946.14	-0.0263618880538456	-1.56725620824294	-0.133805795487236	0.893654543681213	0.96767702877657	-5.42839125682908
ENSG00000028203.17	0.0825024534554248	6.45248084382443	1.47284462714313	0.141942748511102	0.466763019783895	-5.42863570630302
ENSG00000167614.13	0.0940744067264892	-0.519817330301305	0.600190044367827	0.54887653105416	0.807773131365011	-5.42867903814581
ENSG00000231419.6	0.0598996270584893	-1.34106164059035	0.254104332367278	0.799605878536726	0.92870803042693	-5.42876422116015
ENSG00000279355.1	0.0615979563588736	-1.06258200395537	0.40484067582349	0.685911060111735	0.87883512830883	-5.42878182756607
ENSG00000105219.8	0.160916370912082	1.01291019188786	0.903339464925307	0.367140646700692	0.691500741022772	-5.42878665389418
ENSG00000274736.4	-0.231043080250574	-0.596532509137518	-0.645635951695541	0.519057768541271	0.791083483795827	-5.42879672829303
ENSG00000137812.19	0.101889393158107	0.0581061588255717	0.738600303785713	0.460783044674434	0.756962936893247	-5.42904616294495
ENSG00000259577.1	0.0664674332474139	-0.358076460438462	0.650517589212325	0.515904003503753	0.788912521067529	-5.42906197076328
ENSG00000172986.12	0.149535848095774	3.01030542421124	1.19016306435312	0.235014302252892	0.576605374470098	-5.42912777776901
ENSG00000237021.2	0.0363383418087278	-1.44816636047553	0.218136687124948	0.827485272678025	0.939901081483974	-5.42923268114359
ENSG00000138152.8	-0.154449356267793	-1.19342065575483	-0.418995530538011	0.675548815997514	0.875823658935134	-5.42928322142478
ENSG00000168528.11	-0.157000733400506	5.47519835881412	-1.4637900666578	0.144400820228444	0.469390599055038	-5.42931910817198
ENSG00000137877.9	0.193987219371757	4.52075599338678	1.38055373069942	0.168545345872031	0.49993304184957	-5.42937340571726
ENSG00000161960.14	-0.1411820253295	8.22048912585867	-1.42729941641877	0.154634250922235	0.483738092336451	-5.42945479118028
ENSG00000170523.3	0.203254357482506	-0.171492113942864	0.65561157524186	0.512626081985746	0.787236252179518	-5.42971887011692
ENSG00000177363.4	0.238752620869785	2.98277285642605	1.17483048053072	0.241086298051564	0.581983096621963	-5.42975739188535
ENSG00000121281.12	0.191605872429421	2.01500198370507	1.04329257616184	0.297734280530454	0.635358096444852	-5.42987125090684
ENSG00000146072.6	0.17238079594508	3.5081973303517	1.25662716671385	0.209961237444965	0.546852784409313	-5.42994754463685
ENSG00000183691.4	-0.107660302012906	-0.77822756733987	-0.565992957587408	0.571862628593328	0.821995655370321	-5.43006799386471
ENSG00000091106.18	-0.104074376694992	0.0188944658055793	-0.76122192089401	0.447180325829966	0.748122788208981	-5.43013465155914
ENSG00000182871.14	-0.138463343556056	8.28121815433515	-1.42488198814258	0.155331362103188	0.484788735550448	-5.43015368092751
ENSG00000122176.10	-0.132044436141622	7.4243207111045	-1.45119147084896	0.147872497679373	0.474832657173135	-5.43017703266713
ENSG00000189013.14	-0.0396633591803799	-1.56962415070328	-0.153891552671435	0.877808728899819	0.961048844948108	-5.43020156671269
ENSG00000164124.10	0.104720648986602	4.05976031724821	1.33744418610853	0.182188794803223	0.515520555449339	-5.43026467505073
ENSG00000269191.1	-0.0223530366000509	-1.53942539199519	-0.162872910014372	0.870738770402599	0.958466253265836	-5.43063394432444
ENSG00000225872.3	0.078801831279699	-0.652517313705537	0.557438664740264	0.577683662635978	0.825424242537697	-5.43063506573767
ENSG00000149311.18	0.113798566112605	6.19704404315089	1.47156185171065	0.142288842190119	0.467285805711441	-5.43063909979441
ENSG00000189420.8	-0.0869119792039415	1.97954060354051	-1.0702602383045	0.285445732678105	0.625482338547414	-5.43070966043936
ENSG00000241764.3	0.11218297896585	0.509206605900462	0.82298356041045	0.411234287802339	0.720757013982291	-5.43093854942606
ENSG00000215529.12	0.0640508071723615	-1.022471151823	0.41128954156143	0.681182314866602	0.87762554836234	-5.43095471343123
