logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000125895.5	0.269088190154627	1.63662630143011	2.63451537613934	0.0087177227998942	0.0150393620286635	-3.16887047114506
ENSG00000213920.8	0.0789297413059755	2.77719739679431	2.6899126663149	0.00741410060254952	0.01299625056016	-3.16966961910621
ENSG00000258545.5	-0.320693554037199	-0.561619118733167	-2.53592109319827	0.0115540766982527	0.0194101914376051	-3.16983945546417
ENSG00000204103.3	-0.223671842684046	4.24886337261216	-2.76928885632291	0.005851283201918	0.010484464087506	-3.17010174207808
ENSG00000235162.8	-0.478520665391499	1.97705427706911	-2.6386420405472	0.00861407279376281	0.0148811440002497	-3.17120864821192
ENSG00000141028.6	-0.325660761769066	-2.96531958688592	-2.4407958192315	0.0150414203998944	0.0245715224485462	-3.17126936300253
ENSG00000144747.15	-0.0824280714271199	5.27751577840994	-2.81078059969073	0.00515888660090734	0.00936723227364944	-3.17134400856018
ENSG00000167987.10	0.0752372878570996	5.07281967548875	2.80653395101124	0.00522616697453576	0.00947636046396832	-3.17153525474049
ENSG00000133114.17	0.0816825199453212	4.51084616239003	2.785650671391	0.00556874003636648	0.0100179890801435	-3.17335943092511
ENSG00000137073.21	-0.0672074682360358	5.25426223200241	-2.80939584510469	0.00518073871366727	0.00940310571835152	-3.17380760440779
ENSG00000138741.10	-0.244947105369457	-1.13235095287003	-2.50882787355055	0.0124654891369302	0.0207548497991821	-3.17425433670217
ENSG00000152086.8	-0.383044059900901	-4.81216056231599	-2.3945387116786	0.0170514641510421	0.0275324029708018	-3.1748330431212
ENSG00000237491.8	-0.17519306077632	0.700766484039842	-2.58815618865978	0.00996278243305449	0.0169513857306119	-3.17493346774922
ENSG00000126653.17	0.114762678598674	5.35503102941849	2.81245976704421	0.00513250064046216	0.00932384892093024	-3.17494896201028
ENSG00000256690.1	-0.236058913395177	-3.13095267470807	-2.43517340575246	0.0152740029287443	0.024915189860286	-3.17519361364432
ENSG00000273064.1	0.270927812626291	-1.13451281709986	2.51512405865997	0.0122481690659448	0.0204385116137976	-3.17558783548696
ENSG00000278259.4	-0.168416268485711	5.02573465773463	-2.80130352820383	0.00531014447158813	0.00960999530590903	-3.17563779944113
ENSG00000237212.1	0.352813204312338	-2.65623393812482	2.45452594064196	0.0144865527709503	0.0237654450670678	-3.17625748516202
ENSG00000205918.9	-0.192680942147723	-0.846798139683422	-2.5215842686331	0.012028694670586	0.0201141575164528	-3.17674360466178
ENSG00000185477.4	-0.312666184153059	3.64053566238144	-2.73036230502773	0.00657611320577136	0.0116557191330413	-3.17732632823764
ENSG00000044090.8	-0.0832463664865248	5.1562018868286	-2.80534564390738	0.00524513542462594	0.00950844997521259	-3.17765296772014
ENSG00000258933.1	0.423383984669932	-5.12539868642373	2.39192627730601	0.0171717309816478	0.0277126346013518	-3.1778075633711
ENSG00000250786.1	-0.259824187107145	3.48939896514892	-2.72229226185408	0.00673613802704342	0.0119195805684747	-3.17782236042563
ENSG00000091129.19	0.23000102317994	1.75024007389138	2.63595598022043	0.00868137303579301	0.0149847176577046	-3.17846248525775
ENSG00000124491.15	-0.340948987309342	5.79289087430754	-2.8155908081865	0.00508371052372474	0.00924794328673363	-3.17996534139298
ENSG00000158825.5	-0.378583841472321	1.75383971135699	-2.62661717524149	0.00891956301434537	0.0153462716208324	-3.18006021310465
ENSG00000132704.15	-1.01064983423147	-1.95462569991298	-2.46128879191288	0.0142201118332878	0.0233710605308097	-3.18130809187184
ENSG00000106927.11	-0.522373514636308	-3.37901563988314	-2.42229043727404	0.0158189579492266	0.0257255832310985	-3.18300990207938
ENSG00000198440.9	0.172477941031848	1.87025846046675	2.63889731713501	0.00860757807533368	0.0148717726191341	-3.18342739509517
ENSG00000157335.20	-0.380312766173185	-4.656044905686	-2.39356227735338	0.0170963285176143	0.0275949155234317	-3.18347169076448
ENSG00000227487.3	0.329342467831333	-0.679902683704783	2.53316968879663	0.0116438471851725	0.0195434428145774	-3.18479178675443
ENSG00000164398.12	0.267978278431703	0.458937283427193	2.57984628863156	0.0102020498326725	0.017323026575508	-3.18504712926129
ENSG00000204231.10	0.0654638317590037	6.17278467554527	2.81803874137596	0.00504571061628787	0.00918626373378365	-3.18616822870281
ENSG00000104205.12	-0.116980900671559	3.65562082785308	-2.73183819863378	0.00654712115499372	0.0116107525169449	-3.18628006030284
ENSG00000122136.13	-0.337073664298331	-6.13125647456572	-2.36900329073378	0.018259439628762	0.0292952642520943	-3.1866426751419
ENSG00000181396.12	-0.0725534715691044	4.64311184299597	-2.7840685014571	0.0055955049354735	0.0100622741343919	-3.18743914564482
ENSG00000167861.15	-0.238544014579221	4.98782346393941	-2.7947268304973	0.00541751646326851	0.00977671319923452	-3.18775963727063
ENSG00000269609.5	-0.236243474292907	2.13365059776987	-2.64356585808851	0.00849160416212124	0.0146921972236748	-3.18785425795063
ENSG00000105176.17	0.0768860445541741	5.71067557506881	2.81315358094595	0.00512163401972519	0.00930486161190297	-3.18877671770407
ENSG00000078403.16	0.145546145138015	5.82787857631181	2.81462757700412	0.0050986172805996	0.0092705512648387	-3.18895179418917
ENSG00000121764.11	0.294235666000139	-3.07524763397429	2.43529423187591	0.0152689714967102	0.0249087932689698	-3.18907146484879
ENSG00000125675.17	0.249002565733165	1.09909948424142	2.60297963487585	0.00954839531633024	0.0163292769227295	-3.19004954388919
ENSG00000153789.12	-0.532170207724432	-4.24783117398844	-2.3979119053079	0.016897272078354	0.0273207874453225	-3.19021001644877
ENSG00000132478.9	0.0578600130593775	5.21463548952752	2.80322601667337	0.00527912514428305	0.00956311367664224	-3.1905303847852
ENSG00000133121.20	0.239056644854793	6.27066339224473	2.81666996717872	0.00506696339691633	0.00922121586888934	-3.19121772617855
ENSG00000114268.11	-0.227473200946565	2.26238217231527	-2.64839840662585	0.00837303459522769	0.0145083029561632	-3.19170607832715
ENSG00000117505.12	-0.0646141186882224	5.49973627094245	-2.80797191345652	0.00520329654275692	0.00943717839661514	-3.19226296740392
ENSG00000070367.15	0.108708748695826	5.53275782038171	2.80916119243221	0.00518444995312683	0.00940831965209971	-3.19293848784274
ENSG00000101695.8	-0.254701923803478	2.9536481224756	-2.68466764616696	0.00752957475370487	0.0131801332317953	-3.19324018477333
ENSG00000174442.11	-0.168491689282364	2.35216166158494	-2.65343925618777	0.0082509396096119	0.0143210731667761	-3.19342748642443
ENSG00000132964.11	0.20166273988821	4.99155980776469	2.79689939888058	0.00538183907319601	0.00972014544135908	-3.19421061549342
ENSG00000120688.8	0.117542301325014	4.4012124156142	2.77304913916508	0.0057851677885949	0.010375456415451	-3.19532595421192
ENSG00000223839.7	-0.31495787066257	-1.92441631844587	-2.46462444240158	0.0140900839668386	0.0231811272184098	-3.19561982286535
ENSG00000179097.5	0.351163503556375	-3.32297431424699	2.42532518166844	0.0156890585891681	0.025540248525997	-3.19649814482693
ENSG00000007545.15	0.0785524497548446	5.83079082457242	2.81154617582358	0.00514684133685906	0.00934687380687767	-3.19706282287386
ENSG00000250462.8	0.0689022020013083	4.25855001030914	2.7646130552427	0.00593427770659741	0.010619607421512	-3.19732655805354
ENSG00000277383.1	0.189592934158416	-1.01687284531418	2.5103637712625	0.0124121622564933	0.0206752660436088	-3.19783143030224
ENSG00000267395.5	0.144269372507733	0.165281329765894	2.56108822615949	0.0107611169331021	0.0181801462778105	-3.19875315908279
ENSG00000042286.14	-0.124600335862439	4.71375673140099	-2.78178766643374	0.00563429382272007	0.0101255741701118	-3.19957878874357
ENSG00000273024.5	0.359237903180917	-3.29780072588013	2.42274546976119	0.0157994133956803	0.0256975237159807	-3.20389399143035
ENSG00000181240.13	0.405118034127105	-0.219813198991136	2.54562051988385	0.0112426092275848	0.0189294596276563	-3.20462865581522
ENSG00000150637.8	-0.247622445943987	0.588042201155441	-2.57076247990956	0.0104694607379793	0.0177314687523222	-3.20479127334454
ENSG00000140263.13	-0.190588555047013	2.67131430284326	-2.66469976854552	0.00798395269606849	0.0138963632133944	-3.20698849861786
ENSG00000102910.13	-0.0656326497015172	6.25716850181084	-2.8106172408628	0.00516146012893473	0.0093703886596413	-3.20721105185071
ENSG00000144792.9	0.210764880749171	2.00851100727226	2.63646413379584	0.00866858361183871	0.0149649444273003	-3.20836771690103
ENSG00000175741.5	-0.138277122032596	-1.16399729042728	-2.4941630812518	0.0129849962941432	0.0215383154822797	-3.2097554765936
ENSG00000198734.10	0.296747531156526	-0.615819124928009	2.52429321677356	0.0119377085663859	0.0199843511281061	-3.21120400566709
ENSG00000011143.16	-0.0927694292585364	3.54069209705903	-2.71619754887196	0.00685924217667551	0.0121211635850072	-3.21121048950634
ENSG00000259660.2	0.261724145730513	-1.67571737997784	2.47576853493205	0.0136637439723667	0.0225640823517763	-3.21133007535835
ENSG00000128218.7	-0.490751211308111	-2.06444936469592	-2.45032519763994	0.0146544117781739	0.0239969602196923	-3.21165733810424
ENSG00000246582.2	-0.48855103520147	-1.71472661471958	-2.46320205782883	0.0141454197397441	0.0232636377557987	-3.21270237225695
ENSG00000244067.2	-0.464483584960943	-5.15723990582353	-2.36932788862669	0.0182436243121624	0.0292740765117715	-3.21376933182808
ENSG00000171551.11	0.466434615106898	-0.913352991789331	2.51140528801573	0.0123762517270385	0.0206246351654673	-3.214995767579
ENSG00000169509.5	-0.425207257769289	-4.1916327524361	-2.38831867051638	0.0173390390656552	0.0279665538811268	-3.21528068491147
ENSG00000167311.13	0.37961833086476	-2.56009784456612	2.44047159999422	0.015054746851873	0.0245915021190345	-3.21566619242899
ENSG00000269399.2	-0.199123446119818	0.22134286658811	-2.55181834078347	0.0110473595122393	0.0186258697193732	-3.21639886755461
ENSG00000104679.10	0.119869193610656	5.05273655200741	2.78992390159628	0.00549702991105824	0.00990109601655448	-3.21641758619503
ENSG00000135119.14	0.174106437992756	0.0481804751615293	2.54909106324592	0.0111328568953699	0.018760151387444	-3.21699754505652
ENSG00000182173.12	-0.170372192682934	4.41339258285182	-2.76103218573026	0.00599861576836561	0.0107236248586963	-3.21724725270336
ENSG00000066923.17	0.168543363612011	1.83674594255687	2.62332693616922	0.00900471056411677	0.0154797135025064	-3.21867797617909
ENSG00000165233.17	0.0873897533514359	5.16734100147629	2.7912090849172	0.00547562709764368	0.00986650577724456	-3.22069897372972
ENSG00000163032.11	-0.373829643238093	-0.413351577575816	-2.51993140620524	0.012084558852435	0.0201985412357385	-3.22113395891207
ENSG00000143257.11	-0.163427851882235	-1.48642361689979	-2.47396650934317	0.0137318996565666	0.0226632904084803	-3.22164424066565
ENSG00000168071.21	-0.335828301864399	4.79808581498542	-2.77377609543079	0.00577256859749245	0.0103566536147064	-3.22189412818864
ENSG00000260653.5	-0.537189333593133	-3.07329115777804	-2.41290224744024	0.0162268476821685	0.0263259514959279	-3.22307447301699
ENSG00000140836.14	0.168586259297997	5.59651200413626	2.79929081172216	0.00534278859435788	0.00966010623190461	-3.22335826009843
ENSG00000204178.9	-0.0744316077567661	4.61411860634153	-2.76920277322545	0.00585272774783421	0.0104862151016969	-3.22441905393477
ENSG00000168385.17	0.0851071389560543	8.16700814727893	2.79577804630613	0.00540014755656319	0.00974850450697678	-3.22456145159505
ENSG00000182986.12	-0.115403076784196	4.51575845453744	-2.764039194966	0.0059445459742036	0.010635438296536	-3.22479931180905
ENSG00000100678.18	-0.271357476894169	-0.523041267104992	-2.5147787391736	0.0122600002936142	0.0204537208102282	-3.22568120992608
ENSG00000102967.11	-0.093738689544253	3.07905525100118	-2.68165785781835	0.00759650883623502	0.0132869328689904	-3.2286543252174
ENSG00000184900.15	-0.076078027795149	6.04206600445705	-2.80108647516139	0.00531363653067713	0.00961553952515033	-3.22990693527067
ENSG00000144468.16	0.0905746974407841	4.57916276333891	2.76753387614577	0.00588226264423306	0.0105332448706365	-3.23075424313873
ENSG00000106714.17	0.333845205595095	2.6584595021311	2.66414384741457	0.00799705724005992	0.0139170131386462	-3.23116985452825
ENSG00000173482.16	0.217070431410986	6.30740711932062	2.80207810759181	0.00529770149120242	0.00959057069472296	-3.23159179692725
ENSG00000211912.1	-0.401972974585227	-5.89103488129994	-2.34882160831137	0.0192667026263379	0.03074861594825	-3.23313237025788
ENSG00000148291.9	0.0932525811135812	3.0765154230949	2.68281131423858	0.00757078038074635	0.0132450289227793	-3.2342174732306
ENSG00000163702.18	0.154950912739598	6.03149015839744	2.7998470047431	0.00533372950757871	0.00964800938497048	-3.2342367704443
ENSG00000273062.1	-0.355803489027757	-3.03850728836428	-2.40959056744965	0.016372872272896	0.0265494205037949	-3.23555563618
ENSG00000236384.7	-0.491609863621865	-4.66509532196015	-2.36768622850992	0.018323734221948	0.0293858113354983	-3.23651836470798
ENSG00000200087.1	-0.291819926540344	-2.01321403070873	-2.44330498823814	0.0149386375699342	0.0244231758420222	-3.23752929153643
ENSG00000101191.16	-0.060531891362171	6.92842272279076	-2.79956987933827	0.00533822331973763	0.00965302547115744	-3.23803826940071
ENSG00000162298.18	-0.0927294247120416	6.16358994261821	-2.79862350178267	0.00535361801566953	0.00967462629085999	-3.23874994471366
ENSG00000132465.10	-1.51478607338614	4.33552703243611	-2.71620662404423	0.00685915647503481	0.0121211635850072	-3.23985715911677
ENSG00000166603.4	-0.420208209696126	-5.48575020105864	-2.35091851991568	0.0191598251726565	0.0305976312753	-3.24089478161187
ENSG00000166228.8	0.118888099243467	5.60007474998259	2.79244269989813	0.00545515409640546	0.00983593433260282	-3.24172914791335
ENSG00000224081.8	-0.409874744530138	1.73461640683766	-2.60056645888799	0.00961490569920767	0.0164326854666067	-3.24267048868128
ENSG00000213780.10	0.0883141334144959	4.26925311390342	2.74829557432618	0.0062325925038252	0.0111003367881049	-3.24349299060096
ENSG00000108700.4	-0.63335442985172	0.280262901834011	-2.53687018884015	0.0115233846833048	0.0193673304552974	-3.24367719128253
ENSG00000186301.8	0.240398606269921	3.02090813815478	2.67832368823503	0.00767135872708736	0.0133980089101116	-3.24446532407817
ENSG00000085999.11	-0.470200255563283	-0.49812716735365	-2.50459916539065	0.0126135017286854	0.0209857170082281	-3.24453526457219
ENSG00000140459.17	0.26284961695382	-0.462997866120651	2.51670283352674	0.01219420675943	0.0203605778313006	-3.24475943177264
ENSG00000281103.1	-0.499423668934861	-0.904581463661698	-2.48487842828876	0.0133239016382773	0.0220434290983783	-3.24533466885509
ENSG00000277595.1	0.286789570679109	-2.1627502135816	2.44031292189119	0.0150612728338281	0.0246003713144759	-3.24655353152016
ENSG00000267719.1	0.428308152361783	-2.31531851260682	2.43633260841259	0.0152257918259316	0.0248455779784801	-3.24687687573274
ENSG00000095209.11	-0.170344121316583	3.22377465764931	-2.6813002814566	0.00760450072041332	0.013299619893406	-3.24838820645899
ENSG00000101442.9	-0.0713868432800625	3.51268755434	-2.70055453329219	0.0071847649725321	0.01263669393468	-3.24885114648178
ENSG00000144214.9	0.152476228767904	0.632643996835439	2.55930125803309	0.010815776009732	0.0182642382512324	-3.24923879313323
ENSG00000145191.12	-0.0629649349951578	5.92353088867435	-2.79266849603667	0.00545141431217206	0.00983156130451928	-3.25026972583373
ENSG00000166441.12	0.0824376674093664	9.08633123356238	2.77459899106314	0.00575814522828928	0.0103324286907304	-3.25065539697201
ENSG00000171189.17	0.270682614241059	-0.970789703828034	2.4912268285204	0.0130912939532684	0.0217017985385188	-3.25066100618433
ENSG00000167757.13	-0.368021272102867	-1.79039565293311	-2.44497297035517	0.0148706561901296	0.0243244390035222	-3.2513216218061
ENSG00000134812.7	-0.490481694789729	-4.46206912478683	-2.36391693512985	0.0185088387253351	0.0296593467226876	-3.25302621784744
ENSG00000275092.1	0.37948344936721	-3.45608047935115	2.39575826925167	0.0169955745641271	0.0274597649907481	-3.25381095616211
ENSG00000008853.16	0.18730730595942	3.84963147540566	2.72263566668552	0.00672918316536294	0.0119100915797112	-3.25584776551715
ENSG00000168229.3	-0.614568174182885	1.28811526136942	-2.57297445543274	0.0104038984900271	0.0176364038843935	-3.25591790667647
ENSG00000230873.8	-0.556274734568447	-2.48188118970241	-2.41553886230322	0.0161114326813124	0.0261595107044841	-3.25610690697226
ENSG00000139767.8	0.31300693688019	-1.64857787341776	2.45800184858618	0.0143489878510756	0.0235673355577723	-3.25670970271389
ENSG00000239246.3	0.219214483564365	-2.59632849118977	2.41942102023092	0.0159426363849762	0.025913568840455	-3.25692131424327
ENSG00000261485.1	0.139974707406944	1.08520007029857	2.57437082607096	0.0103624974172308	0.0175728596996102	-3.25707721955814
ENSG00000101542.9	-0.330586802627097	-3.07219738320957	-2.39874312751782	0.0168594651617397	0.0272616227400935	-3.25785900839192
