logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000089094.18	0.0554375681438479	4.60343640044119	0.597876743401038	0.550744792360925	0.997645832680234	-6.12544589604552
ENSG00000176248.8	0.0649640993916582	5.67590272837645	0.77382280689207	0.440146792565235	0.995481188998667	-6.12546750517029
ENSG00000164967.9	-0.00858485679812846	3.5361923924317	-0.0675333876289435	0.946239137460326	0.999959414508896	-6.12554156013687
ENSG00000097033.14	-0.0582103332412248	6.35516775468911	-0.821752925673636	0.41240755091954	0.994932952082811	-6.12554159235304
ENSG00000147813.15	-0.0957255151951498	4.03629334732088	-0.441786207915647	0.659224905316248	0.997645832680234	-6.12557756808272
ENSG00000166411.13	-0.0585034079731129	4.05968335063463	-0.445305365210217	0.656684826218197	0.997645832680234	-6.12600076895548
ENSG00000138411.10	0.0462377136010584	3.79561415959198	0.281092377491855	0.778992971204268	0.997645832680234	-6.12605624626044
ENSG00000153443.12	0.113036405560891	5.06117675823336	0.683916677490761	0.494990766663999	0.996247839061467	-6.12609569974276
ENSG00000130724.8	0.0665547643385875	6.375863469318	0.817407360669684	0.414878577110567	0.994932952082811	-6.12611692491864
ENSG00000113595.14	0.0476491053458515	4.13189727003873	0.450050255340689	0.653267016597385	0.997645832680234	-6.12614148297398
ENSG00000124785.8	-0.016122667003554	3.67146384727048	-0.0551904911676743	0.956053816468042	0.999959414508896	-6.12629815619912
ENSG00000060762.18	0.070333736656812	5.17445513714973	0.702695710575736	0.483239106896359	0.995481188998667	-6.12634654966633
ENSG00000182552.14	-0.0681138655752449	4.46408692264995	-0.57798796084865	0.564063004263816	0.997645832680234	-6.12636467802946
ENSG00000137547.8	0.0487205287390178	3.98719188992998	0.386531542323868	0.69960281757505	0.997645832680234	-6.12643320196329
ENSG00000122783.16	0.0139570619940711	3.63748014585021	0.16380097042233	0.870089005773111	0.997645832680234	-6.12650858748655
ENSG00000213015.8	-0.0985313112757175	6.31139895210363	-0.820558070746012	0.413086104265977	0.994932952082811	-6.12654926908321
ENSG00000119335.16	-0.0700852678757274	7.24836542460564	-0.83882235873275	0.402786884038983	0.991846183616056	-6.12657754322616
ENSG00000154889.16	-0.0356620069270598	3.8418642978417	-0.34012412500839	0.734197189329285	0.997645832680234	-6.12675382673869
ENSG00000204256.12	-0.0573191239713645	8.39288209090566	-0.835000534408868	0.404929063653513	0.99344277093146	-6.12677179211384
ENSG00000064547.13	-0.0380593858598762	3.70956693213057	-0.261874659818566	0.793745861274972	0.997645832680234	-6.1268918515045
ENSG00000197483.9	0.0246311423062393	3.69652085868704	0.163041604862953	0.87068589887014	0.997645832680234	-6.12689897867731
ENSG00000160075.11	0.0702223503578095	7.04132800038459	0.83416069735363	0.405400722311095	0.993583074382837	-6.12704544824242
ENSG00000055950.16	-0.0520065822506922	5.32057369807252	-0.743035461187015	0.458520556371685	0.995481188998667	-6.12709690836156
ENSG00000145685.13	-0.167805037683278	4.52064378603614	-0.607472051857219	0.54437706580477	0.997645832680234	-6.12715611186089
ENSG00000197958.12	0.0864835118687409	8.54685730365559	0.834089731154274	0.405440592624478	0.993583074382837	-6.12716015445449
ENSG00000205560.12	0.122358961749821	6.11993900939601	0.80349457880963	0.422849294549849	0.995018878272252	-6.12716209453076
ENSG00000137700.17	0.0442873143694973	4.17702630641346	0.458892314933912	0.646917552491379	0.997645832680234	-6.12716479586423
ENSG00000116353.15	0.029576214444681	3.87624735542363	0.307166293427507	0.759105500549993	0.997645832680234	-6.12728099583012
ENSG00000163040.14	-0.155769799199244	5.25196238808698	-0.746688652069204	0.456319575969161	0.995481188998667	-6.12747843619309
ENSG00000170836.11	-0.0264382871271241	3.64094566103935	-0.172480130210488	0.863272210718159	0.997645832680234	-6.12758968039879
ENSG00000178075.19	0.197023300649469	4.72940006796293	0.608740410504228	0.543537948131189	0.997645832680234	-6.12764853826618
ENSG00000162817.6	-0.231464261215044	5.31750292722879	-0.741703015783652	0.459327092523134	0.995481188998667	-6.12766536999408
ENSG00000101546.12	-0.00873278209182846	3.59576810581226	-0.104647740020661	0.916782880657378	0.999619196383525	-6.12781181897062
ENSG00000104976.11	-0.0914405558280754	4.87459039435285	-0.67722825717087	0.499212908819643	0.997645832680234	-6.12791211687074
ENSG00000129932.7	0.0388748590991125	3.92912878241585	0.348902475262539	0.727608926603532	0.997645832680234	-6.12794056935377
ENSG00000138185.18	0.0711512957215105	4.02678219704193	0.389666202332114	0.697287666865941	0.997645832680234	-6.12796170919685
ENSG00000189403.14	-0.0755975313417723	7.50624574488032	-0.838299502493073	0.403079546032465	0.991846183616056	-6.12828896915715
ENSG00000188177.13	0.096932794363085	5.12727845693896	0.698518096955482	0.485840060346798	0.995481188998667	-6.12835978634749
ENSG00000138744.14	0.0116459878482746	3.63230222708991	0.095421221427733	0.924096459072332	0.99972954718458	-6.12838255915433
ENSG00000141376.22	-0.0795558078544254	4.24754018870307	-0.518302811322223	0.604943798764219	0.997645832680234	-6.12840465566263
ENSG00000166197.16	-0.0932405432142981	6.4172645460433	-0.82116876875148	0.412739207960599	0.994932952082811	-6.12842438677376
ENSG00000184113.9	-0.115234474954058	3.99224871638056	-0.408577548623355	0.683382187388574	0.997645832680234	-6.12843768446507
ENSG00000213341.10	0.0607921207937492	4.66043844528634	0.599121037751981	0.549916788184079	0.997645832680234	-6.12845459564524
ENSG00000148291.9	-0.060490360394892	4.04117327122102	-0.426072114419479	0.670612554812752	0.997645832680234	-6.12854132849784
ENSG00000167281.18	-0.0581347186425474	3.55544882656193	-0.158204734737273	0.874489916178187	0.997645832680234	-6.12866251671428
ENSG00000269044.2	0.0348524223578324	3.86538250462053	0.310612690697165	0.756488485124332	0.997645832680234	-6.12866267541631
ENSG00000196922.10	0.0700660982027873	4.5271980260785	0.569613905456229	0.56971701454342	0.997645832680234	-6.1286706979311
ENSG00000047365.11	-0.151973766398437	4.31412476582446	-0.557708093167994	0.577803458220646	0.997645832680234	-6.12868228089066
ENSG00000198915.11	-0.00019252712484352	3.58445541731138	-0.000726436959154491	0.999421269068642	0.999959414508896	-6.12868295955372
ENSG00000249669.9	0.125399506831796	4.03605324621623	0.346132312810019	0.729686495947282	0.997645832680234	-6.12868575730583
ENSG00000176658.16	0.113767388390703	5.86861240169277	0.78175114276601	0.435485127022518	0.995481188998667	-6.12874168568102
ENSG00000274180.1	-0.0220337090619387	3.55642794892386	-0.125664570830685	0.900150974078107	0.998543992857215	-6.12876379555904
ENSG00000090621.13	0.0959215934969341	6.24798414006348	0.80628536224948	0.421242993905186	0.994955692888096	-6.12878804449151
ENSG00000153391.15	-0.0569144886981661	4.48763582820325	-0.582586068469004	0.560970085928868	0.997645832680234	-6.12884641939939
ENSG00000132359.14	-0.213224587555707	6.21325000236243	-0.814188453320196	0.416716476209781	0.994955692888096	-6.12890884033135
ENSG00000038532.14	0.127984827815209	6.13619517243323	0.799460017496289	0.42517772130752	0.995481188998667	-6.12907823375514
ENSG00000172465.13	-0.0509979096061488	5.03506806630385	-0.698964007921903	0.485562075360568	0.995481188998667	-6.12910986440011
ENSG00000122435.9	0.0386063201148734	3.9853758804176	0.387820306399932	0.698650638679928	0.997645832680234	-6.12912122478811
ENSG00000167447.12	-0.0150162264003734	3.56690323263523	-0.105378677230074	0.916203784555512	0.999619196383525	-6.12913599767489
ENSG00000141738.13	0.0493297485972324	3.61435634894414	0.146299834321755	0.883864197520988	0.997645832680234	-6.12928041598468
ENSG00000178381.11	-0.0580658332329147	3.83723808239567	-0.334785553325971	0.738213568823759	0.997645832680234	-6.12944141383864
ENSG00000160208.12	0.0608271278103628	5.08709712320941	0.689605210297609	0.491414619252641	0.995481188998667	-6.12950430770709
ENSG00000173545.4	0.0640699771600288	4.37768442467398	0.52417267301305	0.600864356170557	0.997645832680234	-6.12954717812122
ENSG00000143575.14	0.0933366291312365	6.63046635719829	0.822179642965851	0.412165381550742	0.994932952082811	-6.12955035771753
ENSG00000179085.7	-0.0780147143778751	4.72092566662983	-0.636665390217449	0.52522821257274	0.997645832680234	-6.12960681908474
ENSG00000115226.9	-0.139782165217202	3.98093704824891	-0.420404278977667	0.674739930744774	0.997645832680234	-6.12961029677008
ENSG00000161328.10	0.183869407879163	4.82187370932279	0.617592568898304	0.537699706923685	0.997645832680234	-6.12972286805413
ENSG00000213619.9	-0.0778967248417508	5.85016492235858	-0.789968701577154	0.430683877062327	0.995481188998667	-6.12986944704774
ENSG00000196735.11	-0.0430310801404746	3.67382437358069	-0.125570977232346	0.900225188482191	0.998543992857215	-6.12991226363132
ENSG00000139370.11	0.0465383580421672	4.72548983297682	0.615018745776084	0.539392599539066	0.997645832680234	-6.12992511791854
ENSG00000092978.10	0.0484278809161263	4.30689430240367	0.497120881118811	0.619767906333698	0.997645832680234	-6.13002525958137
ENSG00000173409.13	0.0592443704683732	4.55315530544126	0.57084880230898	0.568881521831	0.997645832680234	-6.13006383602886
ENSG00000028203.17	0.0619200927199315	6.14447251189197	0.80249930653553	0.423422635141781	0.995481188998667	-6.1300676462245
ENSG00000147586.9	-0.0389550539574792	4.08864809838031	-0.430165186289017	0.667638772899398	0.997645832680234	-6.13012091868826
ENSG00000010404.17	-0.081488202457483	8.81772382711478	-0.821860151468373	0.412346690439442	0.994932952082811	-6.13018044011028
ENSG00000221990.4	0.0284765685197633	3.73883912467962	0.209351324449759	0.834433152233218	0.997645832680234	-6.13020274534068
ENSG00000112624.12	-0.0844969901666597	5.05231700190668	-0.704552867204074	0.482085308144214	0.995481188998667	-6.13026967472594
ENSG00000144959.9	-0.00742205374151947	3.60341816578475	-0.0358785062705941	0.97142275655656	0.999959414508896	-6.13042963348896
ENSG00000070159.13	0.107415799641137	4.17788532919497	0.447901168973697	0.654815031361317	0.997645832680234	-6.13063406259142
ENSG00000212907.2	0.231115113322177	10.244725939424	0.781049680044575	0.435898166955676	0.995481188998667	-6.13066869063767
ENSG00000105835.11	0.311728661003185	6.02076097853474	0.771857351270561	0.441308620604499	0.995481188998667	-6.13071461805804
ENSG00000250317.8	-0.00393467168659064	3.58735897456405	-0.0288208557609795	0.977042420311862	0.999959414508896	-6.13076927558316
ENSG00000134077.15	-0.0496823690726773	4.79318728545354	-0.653806956506202	0.514149548312971	0.997645832680234	-6.13100946702846
ENSG00000137877.9	-0.158921294944325	4.0687467144781	-0.463034307837331	0.643953017436002	0.997645832680234	-6.13101011237256
ENSG00000171466.9	0.0490495634208762	4.91768320294366	0.65941451832605	0.510552162787392	0.997645832680234	-6.13104874847784
ENSG00000068079.7	-0.0864021212193059	3.90519337866088	-0.376232531339859	0.707229528714451	0.997645832680234	-6.13111952189928
ENSG00000039068.18	-0.320462225576265	5.56165227854659	-0.777481940064352	0.437993482846042	0.995481188998667	-6.13143408155053
ENSG00000129460.15	0.0427311036271388	4.68425052058137	0.607460084649602	0.54438367278467	0.997645832680234	-6.13149100318719
ENSG00000134121.9	0.058608796364369	3.69422791598183	0.163222012548077	0.87054439835561	0.997645832680234	-6.13157598707857
ENSG00000186577.12	0.0907779575326731	4.86611153352137	0.640335006083601	0.522846195568469	0.997645832680234	-6.13159577953104
ENSG00000168005.8	-0.0787758030365737	4.71200901344081	-0.630748671012521	0.529080635014812	0.997645832680234	-6.13160024793505
ENSG00000103507.13	0.0782029325292085	5.18283764085431	0.700881875368966	0.484367450158391	0.995481188998667	-6.13163364667838
ENSG00000167523.13	0.0225071108190354	3.78140255184524	0.246484662227919	0.805614540383158	0.997645832680234	-6.13169594656928
ENSG00000178028.13	0.0951084875963653	6.55318811178291	0.816973030601918	0.415126035530967	0.994932952082811	-6.13170635586525
ENSG00000162004.16	-0.011493569682357	3.60933693787028	-0.0582110076524343	0.953651239082822	0.999959414508896	-6.13190419720473
ENSG00000088298.12	0.0765984649799735	5.30790623614709	0.718257493404439	0.473617928586522	0.995481188998667	-6.13190518686284
ENSG00000037757.13	0.0634220748996659	4.11932343360883	0.41796221498495	0.676520091832145	0.997645832680234	-6.13191201644425
ENSG00000165164.13	-0.128835483253961	3.792642374169	-0.367998265077249	0.713348591728813	0.997645832680234	-6.13208484699277
ENSG00000089876.11	0.0537817090781502	4.37966240635896	0.521836524758595	0.602486432652552	0.997645832680234	-6.13208903718815
ENSG00000136802.11	-0.220014310149824	5.47021586650789	-0.769601580419612	0.442642238598966	0.995481188998667	-6.13209248562062
ENSG00000212719.10	-0.112656325697056	5.42549352989213	-0.746769437355346	0.456269282953555	0.995481188998667	-6.1321201615356
ENSG00000116147.16	-0.25319750360465	4.5569605584879	-0.604277577047645	0.54649333373989	0.997645832680234	-6.13215619848277
ENSG00000185133.13	-0.141399028307551	4.68713950868335	-0.635067034490323	0.526268868235185	0.997645832680234	-6.13217534449285
ENSG00000074317.10	-0.111047059719035	3.76218392583328	-0.282446116798216	0.777957255762306	0.997645832680234	-6.13220444996169
ENSG00000170949.17	0.0720697522852006	5.25890692290348	0.716340922043027	0.474797093276485	0.995481188998667	-6.13224094363582
ENSG00000119471.14	-0.0693911346934733	4.59061672971955	-0.6043510631457	0.546443299169158	0.997645832680234	-6.1324761646275
ENSG00000136932.13	-0.015572833689895	3.59694236401446	-0.12205002378354	0.903008446731897	0.998543992857215	-6.13288809815339
ENSG00000086619.13	0.109354989928981	5.28033406202145	0.710968098757406	0.478111361604616	0.995481188998667	-6.13291979225411
ENSG00000127328.21	0.130382993661885	5.42066948754015	0.72853931621827	0.467320831641465	0.995481188998667	-6.13300779504675
ENSG00000126016.15	-0.182741375896464	5.31091938456461	-0.738647834115629	0.461175611938643	0.995481188998667	-6.13303756936968
ENSG00000137478.14	-0.0897490604992723	4.65881087022234	-0.625899046260094	0.532249048314642	0.997645832680234	-6.13309840314695
ENSG00000184261.4	-0.183261910470918	4.01229724852741	-0.454838886926496	0.649826067597703	0.997645832680234	-6.13313042795559
ENSG00000270885.1	-0.104662652060975	4.09261063806128	-0.436212843940788	0.663255395895862	0.997645832680234	-6.13336315648545
ENSG00000196715.5	-0.0588851550850833	4.98060993142458	-0.681955415092703	0.49622668252898	0.996663444180554	-6.13352780999134
ENSG00000140682.18	-0.0456275834774871	3.66421043201651	-0.163004166631129	0.870715642601067	0.997645832680234	-6.13353680116858
ENSG00000148400.9	-0.164821117908894	5.63321075042544	-0.772820832904468	0.44073971623487	0.995481188998667	-6.1336055672508
ENSG00000177879.15	-0.0921753171781942	5.63958046714317	-0.771156378830268	0.441721054327666	0.995481188998667	-6.13364899156777
ENSG00000100568.10	0.0791783688624676	6.03977067464496	0.78956559076322	0.430918676200486	0.995481188998667	-6.1336814286596
ENSG00000141337.12	0.0378607219547026	3.86848147366559	0.319061686650028	0.750084724418776	0.997645832680234	-6.13369528599728
ENSG00000108375.12	-0.0539968065065732	3.8424852428567	-0.334864406782729	0.738154192016176	0.997645832680234	-6.13372677853878
ENSG00000137720.7	-0.00487877748651595	3.61873139018137	-0.0426209855887503	0.966055381375411	0.999959414508896	-6.13378548688926
ENSG00000177464.4	-0.0539258019425471	3.59892229670344	-0.130604158428722	0.896248361856503	0.997645832680234	-6.13389042606873
ENSG00000198959.11	0.196775940059944	9.27449933134003	0.811991927935984	0.417972133106107	0.994955692888096	-6.13391333328034
ENSG00000128512.20	-0.13590052031336	4.66587613835324	-0.614491165654558	0.539741545810692	0.997645832680234	-6.13393268799538
ENSG00000122033.14	0.068759264255313	5.43319881202844	0.733296637358081	0.464421771802861	0.995481188998667	-6.13401137185
ENSG00000138382.14	-0.0430899371840284	4.30748400423553	-0.514022114675038	0.607926680233497	0.997645832680234	-6.13411353558003
ENSG00000203705.10	0.0305404159293113	3.84661835021568	0.289454588207602	0.772598201302979	0.997645832680234	-6.13446448642552
ENSG00000047056.14	-0.0859240457126398	5.88853771990962	-0.788203004918897	0.431712893317309	0.995481188998667	-6.13447796653558
ENSG00000181135.15	0.00606992766386554	3.61717296069852	0.0518850438227391	0.958683274378407	0.999959414508896	-6.13472833963285
ENSG00000215717.5	-0.0680677609169694	5.66865281303326	-0.769836679058244	0.442501408362444	0.995481188998667	-6.1349534152555
