logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000280303.2	-0.107203446762386	-0.292940664101604	-0.588982728544999	0.556618946639059	0.9810831995806	-5.50803640080089
ENSG00000147536.11	-0.105288790630524	0.343730127634874	-0.734399601112554	0.463670753583817	0.969750759157983	-5.50816314196083
ENSG00000237039.1	-0.0529361339578078	-1.10506575996783	-0.188956459746905	0.85034203314591	0.996056984517842	-5.50817917295252
ENSG00000005421.8	-0.605291809495408	1.87189921135363	-1.05916946329222	0.290958060797013	0.936333742887488	-5.50817970761577
ENSG00000118193.11	-0.102326898544668	-0.828791646855969	-0.380185919133455	0.704260296794466	0.991374830842609	-5.50819297319466
ENSG00000162639.15	-0.121505315445224	1.60071035329074	-0.953216966003961	0.34177169633225	0.949997660989315	-5.50825063967948
ENSG00000111665.11	-0.138849499925175	2.10603787239087	-1.03006194252916	0.304377357194106	0.937790242642453	-5.50836041967834
ENSG00000171320.14	-0.125119380203957	-0.575353093085574	-0.491173855907766	0.623908027866661	0.98631853195476	-5.50836601386015
ENSG00000124193.14	0.111040233887461	7.98602383264504	1.3400738885966	0.18192799305995	0.866137890115414	-5.50849922727479
ENSG00000153404.14	0.04222622480524	-1.08774516749411	0.163673792068242	0.870173484055755	0.997546003633324	-5.50860197230251
ENSG00000168772.10	-0.151281929259611	-0.388738508712542	-0.575534343401294	0.56565621902248	0.982530874269064	-5.50876409412154
ENSG00000271367.1	0.0205585924578831	-1.15643796268029	0.0905802350397641	0.927927899272386	0.999173623626509	-5.50877338240419
ENSG00000235904.2	0.100387197034724	-0.418452087943106	0.505465144147	0.613856969631773	0.985203236899586	-5.50890787798273
ENSG00000226287.8	-0.0655426207091055	-0.883672159576745	-0.369891450034654	0.711902717886924	0.991374830842609	-5.50890835854338
ENSG00000166145.14	0.1162896112443	0.141575458377234	0.659853398345129	0.510200076596911	0.975810432227267	-5.50892228760978
ENSG00000065609.14	0.0780188992793624	-1.10855185286881	0.13360377733997	0.893866857444243	0.998204031907116	-5.50905115357296
ENSG00000228889.6	-0.0856901270558337	-0.317780328737166	-0.582721781747396	0.560817445298817	0.981613884703249	-5.50906192668877
ENSG00000267940.1	-0.114458278671535	-0.468981632395906	-0.528977574167193	0.59747946336737	0.984237184733138	-5.5094726458169
ENSG00000129749.3	0.126278193379743	0.0625780709188889	0.630523960506444	0.529159819143456	0.977994954691528	-5.50957416604717
ENSG00000267774.2	-0.144149668468969	-0.208473655940925	-0.619054911220458	0.536670996900704	0.97878635443251	-5.50958712310489
ENSG00000279656.1	-0.177608990611849	-1.12730823693927	-0.343689087677865	0.731485828490672	0.991374830842609	-5.5095880802557
ENSG00000145022.4	-0.133060131855781	6.06959743349458	-1.39183420120802	0.165707858087103	0.858167503284129	-5.509624866448
ENSG00000106511.5	-0.0896549395126701	-1.09576393757767	-0.220401287137194	0.825811279143175	0.994763484249267	-5.50962859486576
ENSG00000159899.14	-0.135086164700521	4.40571298268353	-1.33743911699849	0.182784357071129	0.866531689555026	-5.50964136120185
ENSG00000270179.1	0.093873386602908	0.113372561496703	0.655062843637573	0.513272220040722	0.975855016603403	-5.50972702572904
ENSG00000251493.4	-0.137952988810564	-0.225768489448957	-0.616800527988895	0.538153746349312	0.979350358562719	-5.50978436904181
ENSG00000275560.1	-0.0765655108616825	-0.59636469682511	-0.481220618185562	0.630950234443785	0.98631853195476	-5.5099361127002
ENSG00000112837.16	-0.177289928840657	1.89077708264354	-1.00019513266614	0.318572677593331	0.942485869472911	-5.50996700442978
ENSG00000175221.14	-0.0830338097474405	5.8024743032464	-1.39329434765863	0.165266742968282	0.858167503284129	-5.50998397146511
ENSG00000179163.11	0.210870459329267	5.25190023523902	1.37502778518359	0.170851433393604	0.861265502859022	-5.50999432207798
ENSG00000213889.10	0.082069474377674	-0.248533395016563	0.557242992785804	0.578060862214431	0.982530874269064	-5.51001906636687
ENSG00000135362.13	0.165594067168317	1.58195178648188	0.911629854197768	0.36319551646507	0.955426824983544	-5.51003987104541
ENSG00000169994.18	-0.16166391867043	0.377602080178446	-0.75398377230348	0.451854371111366	0.96741346811289	-5.51005063858752
ENSG00000088205.12	0.0951153645620811	5.39065958492593	1.38427351603107	0.168006264927432	0.861265502859022	-5.51012088034478
ENSG00000278238.1	-0.00873858504471452	-1.21603422209448	-0.0344251070526525	0.972576703345102	0.999600970309523	-5.51016731412864
ENSG00000184916.8	-0.155472219294463	2.88213288545932	-1.14873040300188	0.25220717662655	0.915173345006	-5.51024055913845
ENSG00000162641.18	-0.0118922701432005	-1.2065014542208	-0.0466348635159417	0.962856480858825	0.999551698475962	-5.51031964888267
ENSG00000254419.1	0.0401579951656416	-0.980383632071533	0.227750786976003	0.820101163125762	0.994654629081463	-5.51033277247305
ENSG00000183908.5	0.172588745415982	-0.476927297897907	0.465785015712855	0.641938937024394	0.987606559090144	-5.51041253280201
ENSG00000163576.17	-0.217101742337677	-0.327594061752731	-0.608770498474372	0.543452845542884	0.979647863302763	-5.51062806532343
ENSG00000161682.14	-0.151902287761811	-0.131851514905754	-0.641714357867495	0.521883467929649	0.977267732715193	-5.51074251704646
ENSG00000248015.6	0.0854833376057261	0.33119205942553	0.702078929789655	0.483546191493014	0.972220437012095	-5.51079774069208
ENSG00000260317.1	-0.11200203004139	0.57919859066966	-0.778855423126072	0.437098201577534	0.965403960765094	-5.5108727466721
ENSG00000196912.12	-0.113150691896615	0.670605438677061	-0.793457725148129	0.428566717587515	0.963106236994165	-5.51107173931422
ENSG00000063660.8	-0.137644042805982	7.66313696736173	-1.3434586003099	0.180832289522851	0.864079551961232	-5.51118638948892
ENSG00000227218.7	-0.111194040845562	-0.675020982152247	-0.456157170096419	0.648832551153445	0.987606559090144	-5.51120320215284
ENSG00000100938.17	-0.103076710448744	6.6293099201576	-1.37994280420287	0.169333606431662	0.861265502859022	-5.51163025867044
ENSG00000154928.16	0.190900653890487	1.0760716007328	0.827014492118139	0.409335243046622	0.959039361857419	-5.51172255445254
ENSG00000120729.9	0.123492001883392	0.560012604643673	0.741831436706305	0.459166334782246	0.968128588513226	-5.51192435783828
ENSG00000256164.1	-0.00379933836865438	-1.19583989918456	-0.0185959453216932	0.985184247774035	0.999600970309523	-5.51197122386167
ENSG00000149531.15	-0.130168856947352	2.58285066475833	-1.09454064830048	0.275195565375156	0.929357897746751	-5.51199959184324
ENSG00000171848.13	-0.302142478617813	0.83566896540413	-0.840670217560062	0.401660783765601	0.957825174280662	-5.51222119327196
ENSG00000214274.9	0.0877090878454829	-0.399330701616905	0.507808420855951	0.612215835578262	0.985203236899586	-5.51243803309168
ENSG00000275322.1	0.00992558174890622	-1.15114171885398	0.0657569425540465	0.947645069774551	0.999551698475962	-5.51252175323161
ENSG00000103047.7	-0.0979855027169839	3.34357383451835	-1.20570645997619	0.229529628627679	0.902271723872546	-5.51264731918512
ENSG00000277363.4	0.296679285616131	0.183733373517017	0.630317995953244	0.529295075465193	0.977994954691528	-5.5126927012564
ENSG00000170262.12	-0.282074086161471	2.99132175408638	-1.17697875119704	0.240775758135368	0.909939551751478	-5.51269951497903
ENSG00000266921.1	-0.0504303722344396	-0.825552841978642	-0.364345693895598	0.716031970996744	0.991374830842609	-5.51275341895584
ENSG00000132478.9	-0.084849161404559	4.96742837099288	-1.37106056165833	0.172080761642945	0.861265502859022	-5.51275801206476
ENSG00000178381.11	0.196325218805781	3.52713209704385	1.19724278049381	0.232803530098077	0.903570410952501	-5.51280659536636
ENSG00000276291.5	0.0972355581015402	2.57209994685438	1.0696236362106	0.286235841169746	0.93552638689991	-5.51300415660184
ENSG00000111886.10	-0.0848531008274528	-0.577254627438005	-0.481260420393608	0.630922005236782	0.98631853195476	-5.51309230178639
ENSG00000130309.10	0.0953382053877683	5.98812233355793	1.39108206950873	0.165935427882207	0.858300412880741	-5.51320880125752
ENSG00000189306.10	-0.148522919877224	5.06907969855546	-1.3773174967396	0.170142102475887	0.861265502859022	-5.5132457290886
ENSG00000185115.5	0.0927550034563935	4.16347337013775	1.29166022731232	0.198148083901106	0.882069296834256	-5.5132972800756
ENSG00000171189.17	0.247658247853075	-0.684650306754953	0.334777260127165	0.738187359971256	0.991374830842609	-5.51348203833315
ENSG00000172465.13	0.0924086863882073	5.38118605196993	1.38163075547484	0.168815317662057	0.861265502859022	-5.51368170966889
ENSG00000090376.10	0.153604949257531	4.33171074786991	1.30391176793702	0.193945968177765	0.877037895631893	-5.51368744348469
ENSG00000149716.12	0.131926213105902	4.28770657455592	1.30203032252738	0.194586956468307	0.877234445289845	-5.5138197818994
ENSG00000271327.1	0.0560762778045801	-0.987646313634811	0.220669060663737	0.825602815581839	0.994763484249267	-5.51403359901892
ENSG00000200320.1	-0.0232644806096063	-1.09401909418545	-0.173144635466676	0.862734306011157	0.997546003633324	-5.51406045168797
ENSG00000197299.10	-0.0879200821049992	-0.325593015518	-0.555202480894598	0.579452638263464	0.982530874269064	-5.51407805556646
ENSG00000164236.11	0.0809603880629866	-0.796351374263328	0.337821601160176	0.735895367843462	0.991374830842609	-5.51413767699181
ENSG00000185271.7	0.0891673541362984	-0.793244795483974	0.334301996342094	0.738544907361069	0.991374830842609	-5.51419546563739
ENSG00000105997.22	-0.106219975295769	2.12429498315091	-1.02208014857004	0.308128876929008	0.938065779881063	-5.51441363191673
ENSG00000160799.11	-0.13005298055155	5.07417858989705	-1.37597609410078	0.170556328636905	0.861265502859022	-5.51450777133483
ENSG00000197124.11	-0.102229416069141	1.71089975294361	-0.96019756639371	0.338257168952288	0.948179285440253	-5.51462852357511
ENSG00000122824.10	-0.121503601473572	0.235110433119798	-0.705235424089451	0.48158479617674	0.972220437012095	-5.51464229814018
ENSG00000175581.13	-0.079742627898617	4.06261357966228	-1.29436405010312	0.197214981500146	0.880578782298716	-5.51483701904648
ENSG00000130347.12	-0.110781454525723	2.98298274053474	-1.15194342499507	0.250887845505118	0.914214044560448	-5.51491175393858
ENSG00000272449.1	0.0569382439491288	-0.840599639524273	0.310367636036976	0.756644197940245	0.991374830842609	-5.51491835149612
ENSG00000132591.11	-0.0740392561780727	5.37062883932039	-1.38406414262416	0.168070255066249	0.861265502859022	-5.51492878421943
ENSG00000110900.14	-0.253276828985538	1.08723488939398	-0.877922570740734	0.381169435064262	0.955478684164871	-5.51511205182518
ENSG00000155975.9	0.102440654243654	5.14992871897916	1.37043769122036	0.172274661377706	0.861265502859022	-5.51520730376272
ENSG00000103241.6	-0.0701611886902199	-1.01980739470505	-0.255877989405599	0.798340259322731	0.99389452165895	-5.51540319252293
ENSG00000156853.12	-0.0983599676818994	3.22738827752295	-1.18594535855771	0.237223199897436	0.906830386685539	-5.51589618440888
ENSG00000165795.23	-0.158315927040791	9.11258897049126	-1.26937015406965	0.205964840380717	0.887511398936197	-5.51591408452293
ENSG00000167130.17	-0.0953608121000493	4.215576831666	-1.31190967660143	0.191238607365365	0.875677547506896	-5.51592671178759
ENSG00000132031.12	-0.101786983008451	-0.73896256855387	-0.410385618872481	0.682016221639306	0.991374830842609	-5.51610784800708
ENSG00000182489.8	0.104380005166275	-0.435706310987426	0.484047523477222	0.628946640402333	0.98631853195476	-5.51621626574548
ENSG00000119772.16	-0.0983917173590613	5.62535861488936	-1.38760459040468	0.166990679055406	0.860426990933749	-5.51662863066756
ENSG00000141540.10	0.229245913270564	2.93140040164063	1.10189017840812	0.271997128478843	0.927217597397865	-5.51672987448303
ENSG00000246731.2	-0.175179712572188	0.15636414836927	-0.693560843581202	0.488860988872667	0.97388299774145	-5.51680628716823
ENSG00000131845.14	-0.115254488901669	4.1045568448549	-1.30029873921038	0.195178272235485	0.877475748151057	-5.516903644738
ENSG00000177757.2	0.0751772667496593	-0.161478688830049	0.566521220805216	0.571752524883883	0.982530874269064	-5.51699998042377
ENSG00000123219.12	-0.054490540135143	-0.994085694921994	-0.218464246761251	0.827317469867518	0.994763484249267	-5.5170117279398
ENSG00000167114.12	-0.095788376567486	4.70973051366244	-1.35320769463802	0.177703919524394	0.861265502859022	-5.51704461813529
ENSG00000254042.1	0.0267600584607475	-1.07865661970639	0.106259649569432	0.915495902573041	0.998571023679553	-5.51712173838931
ENSG00000197296.5	-0.178056267125456	5.21303718701819	-1.37962762127153	0.169431545412747	0.861265502859022	-5.51712575600461
ENSG00000180329.13	-0.0762344020568211	3.56629510051959	-1.22877826336652	0.220775630388479	0.895796446964697	-5.51727370266613
ENSG00000269699.5	-0.0831661565284604	-0.811982960346627	-0.364752896787706	0.715728489471	0.991374830842609	-5.51730712378842
ENSG00000177675.8	0.199110669036057	1.19354278140158	0.833118066549175	0.405894099208498	0.958256347735784	-5.51741470398405
ENSG00000183032.11	0.00131622204964328	-1.12821334167788	0.0076739220635938	0.993885742654113	0.999859680013995	-5.5176842410636
ENSG00000244187.7	-0.117497961016887	4.49666784568117	-1.33777116041184	0.182676269340977	0.866531689555026	-5.51781533274586
ENSG00000167641.10	0.165340147094079	5.83354491847052	1.38624427687253	0.167405677782944	0.861265502859022	-5.51783525694358
ENSG00000234292.3	-0.152599069248333	-0.532056110631783	-0.485404561813698	0.627986159053239	0.98631853195476	-5.51794772034532
ENSG00000085231.13	0.11450760705373	4.34271162469546	1.30583971218876	0.193290761153809	0.877037895631893	-5.51824558506428
ENSG00000204438.10	-0.0820982787014946	3.74630180550693	-1.25415964830336	0.21142708367216	0.889087339127235	-5.51825771712723
ENSG00000231551.8	-0.0599322208333407	-0.830863579372707	-0.353340936437908	0.724250624088619	0.991374830842609	-5.51830257643111
ENSG00000166707.10	-0.0964920702198658	-0.511892033850044	-0.501732998871029	0.616474839608266	0.986024332609891	-5.51839099264705
ENSG00000162419.12	0.0622120217912324	3.28312160579503	1.17386966493577	0.242014133051197	0.909939551751478	-5.51850678079628
ENSG00000257017.8	0.353010294013087	1.48312520772461	0.865849236614204	0.387738604779147	0.956003895706767	-5.51863624432849
ENSG00000093009.9	-0.0989289027744932	-0.834797322623854	-0.344011841409701	0.731243082439987	0.991374830842609	-5.51877856625759
ENSG00000234062.7	0.100294757693773	0.146319290875435	0.643520981408753	0.520713627374855	0.977058969015249	-5.51878862092221
ENSG00000131115.15	-0.0717023335493366	3.18329496190514	-1.17421702962844	0.241875366852249	0.909939551751478	-5.51923117716797
ENSG00000186193.8	-0.0223412109617406	-1.10251165954511	-0.0924548784854059	0.926440524688414	0.998977896868637	-5.51932367401717
ENSG00000150961.14	0.168122562056252	4.94502845279917	1.35240782646806	0.177959916349063	0.861265502859022	-5.51941990487264
ENSG00000231628.1	0.0257905309370432	-1.03002775477288	0.149200141974786	0.88156447128759	0.997549383146392	-5.51946018478277
ENSG00000111859.16	0.266074742146586	4.12040996884298	1.26497355610539	0.207534700482315	0.888128034804324	-5.51954911943388
ENSG00000168925.10	-0.225161566566451	-0.450132517083358	-0.562722912012376	0.574331771888218	0.982530874269064	-5.51963480748817
ENSG00000215447.7	-0.118365370239937	1.82848927134273	-0.972656242873189	0.332042967741047	0.945303188996185	-5.51970973091784
ENSG00000187713.6	-0.060285211819311	4.96519779904918	-1.36445125263717	0.174146653272557	0.861265502859022	-5.51978468530099
ENSG00000112214.10	0.18580272278874	2.16452437345533	0.989515827625	0.323752878587557	0.943204390744616	-5.51981375591607
ENSG00000075043.18	0.270908519994337	-0.518607304218933	0.342867759907762	0.732102597518687	0.991374830842609	-5.51981485228785
ENSG00000107105.14	0.022832550359091	-1.06364790110128	0.0932075270664005	0.925843432898443	0.998962596161133	-5.51989557894345
ENSG00000103226.17	0.25179801991668	1.4008680817142	0.865213090420918	0.388086654731952	0.956003895706767	-5.51997431151601
ENSG00000228343.1	-0.112775781586769	0.715946402652234	-0.788981581633993	0.43117149538209	0.963960043719231	-5.52002226554797
ENSG00000180806.4	-0.148436034233762	0.625682313067434	-0.785818872144048	0.4330175225108	0.96448598140852	-5.52006527466054
ENSG00000237989.1	-0.139930495207359	-0.570136409348472	-0.479295648300862	0.632316260092164	0.98631853195476	-5.52026579409631
ENSG00000272644.1	-0.0630236327555105	-0.625727893268722	-0.445108477503219	0.656781714118195	0.989125988364288	-5.52056765521529
