logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000159423.16	-0.106879084673749	4.27386332209644	-1.22521859047149	0.22151329708498	0.402860475069767	-5.90024630754145
ENSG00000173013.5	-0.0424438366938049	0.360251604269599	-0.478784387724038	0.632462342920287	0.777473789197739	-5.90030791804611
ENSG00000197355.10	0.11383580354758	5.64523054084224	1.31987752362404	0.187944409936187	0.361736083143144	-5.90033757757575
ENSG00000171873.7	0.0768919291440517	0.71361834165806	0.556242583284016	0.578485295704192	0.737548411470956	-5.90038806523701
ENSG00000204444.10	0.0536046739258563	1.83567828475776	0.804427117162669	0.421826705311427	0.607740914327589	-5.90076436440703
ENSG00000224281.4	-0.0504675599684951	1.46285330344274	-0.745081990785029	0.456841501118733	0.639692094811515	-5.90103303477358
ENSG00000184281.14	-0.0639754017168142	5.04000655425132	-1.2938650555322	0.196768727681029	0.373112309897136	-5.90126138498187
ENSG00000146215.13	-0.0346086247989376	-0.255929090188413	-0.202819451659528	0.839422135249437	0.911804788722185	-5.90136231728638
ENSG00000112599.8	0.0357677736283134	-0.00822436964008957	0.308202658827617	0.758155233142514	0.862276730682619	-5.90136301602247
ENSG00000260121.1	0.0853984219397116	3.29190490123329	1.055742979856	0.291987577185952	0.480878709153497	-5.90212697750506
ENSG00000255020.1	-0.143785841399896	1.69034763335156	-0.801716950054817	0.423390983354714	0.609063848064408	-5.9021915458275
ENSG00000178397.12	0.0636140102934286	4.12112527487663	1.188625280609	0.235585264453179	0.418678110232014	-5.90233369345762
ENSG00000258376.2	-0.0633107225807442	0.926359369064871	-0.629058398309599	0.529819102102453	0.699020735414953	-5.90255275583059
ENSG00000102879.15	-0.206920392759234	3.94136820301049	-1.1876790074044	0.235959266920256	0.418869018757514	-5.90286204137892
ENSG00000225507.1	0.0533176574055763	1.15456752001859	0.662581993699597	0.508138444845351	0.68114541858217	-5.90296290610404
ENSG00000102531.16	-0.0543484386385747	6.69992832289044	-1.32841757517223	0.185112204987931	0.357938268878541	-5.90310195243001
ENSG00000137965.10	0.141462218146873	4.84144798518492	1.26399007920456	0.207276784225952	0.38603765526839	-5.90344228524301
ENSG00000273038.2	-0.0732413834712811	1.3653517029957	-0.727442075968148	0.467557550020898	0.648608822627578	-5.90386141638732
ENSG00000165322.17	0.0614627045702548	5.63268705579818	1.31792071970671	0.188597759054377	0.362484224068507	-5.90388020294613
ENSG00000135702.14	0.0245359524536824	-0.140934125885788	0.23259825832136	0.816241783939631	0.898024483663651	-5.90390823847783
ENSG00000111639.7	-0.0834151822907348	5.43428943196105	-1.31397156964133	0.189921623393708	0.36424955177527	-5.90391240361888
ENSG00000185974.6	-0.153316827072934	2.58714380284035	-0.958852736896743	0.338453590470557	0.527500854159754	-5.90394118485052
ENSG00000134108.12	-0.0496515086188317	6.45513145882375	-1.329672953673	0.184698576295127	0.357460489558864	-5.9041183937702
ENSG00000140479.16	-0.0935601508845759	2.03603720845901	-0.854973353216416	0.393290310472087	0.58072041896483	-5.9043307612004
ENSG00000141744.3	-0.0644025261141832	0.00350345222889225	-0.357080132287722	0.721298377994399	0.837661311986905	-5.90468800181627
ENSG00000081181.7	-0.196796095327928	4.03952335808607	-1.20093505527298	0.230784110691399	0.41304204608441	-5.90468922505743
ENSG00000179163.11	-0.109375216505017	5.79035314181377	-1.3243290864569	0.186464119992781	0.359755471849202	-5.9047706888972
ENSG00000170209.4	0.0685481562530354	0.640269204250596	0.532904511058229	0.594518581517911	0.748875444807635	-5.9048706716752
ENSG00000111859.16	0.132439022735811	6.48519811878939	1.32933907541399	0.184809674946312	0.357482840893989	-5.90488817209032
ENSG00000116668.12	0.0545085442343101	3.13272272202499	1.03264991363135	0.302650884711649	0.492266234245206	-5.90491668628703
ENSG00000214544.7	-0.00871860833071079	-0.303123431838404	-0.0785239064900869	0.93746689847438	0.967219284282204	-5.90492219707039
ENSG00000130649.9	0.126319035871788	2.23806149354298	0.863948137734668	0.388349269979201	0.575921781720987	-5.9051089787322
ENSG00000249992.1	-0.018512938113487	-0.305285036611892	-0.105040136457804	0.916418492578849	0.954781515851423	-5.90514964028154
ENSG00000121797.9	0.0631995299781723	0.893596437770639	0.597709017241312	0.55051287501263	0.715785179631086	-5.90523181783699
ENSG00000254634.4	0.020534684767431	-0.0366490425891926	0.288949280076681	0.77283208786711	0.87181733015555	-5.90559769717069
ENSG00000237276.8	0.0863663560267926	1.57358825488244	0.741818392575447	0.458813578723082	0.64115837999077	-5.90577443937353
ENSG00000145934.16	-0.117137194312957	0.753685167402412	-0.597405797010706	0.550715185376889	0.715882329106988	-5.90578178506441
ENSG00000164050.12	0.110472361940122	8.77498652854262	1.27641644846323	0.202856538543136	0.380844810970461	-5.90597738798236
ENSG00000177181.14	-0.0757890267711656	1.42663767563235	-0.735890269198702	0.462407975457059	0.644119005528807	-5.90603374913046
ENSG00000088992.17	0.113699708665953	3.22460197062328	1.03971719042036	0.299360245006876	0.488949697718191	-5.90610645566265
ENSG00000270067.1	0.0180344639063691	-0.18771737942698	0.183993706639586	0.8541503772864	0.919741713325976	-5.90615637192255
ENSG00000184986.10	0.072318237253717	1.6242650670033	0.754571505648368	0.451134607150399	0.634604091669815	-5.90631472076907
ENSG00000177125.5	-0.0682093210014745	4.3571000241594	-1.22614509286594	0.221165043523036	0.402336640132314	-5.90691906950871
ENSG00000244161.1	0.10506781277741	2.5846876535127	0.927644121551292	0.354383982085843	0.54314449692946	-5.9072138768344
ENSG00000187186.14	0.058851978352134	1.84652022854407	0.800523194493157	0.424080353437013	0.609683411623579	-5.90729971530639
ENSG00000078053.16	0.137813567395111	2.01397085806658	0.823231847495659	0.411070784978078	0.59779393421646	-5.90739839648964
ENSG00000197785.13	-0.0685421938941177	4.52265712721599	-1.24438840924838	0.214387954044612	0.394338222082906	-5.90757614876333
ENSG00000251455.1	-0.057297672860078	0.407192156818318	-0.484829806901502	0.628172751800656	0.774219713810054	-5.90772885782972
ENSG00000271524.1	-0.0603999475971642	-0.135224023365352	-0.253177715265467	0.800315165282698	0.888429865527805	-5.90797879710882
ENSG00000182612.10	0.077914641178193	0.720596499004563	0.54573536950157	0.585678471261095	0.742382267890327	-5.9081790263607
ENSG00000145777.14	-0.039638451782793	-0.115996152444716	-0.265042791687117	0.791169763077682	0.883078241427253	-5.90846627541712
ENSG00000183914.14	-0.0560618470567842	0.267778274968226	-0.430885155645392	0.666880421713168	0.80253789427407	-5.9087098746424
ENSG00000263400.6	0.051403550462224	0.590061221808405	0.511673252317091	0.609279383597774	0.760800306861771	-5.9089047866461
ENSG00000278921.2	0.060217487383213	1.42762873789089	0.711817927261293	0.477164860815672	0.656066888610697	-5.90915204931513
ENSG00000277324.1	0.00792753262714218	-0.289223878126644	0.0668352377093501	0.946760140948128	0.972758024465947	-5.90931712912328
ENSG00000185015.7	0.0820276641689898	3.88817504735897	1.14758369047787	0.252111266154591	0.437073220448514	-5.90933160907859
ENSG00000228623.5	0.0188652311909451	-0.176868169242848	0.172615642102829	0.863077143907614	0.924546186926577	-5.9093955311067
ENSG00000258647.5	0.107872505811051	1.09583969729189	0.63259900289977	0.527507167387423	0.697330895271946	-5.90940526982558
ENSG00000215126.10	-0.0672522378801769	1.96266043780459	-0.834850067804498	0.404507497995191	0.591357710674634	-5.9095459961318
ENSG00000211899.9	0.387506301027168	2.4949293757103	0.884290678131886	0.377292613339308	0.564820169644017	-5.90963188414871
ENSG00000111247.14	-0.0356803989212259	0.135748998495832	-0.362568333238631	0.717198438496344	0.835652432336303	-5.91022566169018
ENSG00000242349.5	0.0136178761921279	-0.235917260513426	0.0930322703596831	0.925943859201948	0.960375410030396	-5.9103207578706
ENSG00000034053.14	-0.0927744028319303	3.17396994263805	-1.04838726086357	0.29535621312505	0.484606548694971	-5.91072638281366
ENSG00000139163.15	0.05793158078522	6.05891805526677	1.32281623885414	0.186966159272885	0.360444583098235	-5.91099787931329
ENSG00000174977.8	0.0136772276402834	-0.202430212809414	0.153896392672082	0.87780129553406	0.933235542173407	-5.91126326105265
ENSG00000258365.1	-0.0439281694015068	0.0458005842872321	-0.334972591618141	0.737894321600399	0.849069413793973	-5.91144098881938
ENSG00000128159.11	0.0604236334953941	7.80587132809638	1.30178381287936	0.194050678994451	0.369730653145403	-5.9115183736821
ENSG00000167513.8	0.059444813151117	0.634331277677222	0.514421178507603	0.607359706449233	0.759247953818923	-5.91159947861655
ENSG00000242282.6	0.0493199791850396	2.29531104440863	0.877904694025223	0.380741376144336	0.567883400477526	-5.91178091010392
ENSG00000248727.5	-0.0306481014190532	0.0164597348401346	-0.310435602287818	0.756458603194776	0.8612046263198	-5.91188556465285
ENSG00000213341.10	-0.0596773107533683	4.69873866033963	-1.25724098250349	0.209704668541836	0.388990953768578	-5.91215507862571
ENSG00000115942.8	-0.0704176278756689	5.09399185608964	-1.28879323591525	0.198524251275077	0.375252071401258	-5.9125305465299
ENSG00000126950.7	0.0652777178791595	0.241420292545145	0.37977992911191	0.704394095767859	0.827445641158904	-5.91317748891301
ENSG00000090530.9	0.103880901156673	3.08062922781078	1.00740782971708	0.314600819684796	0.505269282395295	-5.91328886063104
ENSG00000188372.14	0.089808314597211	0.506324076108473	0.47148324593085	0.637659578132132	0.780848890580154	-5.91336940444663
ENSG00000119335.16	-0.0615540010827777	7.49723031609838	-1.30614264409734	0.192566419225866	0.367825426269101	-5.91338228022888
ENSG00000264176.1	0.0522674791929044	0.582921335983014	0.502020133917713	0.616044362062041	0.765931633273238	-5.91348815353408
ENSG00000080293.9	-0.00606056882567874	-0.246919931643663	-0.0367644745764991	0.970698762216631	0.984779576733978	-5.91348972954456
ENSG00000260081.1	0.0394817844267236	0.26720011443382	0.393371536358548	0.694341763385912	0.82050343550978	-5.91353474267631
ENSG00000258301.3	-0.000221570584706004	-0.25712716418672	-0.00337531722617133	0.99730927358166	0.998252941254202	-5.91354891825555
ENSG00000121988.17	-0.0440771425370186	2.27353354722044	-0.882137880792643	0.378452133474924	0.565848860350208	-5.91359407930791
ENSG00000126821.7	-0.0645626954951815	4.08635678152689	-1.18586642334648	0.236671402218276	0.419616920382662	-5.9136256824822
ENSG00000144645.13	0.0974372681442772	4.08321627289024	1.16972686307639	0.243096727713115	0.427068185410734	-5.91393398514448
ENSG00000268388.5	-0.0955077047725869	1.08351579946532	-0.652743757045471	0.51445224851157	0.686615238319521	-5.91401151603587
ENSG00000228839.5	0.0158301131347483	-0.176523683467053	0.13406486628191	0.893446729136496	0.942050553963626	-5.91428231805043
ENSG00000157168.18	-0.177850706322289	3.9420848375563	-1.17816435313068	0.23972431352703	0.423193943938174	-5.91436586650264
ENSG00000174498.13	0.0997426225092407	0.921152394456273	0.579934147800484	0.56242120908981	0.725386999828782	-5.91453308264566
ENSG00000185290.3	0.123928117000418	2.40839669859439	0.88419574215907	0.377342357859252	0.564851192911064	-5.91460086404198
ENSG00000267268.1	0.0897747708366786	0.220787264810671	0.357802010498067	0.720758987071472	0.837414488275885	-5.91464470370513
ENSG00000185245.7	0.0331551870522977	-0.0360365454924924	0.241496481540107	0.809345519198797	0.893841176233374	-5.91478996603091
ENSG00000158163.14	0.0916703161103081	3.07997495247139	1.00797394976652	0.314329438102398	0.504936649852469	-5.91479021931163
ENSG00000270049.2	0.0664431943412576	1.279087370832	0.668307014330255	0.504483243133933	0.678352667584645	-5.9149078381384
ENSG00000104660.17	0.0650501108593105	4.74715118867902	1.25192197299063	0.211633724071894	0.391021602543339	-5.91502418482791
ENSG00000267296.2	-0.0978233642502957	2.56260279671589	-0.938518050087915	0.348779862178813	0.537754493392431	-5.91513867354854
ENSG00000155530.2	0.0552278238617478	0.691124334970363	0.523794747776658	0.600831931883102	0.75416774791249	-5.91529152937995
ENSG00000134109.10	-0.0721726305770298	5.75564194986194	-1.31558445305966	0.189380111203507	0.363566004802107	-5.91531025654166
ENSG00000170477.12	0.0376833286829831	-0.191429983152012	0.0857996186911	0.931686593362077	0.963998477499048	-5.91549183720036
ENSG00000284070.1	-0.0523279744525019	0.262658065355398	-0.408187018414424	0.683445548652466	0.813582915106317	-5.91561958463392
ENSG00000179526.16	0.0636222577078485	5.79368017469936	1.31377469847648	0.189987799700107	0.364317179328926	-5.91577884988283
ENSG00000260300.5	-0.0516286457320462	0.153066182498389	-0.357545615563223	0.720950325875427	0.837543288178132	-5.91617662776788
ENSG00000137101.12	0.126317298121707	2.4658506153147	0.891421482601289	0.373461644670076	0.561538596697227	-5.91630025858559
ENSG00000260633.1	-0.0861718521728545	0.55289622769668	-0.511813381808172	0.609181424744939	0.760779796181837	-5.91661192147048
ENSG00000280195.1	-0.0472080514503737	0.728115708659367	-0.555502697041359	0.578990448485443	0.737913041710561	-5.91678237868275
ENSG00000178917.15	0.0465961482599669	1.22075411810789	0.656518818065419	0.512024720504178	0.684634372529342	-5.91687804055161
ENSG00000116918.13	-0.0605899370798796	4.92032241830869	-1.27213058142971	0.204372757056232	0.382320939047412	-5.91696081561723
ENSG00000105649.9	0.0939837417542175	1.42521013894911	0.69459615566357	0.487879207520436	0.66463354962425	-5.9172209317607
ENSG00000170312.15	-0.0692667208265038	1.05666288106652	-0.636085202512697	0.525235821935607	0.69547782128001	-5.91724197911555
ENSG00000204403.9	-0.0929886241684888	1.23129893345517	-0.676637622546305	0.499189475118949	0.67438935796621	-5.91765241686792
ENSG00000234690.6	-0.0730775073593401	0.526470160079041	-0.499959227113405	0.617492945499892	0.766837316734821	-5.9177113229435
ENSG00000089127.12	-0.146638147897652	2.88295633075593	-0.996095351400523	0.320056813115674	0.510476624156219	-5.91799588015266
ENSG00000106541.11	-0.130127738379543	0.507539185730563	-0.500993100504356	0.616766791423442	0.766171744429405	-5.91848918450031
ENSG00000167106.11	0.0802399917161565	6.41435691813977	1.31894594542248	0.188255196387336	0.361996142910428	-5.91854410385438
ENSG00000101470.9	0.0688380657848115	0.236152217023554	0.367464951001539	0.713547336518041	0.833375802878992	-5.91855274084566
ENSG00000147536.11	-0.0341865960512735	0.126644982892097	-0.335194718252724	0.73772694549701	0.849039815343475	-5.91865694412187
ENSG00000183604.14	0.045225884122962	1.22233481532375	0.654348244065699	0.513419759307531	0.685655844474484	-5.91883665309056
ENSG00000260293.2	0.0212994383531222	-0.104185724250678	0.172014553302299	0.863549233341719	0.924841726751987	-5.91891521561708
ENSG00000156970.12	0.016825407566996	-0.164002546095883	0.102855601394879	0.918150541436339	0.955698896396815	-5.91898361685551
ENSG00000104365.13	0.0423702194986306	6.72325598430936	1.31662490288386	0.189031396372054	0.363073994058589	-5.91899628958469
ENSG00000228798.1	0.0424214364625959	0.0980634473466382	0.306905027280914	0.759141735375469	0.863023903196239	-5.91900822645916
ENSG00000241945.7	0.0208273819800873	-0.271458425075894	0.0653911250951243	0.947908921251938	0.973390787948193	-5.91907706927721
ENSG00000246575.2	0.00644992262079508	-0.211120063615825	0.0522174936768668	0.958392293934667	0.977977571794873	-5.91924266156462
ENSG00000114942.13	-0.0814298869767517	7.45840901158036	-1.30197313230936	0.193986037472124	0.369652773774155	-5.91939007565033
ENSG00000141456.14	0.0412194676520759	6.12876521484934	1.3172172362413	0.188833083964273	0.362752217454882	-5.91948956571588
ENSG00000130475.14	0.100664158250968	0.797955710529705	0.54199616999527	0.588248364624686	0.744134556229933	-5.91986103233656
ENSG00000272767.1	0.0092053486580585	-0.190289775310365	0.0980391017906527	0.921970760143382	0.957949494453148	-5.91989464833728
ENSG00000198400.11	0.0723423797124738	0.177169323713839	0.334218421544642	0.738462808038198	0.849388996274086	-5.91992491138617
ENSG00000255038.1	0.0313818496678176	0.294678541642904	0.389751693639596	0.697013805969513	0.822629864441434	-5.92011013482333
ENSG00000108786.10	0.0729346202472114	2.03061198018689	0.81668554345658	0.414796228973899	0.601435393459601	-5.92017078653815
ENSG00000105516.10	0.181986654796745	4.55540678115511	1.21719010377732	0.224549491969855	0.406170911453378	-5.92020922291478
ENSG00000171903.16	-0.303459310242827	1.27327057834125	-0.736972656567628	0.461751658289368	0.643623208600278	-5.92022801328074
