logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000229267.2	0.0604993098405926	-1.02577104478884	0.32694250248675	0.743885190856305	0.999940189075953	-5.14217022308238
ENSG00000233170.4	-0.0213735355780281	-1.41974654993275	-0.175276376987155	0.860952615480739	0.999940189075953	-5.14227108789359
ENSG00000278991.1	-0.0229963345681705	-1.46168638317763	-0.146122542455955	0.883899466952424	0.999940189075953	-5.14230087706172
ENSG00000005249.12	-0.170939183162139	2.52489507904716	-0.983552898091913	0.325939658449804	0.999940189075953	-5.14233940881607
ENSG00000274225.1	-0.0250286080902195	-1.49784939434876	-0.0879739391071665	0.929942136042547	0.999940189075953	-5.14237386127591
ENSG00000231233.1	-0.0491768558970672	-0.995053181771173	-0.368692593113954	0.712555124957348	0.999940189075953	-5.14244362264777
ENSG00000260423.1	0.041870313505233	-1.41875250955099	0.122346670658234	0.902686922034677	0.999940189075953	-5.14247959506288
ENSG00000275367.1	0.108615299540411	0.141985994790565	0.602951615024121	0.546888172653551	0.999940189075953	-5.1425382402089
ENSG00000130347.12	-0.102303938265706	1.9980815685686	-0.901954157679625	0.367632884979731	0.999940189075953	-5.14262157895212
ENSG00000139890.9	-0.176134347635726	0.39583879007203	-0.67935586096028	0.497311763558011	0.999940189075953	-5.14264602823042
ENSG00000232453.6	-0.0312395873082498	-1.37584203743719	-0.198029943916127	0.843123884203983	0.999940189075953	-5.14266041905944
ENSG00000181817.5	-0.118225708586516	4.03915646475224	-1.19286505215221	0.233640895330026	0.999940189075953	-5.14280691315601
ENSG00000117222.13	-0.0685658552848593	4.59487086681107	-1.2461186716141	0.213462092680777	0.999940189075953	-5.14286380169148
ENSG00000174607.10	-0.151789058645135	-0.548380176420229	-0.503172040282191	0.615124809466025	0.999940189075953	-5.14295343248039
ENSG00000128908.15	-0.0550902196552833	5.69415194875261	-1.31106769482395	0.190599351804704	0.999940189075953	-5.14299399628205
ENSG00000047597.5	0.130081561357155	-1.03925299866393	0.293091228941522	0.769606933282242	0.999940189075953	-5.14305248884572
ENSG00000185585.19	0.24639152791221	5.1411316908065	1.27015577664968	0.204779754019501	0.999940189075953	-5.14305374207276
ENSG00000260000.2	0.0666537465609657	-0.551785977755914	0.468865314662253	0.639425521861327	0.999940189075953	-5.14309286531717
ENSG00000223551.1	-0.071311884398939	0.0171646945330847	-0.60577966596944	0.545010274955989	0.999940189075953	-5.14311100608944
ENSG00000213385.3	-0.0326527496165702	-1.32424221636348	-0.227370361545777	0.820253833030534	0.999940189075953	-5.14323989151944
ENSG00000209582.1	-0.0766884187017088	-0.809122175889057	-0.426019459731331	0.67032656494952	0.999940189075953	-5.14325576122696
ENSG00000137225.12	0.140454174709695	-0.930392015459515	0.328067067623316	0.74303544906621	0.999940189075953	-5.14333788832668
ENSG00000219747.1	-0.0128478245027121	-1.46529500796385	-0.112813843047547	0.910235664648378	0.999940189075953	-5.14339398632524
ENSG00000237943.6	0.0505165462351715	-1.26510174663194	0.229218001783212	0.818818554471305	0.999940189075953	-5.14343481112192
ENSG00000156970.12	0.286701247232622	2.78114673534826	0.975225190075144	0.330047764084219	0.999940189075953	-5.14348167388796
ENSG00000179406.7	0.158795004209388	4.08891518686845	1.17037152510268	0.242559711915693	0.999940189075953	-5.14363974590157
ENSG00000166676.14	0.0658657297765993	-0.51039227728227	0.47376753048518	0.635928402651916	0.999940189075953	-5.14368079140142
ENSG00000184730.10	0.26707490167575	0.196816166668159	0.586324474158782	0.557993698916054	0.999940189075953	-5.14369476415799
ENSG00000272800.1	-0.0231150244872878	-1.41815935326268	-0.152506119304723	0.878865919846063	0.999940189075953	-5.14375921804348
ENSG00000185046.18	0.0888006669033683	-0.902223907996541	0.356266787753589	0.721831691559283	0.999940189075953	-5.14382615740195
ENSG00000155961.4	0.0696435939593243	-1.27442626011845	0.212229422088235	0.832037927635375	0.999940189075953	-5.14392782152415
ENSG00000278129.1	-0.0673080975248847	3.97295697302395	-1.17872034994276	0.23922170879692	0.999940189075953	-5.14393503099462
ENSG00000198225.5	0.0131938852234078	-1.47076064590246	0.0819559809008075	0.934723382505958	0.999940189075953	-5.14396568967614
ENSG00000174672.15	-0.0761730954399009	-1.00102687978658	-0.360225973523721	0.718871398033825	0.999940189075953	-5.14396804123161
ENSG00000226232.8	0.154831717360936	3.85436868267886	1.13959106047915	0.255149827976769	0.999940189075953	-5.14396936081989
ENSG00000173198.5	-0.0275945455528191	-1.48856644608683	-0.0606311760558507	0.951683727002557	0.999940189075953	-5.14405244774259
ENSG00000240859.1	-0.144298515340388	1.23632265099224	-0.796954332669741	0.425958078602489	0.999940189075953	-5.14417557351146
ENSG00000224888.4	0.0706668594174559	-0.558872482750895	0.460797405523111	0.645198492290843	0.999940189075953	-5.1442692405392
ENSG00000276023.4	-0.13496554451341	5.44290356346823	-1.30260836644319	0.19347022109532	0.999940189075953	-5.14431607469457
ENSG00000255501.1	0.348486826647686	-0.168405177392579	0.495446081484905	0.620561865263959	0.999940189075953	-5.14431618758673
ENSG00000228436.2	-0.0165891777325867	-1.46138270360422	-0.106166941226416	0.915503993609756	0.999940189075953	-5.14434914793565
ENSG00000123572.16	-0.166425504545862	-0.597376395658446	-0.49696488016217	0.619491350312916	0.999940189075953	-5.14437183290006
ENSG00000198093.10	-0.0829788319023401	2.86349943949413	-1.02288592125384	0.306990124630993	0.999940189075953	-5.14446186534964
ENSG00000236364.3	-0.0468277733145108	-1.07425486675773	-0.332753054045949	0.739497876908533	0.999940189075953	-5.14447513669285
ENSG00000280132.1	-0.0229890774052946	-1.47512180028073	-0.10847263527243	0.91367606831065	0.999940189075953	-5.14447932817643
ENSG00000171811.13	0.0625299577712547	-0.838842076879627	0.387691453014249	0.69845397734103	0.999940189075953	-5.14454218092664
ENSG00000122824.10	-0.0861746188125728	-0.546703285780628	-0.492080029953126	0.622937137842595	0.999940189075953	-5.14461437530762
ENSG00000215018.9	0.209382068454015	1.59934445268155	0.807896054303768	0.419638471558208	0.999940189075953	-5.14462254614014
ENSG00000080007.7	0.0164824355554249	-1.46789615920087	0.059453448636486	0.952621119806388	0.999940189075953	-5.14464240554554
ENSG00000136003.15	-0.0678431607613204	6.1854889876502	-1.32267566217407	0.186711331402926	0.999940189075953	-5.14476130124129
ENSG00000234231.3	0.148070292958454	-0.505516339812919	0.461855619472722	0.64444005800748	0.999940189075953	-5.14490195144742
ENSG00000166349.9	0.0617972158899532	-0.91583541569656	0.358940026491866	0.719832442298075	0.999940189075953	-5.14495594373617
ENSG00000236543.2	-0.0408950950588804	-1.4749502655904	-0.0668411883863907	0.946742084306246	0.999940189075953	-5.14496306956131
ENSG00000271869.1	-0.0441213438350222	-1.02761398947169	-0.342344678592613	0.732274271649363	0.999940189075953	-5.14499904277326
ENSG00000182195.7	0.10753190194756	4.90714266934139	1.25936286819412	0.208645687422684	0.999940189075953	-5.14500523763742
ENSG00000120437.8	0.134151154699872	4.07223899686308	1.17259146638997	0.241668949123314	0.999940189075953	-5.14506820629147
ENSG00000183807.7	-0.161160870441827	-0.597450932142978	-0.485874282487718	0.62732673847339	0.999940189075953	-5.14511228388122
ENSG00000110944.8	-0.0444619245080974	-0.949101115051847	-0.371136988026658	0.710735208854231	0.999940189075953	-5.14522715632486
ENSG00000267640.6	0.0639760755600749	-0.843942163708429	0.375578458823307	0.707432656668154	0.999940189075953	-5.14523126670252
ENSG00000272791.1	-0.0567437809460904	-0.989066205515212	-0.359607664854906	0.71933343145974	0.999940189075953	-5.14527629501448
ENSG00000247853.2	0.0456180445877287	-0.8348143166387	0.382392442322056	0.702376714001274	0.999940189075953	-5.14529999390417
ENSG00000183826.16	-0.0962322534999422	4.61131022165355	-1.24685754674807	0.213191288641451	0.999940189075953	-5.14542113078474
ENSG00000185966.3	-0.249440879712848	-0.847968111361854	-0.43716745121703	0.662229753790559	0.999940189075953	-5.14548566857533
ENSG00000196873.15	0.105436984605426	1.07418960867367	0.744067907969631	0.457279410442737	0.999940189075953	-5.14554976565371
ENSG00000178665.14	0.0630383241000301	0.390501818722952	0.646429303120129	0.518378157181632	0.999940189075953	-5.14555523199966
ENSG00000260868.1	0.0191464018118539	-1.4512829904704	0.0790871271687679	0.937003519551642	0.999940189075953	-5.1457486380721
ENSG00000250790.4	0.0173591104208846	-1.38908248019964	0.123741932204952	0.901582782403114	0.999940189075953	-5.14574967774902
ENSG00000127564.16	0.24978985014395	1.92365657584427	0.852759837722455	0.394311252921705	0.999940189075953	-5.14582845868723
ENSG00000124789.11	-0.079832293309231	6.06363663216465	-1.31950836890073	0.187766315648933	0.999940189075953	-5.14585943325911
ENSG00000114013.15	-0.00765784563018596	-1.46246719177781	-0.0153925982952878	0.987726770483142	0.999940189075953	-5.14588884735346
ENSG00000198088.10	-0.00255389302474565	-1.47420246883308	-0.00714248030123064	0.99430479281434	0.999940189075953	-5.14595748999046
ENSG00000158481.12	0.0491893984601597	-1.37732139677984	0.0829184620277003	0.93395854160375	0.999940189075953	-5.14613471310406
ENSG00000185633.10	0.366396146478842	5.81373458519853	1.30028187294497	0.194265517110067	0.999940189075953	-5.14615897600993
ENSG00000115828.15	-0.172470825691435	4.34909639326803	-1.22635989184834	0.220796515418041	0.999940189075953	-5.1461894828348
ENSG00000139187.9	0.0016635889430183	-1.47407977516201	0.00834218345604816	0.993348204838914	0.999940189075953	-5.14619086827698
ENSG00000234961.1	0.088234428198962	-0.586927920554902	0.443479973318108	0.657662302802469	0.999940189075953	-5.14622578211161
ENSG00000215861.5	0.211656202953949	1.8684593439851	0.843704069772804	0.399347319506381	0.999940189075953	-5.14623866321635
ENSG00000105609.16	0.335922671469517	0.17131012725902	0.56336567310264	0.573506818412869	0.999940189075953	-5.14627132096373
ENSG00000270589.1	0.151588085360973	1.11838391153433	0.743372682098257	0.457699615228656	0.999940189075953	-5.14631010766315
ENSG00000167178.15	-0.0993897826629607	-1.1785876801896	-0.286316495026423	0.774786389455289	0.999940189075953	-5.14652355123665
ENSG00000178445.9	-0.193143472967149	-0.117045642104113	-0.593710912872646	0.553046613431228	0.999940189075953	-5.14665666249246
ENSG00000273680.1	-0.0233874749536435	-1.17078538711646	-0.276755428149392	0.782113201774267	0.999940189075953	-5.1466858224102
ENSG00000167555.13	0.109630458165199	3.93805983215212	1.15541380630252	0.248622006923509	0.999940189075953	-5.1467085130611
ENSG00000269981.1	-0.0307900723931642	-1.45933592707339	-0.0719137083936068	0.942707117782106	0.999940189075953	-5.14678230121991
ENSG00000226800.5	0.00921623678210433	-1.42803191564069	0.0811158285156885	0.935391072640128	0.999940189075953	-5.14692576910574
ENSG00000167653.4	-0.182648845320564	1.7876780033554	-0.872481967358138	0.383477489685517	0.999940189075953	-5.14701582617599
ENSG00000257557.2	-0.0534121095188036	-1.17627880207951	-0.283279443152788	0.777111585225143	0.999940189075953	-5.14716192940153
ENSG00000255200.1	-0.0665830016054665	-0.50717346179085	-0.487892990182898	0.625897332762351	0.999940189075953	-5.14720116178864
ENSG00000132938.19	-0.0321071415100118	-1.3657434424053	-0.174264717061796	0.861747034086317	0.999940189075953	-5.14720790373178
ENSG00000198223.16	0.177760449538532	-0.851788981631676	0.330875641446505	0.740914556163142	0.999940189075953	-5.14721159833286
ENSG00000080561.13	-0.100779892426196	3.67495018438898	-1.13998224300126	0.254987013264029	0.999940189075953	-5.14735707165408
ENSG00000261114.1	0.0512942708917304	-0.906398969698724	0.350032823491114	0.726501315308279	0.999940189075953	-5.14746612267779
ENSG00000280734.2	0.0994378303842144	-0.323779764312272	0.503052433622486	0.615208818623148	0.999940189075953	-5.147494343026
ENSG00000147509.13	0.137329654223653	1.25987850975618	0.765118423677171	0.444659597782847	0.999940189075953	-5.14749485852097
ENSG00000265967.1	0.0414096319037128	-1.05614684926429	0.296396128699996	0.767083930475603	0.999940189075953	-5.14752107009919
ENSG00000105383.14	0.104441952905894	-1.15030174753675	0.222358982380333	0.824149816391716	0.999940189075953	-5.14754233943365
ENSG00000272009.1	-0.0304729328042082	-1.28723121968746	-0.214164093291533	0.830530012800884	0.999940189075953	-5.14754311865857
ENSG00000182993.3	0.0922441763476621	-0.279942581155979	0.514261552873858	0.607357785533559	0.999940189075953	-5.14760671646073
ENSG00000247735.2	0.0110819071648122	-1.42604198471403	0.0658998484317881	0.947491024073202	0.999940189075953	-5.14761771698352
ENSG00000161671.16	-0.078879837380625	5.92702916522799	-1.31478733078835	0.189347020162295	0.999940189075953	-5.14762022225019
ENSG00000176720.4	-0.123123656710595	4.88289242275482	-1.26790395817549	0.205581844778951	0.999940189075953	-5.14772951769557
ENSG00000173809.17	0.0881314092188074	-1.02334337746999	0.291658927265715	0.770701085922396	0.999940189075953	-5.14774743093101
ENSG00000054356.13	-0.161301149042613	-1.18236540574653	-0.317856929143627	0.750762092032351	0.999940189075953	-5.14776249951857
ENSG00000223803.1	0.0414294565989905	-1.06391893406836	0.289292696197631	0.772509736180186	0.999940189075953	-5.14777507428688
ENSG00000157306.14	0.0684418739865362	0.125451811060528	0.59398263231426	0.552864992804779	0.999940189075953	-5.14778331712045
ENSG00000171443.6	-0.13764588502428	4.31520826793983	-1.21868932796123	0.223692138917895	0.999940189075953	-5.14785445489675
ENSG00000176125.4	-0.101690471323626	-0.197570241904875	-0.560111970943184	0.575721743335639	0.999940189075953	-5.14787607462526
ENSG00000105248.15	-0.08598374075767	4.1917608228676	-1.20252540175715	0.229883023305899	0.999940189075953	-5.14788382725542
ENSG00000280213.1	-0.100903886365891	0.48513749899798	-0.677221869826864	0.498663080449405	0.999940189075953	-5.14792115106611
ENSG00000204380.4	0.150018020206537	0.569597295322201	0.658662663739091	0.510497566930253	0.999940189075953	-5.1479913483404
ENSG00000103494.12	0.211474918907623	3.1182816880308	1.02678816859748	0.305150970422323	0.999940189075953	-5.14803597745934
ENSG00000185168.5	0.0578708900241272	-1.24903453296296	0.18668550224157	0.852003419747507	0.999940189075953	-5.14815557719024
ENSG00000225031.1	-0.0214023196168036	-1.3720510607102	-0.150098007384986	0.880764186663126	0.999940189075953	-5.14822070639774
ENSG00000160207.8	0.0155982277509354	-1.42040742983934	0.0735148598583228	0.941433768823198	0.999940189075953	-5.14837699718165
ENSG00000231826.5	0.114838492929812	-1.13129981936467	0.234414136090306	0.814785418856293	0.999940189075953	-5.14842974090626
ENSG00000187105.8	0.0724653842731996	-0.895325415858311	0.339974957770763	0.734056761351404	0.999940189075953	-5.14845754372897
ENSG00000232284.7	0.0497471686269196	-0.108176427835623	0.551745333324155	0.581435994709355	0.999940189075953	-5.14851767288339
ENSG00000109832.13	-0.0300542655487636	-1.41491054880765	-0.0825899189702478	0.934219609087843	0.999940189075953	-5.14852525778115
ENSG00000175294.5	0.0558513788128125	-1.07556127986704	0.284867536049191	0.775895471966678	0.999940189075953	-5.14856578350239
ENSG00000204588.5	-0.0704224454245212	-1.19964411229069	-0.264467371010712	0.791558249041184	0.999940189075953	-5.14864495822898
ENSG00000108405.3	0.338539536569856	0.665053257735658	0.64566499192597	0.518872696165656	0.999940189075953	-5.14867188514601
ENSG00000275437.1	0.0583743371232591	-0.344450371722329	0.50064146455058	0.616903334742173	0.999940189075953	-5.1486863809105
ENSG00000127022.14	-0.184409886577675	8.52329331016255	-1.32924257682279	0.184538017772114	0.999940189075953	-5.14874509113035
ENSG00000275198.1	-0.0298460073297461	-1.30808369976678	-0.195956852261226	0.844745077918012	0.999940189075953	-5.14903468838136
ENSG00000248445.5	0.0865727233790538	-0.217498492614724	0.518964880621958	0.604076928497911	0.999940189075953	-5.14925159386689
ENSG00000169031.18	0.1476244336988	1.0657344496193	0.732511877712403	0.464292223022847	0.999940189075953	-5.14927455891288
ENSG00000232295.7	-0.00900769339751052	-1.41707223724978	-0.0692679826449082	0.944811491680922	0.999940189075953	-5.14935198643687
ENSG00000183856.10	0.332227273367527	3.18436824496796	1.0243711045747	0.306289405438045	0.999940189075953	-5.14935635875028
ENSG00000140379.7	-0.0182727783558016	-1.42655974431256	-0.0874012387829422	0.930397037897404	0.999940189075953	-5.14937767166916
ENSG00000253882.6	0.0429691683406582	-1.07874080238583	0.277638943368527	0.781435322714816	0.999940189075953	-5.14947425931295
