logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000146592.16	-0.100870018088334	3.46527874365412	-1.05883510128638	0.289895199489806	0.782008369288873	-5.91993442508825
ENSG00000132825.6	-0.0364765022654367	3.17628011963843	-1.00317666335056	0.3159847331655	0.80336271842354	-5.91996311106321
ENSG00000152240.12	0.0806752380785858	3.06612131474076	0.968727459096944	0.332883014750696	0.815585242120504	-5.91996741354492
ENSG00000180233.10	0.0645690340156264	3.62105723807247	1.06577707372852	0.286746087356811	0.780076931835838	-5.91998301172694
ENSG00000273702.1	0.0192123821147502	-0.315406814782067	0.256257132804999	0.797797708786743	0.978881917836571	-5.92000575559215
ENSG00000167548.14	-0.054935637834727	7.30558648316239	-1.32857680524781	0.184248789713937	0.682246342880507	-5.92000966395032
ENSG00000168273.7	0.0454547962493664	2.31751771598348	0.841769781914911	0.400090239973793	0.856854388686292	-5.92006071235853
ENSG00000267249.1	0.0021848184343054	-0.615780976965659	0.0297949339136543	0.97623572164269	0.99747682928832	-5.92015537612281
ENSG00000246705.4	-0.0567342404549292	6.09594955292404	-1.30267990421916	0.192942480855132	0.691969836399747	-5.92017710705495
ENSG00000153002.11	0.0657022129667569	-0.210854259200502	0.276987493284306	0.781839035909875	0.977531878213228	-5.92020543450545
ENSG00000228878.7	0.0215358067310251	-0.110946289073689	0.332972136711291	0.739215452651703	0.971572305009161	-5.92021289658781
ENSG00000179299.16	0.0976927081229384	0.0934965397165087	0.385773951370728	0.699734794787576	0.963605138852907	-5.92025345510358
ENSG00000147164.11	-0.0351052357702328	5.89910589312646	-1.29503739628482	0.19556488114242	0.694411180831778	-5.92026474830025
ENSG00000267321.2	-0.0350580960829772	2.28325420774248	-0.845361787814458	0.398083112013069	0.85568380146374	-5.92031405103677
ENSG00000182378.13	-0.0828661704842445	5.17337236808881	-1.25889587755013	0.208321092021212	0.710341176311355	-5.92036524570893
ENSG00000085840.12	0.0873106541653162	1.49886071141032	0.691937177189698	0.48911518002544	0.901342521239608	-5.92037720121059
ENSG00000254245.2	-0.0234684036900966	-0.159972418222959	-0.322992652847598	0.7467589871266	0.972147375544336	-5.92057115666717
ENSG00000262902.1	0.0291518512957072	-0.305463227955924	0.258514150556212	0.796055966147228	0.978881917836571	-5.92065985355327
ENSG00000172292.14	-0.063569665830382	4.93193230598284	-1.23875982030373	0.215684930663908	0.716784560863037	-5.92077414590812
ENSG00000184163.3	0.0746735342351682	0.940189780765058	0.587381589876789	0.557061706640209	0.925316039350203	-5.92080413566749
ENSG00000256235.1	-0.140537313265853	4.57011313198303	-1.20910693205027	0.226868045361222	0.728062372964275	-5.92109555004093
ENSG00000182310.13	0.0435745465734323	1.43547140514691	0.681985195486768	0.495384385465631	0.904315314538762	-5.92123924141905
ENSG00000214160.9	-0.0643026859607738	5.06736815624624	-1.24920217831595	0.211843015656345	0.713052188183851	-5.92130783628865
ENSG00000205808.5	-0.0434788615388405	3.70953738411654	-1.09012611018326	0.275883874534926	0.774347532885098	-5.92132112018071
ENSG00000176182.5	0.0319349412183922	3.16010874863873	0.990059845933687	0.322351228148056	0.80826282898041	-5.92141188255434
ENSG00000270067.1	-0.00998692760364695	-0.522415690852108	-0.139156206438742	0.88935085601052	0.985650668903256	-5.92144490109555
ENSG00000070601.9	-0.192813269052701	0.418823973840391	-0.520809437570242	0.602598884032175	0.939045835072612	-5.92149037091957
ENSG00000275011.1	0.0436204021723885	-0.527088203136789	0.122797352066452	0.902288833561679	0.988264741990251	-5.92149513854437
ENSG00000118260.14	0.0367434039191363	5.34505145841708	1.26305751972017	0.206822191480301	0.708980854337542	-5.92159002288223
ENSG00000112701.17	0.036061549109113	6.33853531949747	1.30692751382874	0.191496215491556	0.690154751243192	-5.92160265011017
ENSG00000062096.14	0.0585747358991365	-0.467478173914853	0.160968420225214	0.872146290267021	0.983394113253744	-5.92160368708499
ENSG00000163466.15	0.0479920834656117	8.23867406127234	1.33529745401698	0.182040839262588	0.679609584815877	-5.92170904712913
ENSG00000160223.16	0.00331202738183934	-0.595878794410687	0.0137680928111412	0.989017364798124	0.999496810852495	-5.92172687492952
ENSG00000171962.17	0.04357689253766	0.978990936035259	0.595683351063694	0.551502922664001	0.923127334570581	-5.92187712104194
ENSG00000084628.9	-0.0799760758498692	-0.00110580569292138	-0.389134791562325	0.697247825170886	0.963064944025734	-5.92194614834865
ENSG00000215105.4	-0.043750140872966	1.67805933302243	-0.736204197514978	0.461755206356846	0.887888557303432	-5.92205490558911
ENSG00000164086.9	-0.103310358662315	6.39366833996428	-1.3107801017402	0.190191379502733	0.689664488390338	-5.92215252540824
ENSG00000260081.1	-0.0151287012464112	-0.4124324043594	-0.209197351525144	0.834330891356955	0.982329201901471	-5.92235076509112
ENSG00000240386.3	-0.216340978423017	0.688776989147535	-0.578159204572834	0.563268811589634	0.926955349837384	-5.92268902207725
ENSG00000244716.3	-0.0247036548484958	-0.0441707332639915	-0.358955501048508	0.719693667851202	0.968909797399737	-5.92292777376599
ENSG00000149948.13	0.13103608328923	0.0153811443676213	0.33274749979138	0.739384990611008	0.971572305009161	-5.92295255049044
ENSG00000159263.15	-0.0259778399244442	-0.265091897034034	-0.277991973444588	0.781068033950739	0.977531878213228	-5.92297256666284
ENSG00000131389.16	-0.146470535699052	6.06095858184689	-1.30133721203431	0.193401350440741	0.69204035887716	-5.92298485234012
ENSG00000167851.13	0.0412443517281993	-0.477801668619018	0.144629385713522	0.885028607983486	0.985280077162414	-5.92304145480866
ENSG00000275765.5	0.0140854467342318	-0.256274645387429	0.269549622337775	0.787554676225029	0.978012187220173	-5.92316770805602
ENSG00000007908.15	0.0553944479368296	-0.447243418600633	0.164204598937492	0.869598675359422	0.983156482880297	-5.92319463214121
ENSG00000171132.13	-0.0491124509773183	3.41855857273532	-1.04130833999543	0.297949330465093	0.788292642089318	-5.92334571526879
ENSG00000138587.5	0.0611988090507061	0.58446855858021	0.505826791831314	0.613074303842057	0.941423351335909	-5.92336512821043
ENSG00000171161.12	-0.0468976591072632	4.92681990740392	-1.23552851075897	0.216883901235657	0.718628513846139	-5.9234546233641
ENSG00000088320.3	-0.063090742591024	-0.293682377956599	-0.283253056457814	0.777033377337369	0.976802864150823	-5.9235954649666
ENSG00000127564.16	0.123609761599433	1.95721530824135	0.764796229249044	0.444548374732733	0.878835946215656	-5.92376120505046
ENSG00000139737.21	0.0724783953734858	-0.165250038223459	0.295308045978679	0.767811395441359	0.975691240360075	-5.92386733081369
ENSG00000182180.13	-0.0640030504776169	5.51722646156964	-1.27562651577644	0.202342828323366	0.703536995577184	-5.92394023097966
ENSG00000254726.2	0.0556872587995003	1.31830798180129	0.655410437845404	0.512333419992711	0.910428143265156	-5.92396179852976
ENSG00000100380.13	-0.0420005099056779	7.66824205265992	-1.32967883725374	0.183885382136951	0.681824806051705	-5.92397977789496
ENSG00000077463.14	0.0284361681789972	3.82379854525351	1.0972420466136	0.272763194302012	0.770587506044481	-5.92425127059016
ENSG00000240522.1	0.000933890785797529	-0.564098603189891	0.0105905029872991	0.991551979204709	0.999966325618508	-5.92425916907859
ENSG00000180638.17	-0.122852478846863	0.0750062964723691	-0.415017456899141	0.678205837528103	0.95814088499808	-5.92434050140246
ENSG00000185745.9	0.0880147024963899	2.61700546558528	0.881047548016712	0.3784744968688	0.845111288302333	-5.92440701636026
ENSG00000107036.11	-0.0335764084838166	5.73144817196349	-1.28446381913841	0.199236033283174	0.700070333181767	-5.92457699444412
ENSG00000261068.2	-0.182324575012824	1.9687721441422	-0.804795016718445	0.421102825692846	0.86694827335965	-5.9247605871228
ENSG00000235513.1	0.0236579162359474	-0.034790953029767	0.344879910421328	0.730247141480119	0.970174978644783	-5.9247819136194
ENSG00000156531.16	0.0765428311878601	4.42859916522217	1.1737057412929	0.240753706869494	0.742135486247454	-5.92481973899475
ENSG00000067836.12	0.0425941063336983	3.0325409225476	0.964042692447481	0.335225341635212	0.816605311578967	-5.92484537684888
ENSG00000188921.13	0.10524573372067	3.52973833172223	1.03851529467958	0.299246524596164	0.789730037670761	-5.92489050039426
ENSG00000119535.17	-0.0845714732756617	0.141069432602323	-0.418717848240261	0.67549982694217	0.957166956561313	-5.92494027995276
ENSG00000272153.1	-0.00177694747145417	-0.56149477015313	-0.0339721764835138	0.972905179307814	0.997166534385312	-5.92501149124577
ENSG00000165794.9	0.294168409412984	2.05769240997689	0.760440200844017	0.447145971979757	0.880267939480589	-5.92522154503463
ENSG00000132017.10	0.0668021960604907	5.23621445840866	1.25154761980085	0.210986941874053	0.712759687913215	-5.92523010750329
ENSG00000137764.19	-0.0411676130903185	4.60385629109813	-1.20275094645067	0.229318018100689	0.72899978143956	-5.92529503072144
ENSG00000066827.15	-0.0380309607446089	3.06062155109858	-0.976933164582841	0.328805822131822	0.811941907416646	-5.92532680724384
ENSG00000180481.10	0.0263049639557962	-0.232733390731685	0.26980456957302	0.787358569939656	0.97798434878894	-5.92537185014593
ENSG00000166192.14	0.0512862858812124	0.650704829629974	0.516627909139949	0.605514353176126	0.939674228217136	-5.92544340666073
ENSG00000186226.8	-0.119640788684002	-0.254191413590179	-0.307497808753865	0.758519665668201	0.974379716349925	-5.92548691231689
ENSG00000163462.17	0.0611313956162912	0.782621100580917	0.544118172469789	0.586464667709063	0.93406781964269	-5.92562960196561
ENSG00000108883.12	-0.0533788886053522	6.40567583200256	-1.30724013916146	0.191390086286024	0.690154751243192	-5.92570588187199
ENSG00000152454.3	-0.0520981499358002	2.76327665862827	-0.927309146730524	0.353958841696038	0.829236054037573	-5.92583381832174
ENSG00000247796.2	0.0451678006031669	0.0709534206848743	0.366345539406046	0.714174022767679	0.967322164819389	-5.92595515178136
ENSG00000240445.3	-0.0335080579446256	0.220874662428552	-0.426520032718722	0.669808051738426	0.955602657861491	-5.92600633347637
ENSG00000269855.2	-0.0243985435066496	-0.561666648436015	-0.0781948572469764	0.937686533018253	0.993467029870609	-5.92615615039778
ENSG00000214199.3	0.00189615557780003	-0.549338739736056	0.025404889000692	0.97973637873582	0.99790690703247	-5.92656178936942
ENSG00000182575.7	0.0945289143394517	0.854795819076614	0.552626805311679	0.580625396538462	0.931710350549545	-5.92670080448632
ENSG00000087263.16	-0.069540000764214	5.06816567371167	-1.24501186753246	0.21337870841154	0.714332407823647	-5.92670808037792
ENSG00000230979.3	-0.0057361742236714	-0.539272973343018	-0.069308355747531	0.944756113918658	0.993910704674698	-5.92679443254138
ENSG00000181234.9	-0.143089892262265	0.121140346764872	-0.423275385921135	0.672172780781809	0.956363756465355	-5.92692182670369
ENSG00000166828.2	-0.263451604501279	1.10718264878605	-0.661044014244001	0.508715298256354	0.908625344510426	-5.92694627063611
ENSG00000249264.1	0.0169897414393868	-0.318328878544742	0.224536620846307	0.822379297740964	0.981480588056001	-5.92710261182994
ENSG00000198768.10	-0.121247958277263	1.47854750786528	-0.703403644145627	0.48194532262293	0.897033095982925	-5.92744946626357
ENSG00000158445.9	-0.090375379400507	0.722058783348423	-0.552794846185868	0.580510348127138	0.931588745218909	-5.92751273538985
ENSG00000070731.10	0.191808602601	1.28265199783513	0.627058715611569	0.530744092167023	0.916446622999779	-5.92781815005766
ENSG00000128918.14	-0.0787244557102571	1.40020527141951	-0.682582293290104	0.495007038625448	0.904315314538762	-5.92804669885646
ENSG00000134684.10	-0.103310593177445	6.52478195022385	-1.30911567174402	0.190754303439432	0.689762275455362	-5.9280742283819
ENSG00000160584.15	-0.0331747610610378	5.62215954911852	-1.27650729480646	0.202031609503314	0.703307221284009	-5.92815419624452
ENSG00000279400.1	0.0127277952413184	-0.449052509387302	0.133590688619992	0.89374940718666	0.986245579396369	-5.9281599210989
ENSG00000160766.14	-0.048230763870529	1.8027230738229	-0.750745932300561	0.452957753609717	0.882822464589799	-5.92826683345266
ENSG00000111653.19	0.0476475535130044	4.87683795762567	1.2206353256416	0.222472056976383	0.723245307293682	-5.92833763037651
ENSG00000232803.1	0.0640008781674594	-0.341632143425608	0.196272919296321	0.844430920805752	0.982374778525858	-5.92837082845334
ENSG00000132591.11	-0.0392626170632537	5.21305866096267	-1.25273303944031	0.210555224250818	0.712636470080445	-5.92838180898478
ENSG00000213901.10	-0.0516968804968828	1.09563064481993	-0.61944457661974	0.535745101154649	0.917418420051735	-5.92838536847974
ENSG00000142623.9	0.211016502413612	2.07824741501843	0.771060299949924	0.440828150980584	0.876741376646354	-5.92839131558246
ENSG00000215146.4	0.0204118633960261	-0.382845771200906	0.173803515115023	0.862050190751369	0.982430638761964	-5.92844765615158
ENSG00000197561.6	-0.0663072280664059	-0.0226880545894924	-0.357181724607533	0.721020701741064	0.969378753360841	-5.92851968606216
ENSG00000205702.10	0.0628359299836231	1.10781903372755	0.607330351325992	0.543750500003758	0.919979964327584	-5.92853336066042
ENSG00000125966.9	-0.0192185799628391	-0.0631661703974632	-0.332150734488787	0.739835417364342	0.971689286811836	-5.9286228794428
ENSG00000139890.9	-0.0662021613142403	0.39507272499589	-0.472795400450794	0.636448053160804	0.948116236219396	-5.92874116395299
ENSG00000281205.1	-0.0889029961707213	1.04308911035915	-0.613729206823177	0.539514551043448	0.918435447022205	-5.92894719314204
ENSG00000157637.12	-0.061771532024489	6.55772461835293	-1.30851081833456	0.190959165516172	0.689965801928917	-5.92897816112419
ENSG00000170837.2	0.0396290895627838	-0.410061312709917	0.150201673842455	0.880631606407422	0.98417177166735	-5.92943411492403
ENSG00000165113.12	0.0454478388461523	0.88191451134327	0.561673817941347	0.574446717721618	0.930157449548015	-5.92951397187057
ENSG00000253716.5	-0.0351633493002132	2.12473867130737	-0.804709420095338	0.421152191113671	0.86694827335965	-5.92960049113398
ENSG00000053918.15	0.0317581438843196	-0.43623655123714	0.132886016242363	0.894306563185225	0.986311607443433	-5.92964985026831
ENSG00000178882.14	-0.0757167815738282	0.79566290121579	-0.559778762797281	0.575738367046004	0.930503498434697	-5.92977835514279
ENSG00000233680.4	0.052310934444272	-0.233834159131684	0.24512056590455	0.806406414876278	0.97957315627533	-5.92979665095539
ENSG00000205181.5	0.0650991439072584	0.50177230645347	0.468963892474799	0.639183520991254	0.948503681312585	-5.9298068834032
ENSG00000188536.12	-0.196557670424089	1.40465597225769	-0.695366976761217	0.486964566167334	0.899507587450656	-5.9298583010921
ENSG00000116984.12	0.0449542233582923	6.3370973439806	1.30008153661211	0.193831149451271	0.692449970729573	-5.92995002051953
ENSG00000178401.14	-0.00251740130392961	-0.523099542344554	-0.0170179278603132	0.986425238425088	0.998930287759741	-5.9300134476209
ENSG00000197971.14	-0.127663154637868	5.29551991779382	-1.26061113406487	0.20770237925559	0.709413256823194	-5.93006804868568
ENSG00000156966.6	-0.025502457412887	-0.465112494578069	-0.132087766372942	0.894937767044388	0.986360611499029	-5.93022585901885
ENSG00000099622.13	0.0861435890701309	8.36327433632732	1.32914247121042	0.184062188488583	0.681979930067334	-5.93042741012469
ENSG00000141391.13	0.0523915829873989	1.67817555369785	0.711293416573903	0.477045358005031	0.894336841758058	-5.93043906375747
ENSG00000183066.14	-0.0275950496652988	-0.214164570969884	-0.270656184755258	0.78670360255693	0.977826405171234	-5.93063821869795
ENSG00000229391.7	0.183002046583957	0.866431494165122	0.538206373105146	0.590537788224189	0.935677257480687	-5.93063973620988
ENSG00000248587.7	0.0513614571256428	0.42019578936655	0.448921632247956	0.653571998008518	0.952694984038655	-5.93072072506255
ENSG00000186994.11	0.167333799694652	1.70079219193373	0.702495157588765	0.482511304265881	0.897356799694915	-5.93076834083998
ENSG00000281207.1	-0.00838712349245509	-0.450787813355984	-0.127922546470954	0.898232429208365	0.986853218494554	-5.93078132533339
ENSG00000118276.11	0.0534729023333801	1.31184493041631	0.642637889556732	0.52058601838045	0.91321684866471	-5.93083651594338
ENSG00000268001.1	0.0254961356095052	0.0562497285509914	0.352566209432784	0.724477687839972	0.969774319698654	-5.93091162687148
ENSG00000188612.11	0.0471216432225014	6.42715176220088	1.30168170694967	0.193283519412332	0.69204035887716	-5.93108329547226
