logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000228547.5	-0.000276680780615094	-5.32764627407076	-0.000789511916724922	0.99937155976757	0.999530142484942	-5.12761514877694
ENSG00000279568.1	0.201422955028498	-1.04444883260281	1.12734196691483	0.262169295879926	0.506573875845112	-5.12773654189332
ENSG00000132972.18	0.0715913127822356	-5.21351807444206	0.176958109096432	0.859882419349125	0.934987852714581	-5.12837599315994
ENSG00000211891.5	0.330593932557578	-2.90729819896168	0.837377931107229	0.404283404863891	0.638769618311818	-5.12848097576072
ENSG00000099194.5	-0.320348407200035	7.09618496795702	-1.74026423940867	0.0847484038365206	0.269995487998208	-5.12873728425972
ENSG00000271151.1	-0.174412574192633	-0.509965408703913	-1.18406709270468	0.239061852310308	0.480076129444575	-5.12884119537847
ENSG00000280385.1	0.16852456669976	1.97959022843004	1.47503884105172	0.143196417492813	0.361546671831116	-5.1289518507728
ENSG00000187550.8	0.14428317804089	-5.06661126563176	0.295343460876722	0.768315145364442	0.887242075165586	-5.129057553635
ENSG00000260628.5	0.231022723853529	-2.57762730884838	0.881200600545076	0.380223292666823	0.619344732018436	-5.12914026898014
ENSG00000188452.13	0.225725575555888	1.19058660122173	1.3992571361188	0.164685142197157	0.390124905170482	-5.12917264321133
ENSG00000260339.1	-0.235655992511281	-0.0675831465782728	-1.24287760860996	0.216683135986842	0.455584397044557	-5.12920395970047
ENSG00000140632.16	-0.0551408031034466	6.60822062202344	-1.74690532531103	0.083579794922996	0.267951526479522	-5.12958557737123
ENSG00000116711.9	0.229913177493336	3.60277037269552	1.64844670736201	0.102252610015769	0.299614233311597	-5.13005764082322
ENSG00000197361.7	0.234277392094999	0.342747723246971	1.31248764462924	0.192219328207483	0.426381586497334	-5.13006877706581
ENSG00000247157.6	0.265233768291399	0.655489121557287	1.34496334899286	0.181536920199463	0.412260279067198	-5.13019245398617
ENSG00000279141.3	0.301865393426466	0.207487009022321	1.2972663096934	0.197384634269094	0.432875612976251	-5.13037190411255
ENSG00000214617.9	0.06201351794983	-5.2030555631353	0.163341314092775	0.870563896089363	0.940887873385325	-5.13045705827717
ENSG00000177752.14	0.237083468042508	-4.05097391576187	0.608401031646861	0.544236301968886	0.744250194485431	-5.13054612550102
ENSG00000234750.1	0.167964462789721	-1.76778732863855	1.0072079133538	0.316151920510101	0.559945032138409	-5.13054888225785
ENSG00000111877.17	-0.0708023507591056	4.2502390173026	-1.69680846592287	0.0926974745236444	0.283227741969924	-5.13060472326387
ENSG00000171453.17	-0.0864214389813934	3.86819241372103	-1.6633414312161	0.0992282222385217	0.294342169817801	-5.13067516386633
ENSG00000090020.10	-0.154968156322974	6.07304673715251	-1.75300563443992	0.082521635292598	0.26590871659827	-5.13075306564078
ENSG00000116266.10	-0.0760294716324448	5.37942825124994	-1.74984140545892	0.0830691192843553	0.267218486339874	-5.13082168630378
ENSG00000170891.10	-0.269487388552254	1.21369046867283	-1.38249789480956	0.169754382645282	0.396796573677477	-5.13089395536465
ENSG00000215853.3	-0.259701622738357	-4.69410995034464	-0.368830779604522	0.712997271983483	0.853622889810793	-5.13163431646677
ENSG00000149292.16	0.144250713504988	4.23960918401965	1.70109473385392	0.091886930057907	0.282066832051145	-5.13172471500115
ENSG00000109743.10	0.197913250663968	1.70589110864628	1.44672622511777	0.15095439864048	0.37256031726981	-5.13181275592017
ENSG00000100324.13	-0.0710066054421272	4.93981918633322	-1.73668201605524	0.0853781040547299	0.270970258753217	-5.13206904945761
ENSG00000140319.10	-0.0823399600939741	7.17296483130485	-1.73478758515782	0.0857147996938854	0.271497492724364	-5.13258219245059
ENSG00000251359.4	-0.136335834013559	-1.05170705040106	-1.1020071909787	0.272979872166703	0.517673347463148	-5.13282732489347
ENSG00000231437.3	-0.260909275682653	-0.859833486240364	-1.12271328110168	0.264121671784322	0.508784715798611	-5.13341651394265
ENSG00000260816.2	0.198325070003304	-2.60251204336516	0.869571880037885	0.386519241141696	0.624476327825039	-5.13343676017214
ENSG00000240338.5	-0.296872516429335	-3.56808097710745	-0.660348245443082	0.510477437049486	0.721972402140796	-5.13355661768686
ENSG00000159763.3	1.37887388692253	10.3990092100482	1.63821262299319	0.104384128462311	0.303344090031628	-5.13494590192368
ENSG00000175121.11	-0.385657826158439	-2.59794390153236	-0.832064579509139	0.407262450136842	0.641281248958074	-5.13498929270423
ENSG00000235295.1	0.294199380582315	-3.96445216253835	0.62481478805176	0.533448980916253	0.737774947399103	-5.13550121855983
ENSG00000198453.12	0.0936904173267674	2.63437640243248	1.53659216090837	0.127403267698201	0.339085944224847	-5.13560376014551
ENSG00000181826.9	0.147423604908576	1.39334873488094	1.41044266185541	0.161366689283583	0.386497602908914	-5.13613677459674
ENSG00000108582.11	-0.240191293497024	7.59527837594659	-1.72493027931682	0.0874853355605759	0.274230348836121	-5.13621697991376
ENSG00000214376.5	0.250865349579038	-0.733051622918859	1.16833243574466	0.245320375055106	0.488181691458108	-5.13628000930333
ENSG00000140519.12	-1.00895669889998	6.29071962715842	-1.74768110114376	0.0834557743904394	0.267911616540269	-5.13636665891253
ENSG00000257542.4	0.559346156696756	1.25715805618362	1.41162734689376	0.161025054663519	0.386078590345188	-5.13669367737514
ENSG00000173535.13	-0.284779995479161	-0.131503561254006	-1.22481960398274	0.22338575395422	0.462066511042545	-5.13708485521677
ENSG00000175857.8	-0.256450599164075	-0.166432951893193	-1.22273871524742	0.224167684894932	0.463109553184822	-5.13712935339059
ENSG00000213542.3	0.141939463854435	-1.05203241967769	1.11121537496547	0.269015414025042	0.51444383353219	-5.13724728029447
ENSG00000263335.1	0.136023624766446	-0.0930964636628316	1.24919157534034	0.214374554576915	0.452983635286943	-5.13727899289455
ENSG00000144452.14	-0.427933445738426	-2.84584764965864	-0.781081164693571	0.436514499415087	0.667386294580277	-5.1376335747622
ENSG00000131668.13	-0.33738161468405	-1.53580512049718	-1.00547505644988	0.316981249202269	0.560674201025723	-5.13767384855025
ENSG00000135617.3	0.181592100072674	3.8367546009813	1.66555356495594	0.098785347383685	0.293497800201384	-5.13783059592962
ENSG00000250510.7	-0.197677423995789	0.943170135385225	-1.35258472694465	0.179095963053962	0.409393063917078	-5.13804994225238
ENSG00000274220.1	0.178484009562653	0.0331753638340588	1.26687351796472	0.208005327447538	0.445156920807976	-5.13813106667668
ENSG00000268903.1	0.325265156070412	0.934798768917436	1.36881199663011	0.173981972407475	0.402157264896186	-5.13840931855766
ENSG00000182197.10	-0.137916147049545	4.8244129631288	-1.72663378253177	0.0871764137971783	0.273879780799123	-5.13856571453055
ENSG00000148834.12	-0.155674521090569	5.44678098679713	-1.74582127053831	0.0837689964195887	0.268269277979156	-5.13862501818299
ENSG00000078237.6	-0.174549871581642	2.61675044729283	-1.52310452183346	0.130740767484143	0.344450366305227	-5.13867945268173
ENSG00000276851.1	0.0454277411405674	-5.15378553567059	0.135361109102126	0.89258570432641	0.95286909542592	-5.13897289773482
ENSG00000168488.18	-0.0965138450208804	7.27102762249215	-1.72900562115093	0.086749159319385	0.273031288843814	-5.13900668241843
ENSG00000111880.15	-0.114619385588937	3.55081871377636	-1.62574898378654	0.10700291007177	0.30760938635306	-5.13917164831187
ENSG00000163394.5	0.224004874566476	-4.15991765690774	0.560273259084606	0.576487339020405	0.766688901941212	-5.13917608973605
ENSG00000205090.8	0.139341405040525	0.188956532803787	1.2822942915829	0.202565170503645	0.439171526610119	-5.13919349322
ENSG00000172531.14	-0.122088187245646	6.46249901006478	-1.74376527650835	0.0841287979151444	0.269081817316933	-5.13923576845899
ENSG00000166024.13	-0.0809165418393178	4.38147978372908	-1.70065754069755	0.0919693390042615	0.282175577206923	-5.13953204899198
ENSG00000228789.6	-0.708687342806293	-1.50039292419807	-0.984313085625342	0.327231053474457	0.571236187059296	-5.13965691967477
ENSG00000168754.14	0.223318622095316	-1.8978364734648	0.979034261127856	0.329814957351674	0.574112132442226	-5.14009298288473
ENSG00000239857.6	0.10849165267854	0.232964713681717	1.28486324399166	0.201669203862842	0.438214797719267	-5.14015771526416
ENSG00000115657.12	-0.149991123583157	0.945428310199233	-1.35289819941746	0.178996097487273	0.409299435292037	-5.14027573153876
ENSG00000213551.4	-0.0858757449501928	3.58444647625006	-1.62920429318667	0.106268455375271	0.306258254154227	-5.14044630622266
ENSG00000102699.5	-0.168056240760187	5.95612195601834	-1.7477407560083	0.0834342257271815	0.267897664413813	-5.14052902691896
ENSG00000160746.12	-0.119456437762523	5.26066821319609	-1.74113153382516	0.0845915587978798	0.269782215947666	-5.14063843007571
ENSG00000184402.14	0.0865192287546269	4.76999565470929	1.72635096302791	0.0872274746392788	0.273957617727251	-5.14076285121022
ENSG00000280798.1	-0.0890399038374072	3.36063595110294	-1.60493373075073	0.111514065399049	0.314974348677937	-5.1409322465904
ENSG00000214182.5	-0.194280931087757	0.0757327593686113	-1.25268238344343	0.213105955420966	0.451460364108899	-5.141058472864
ENSG00000149212.11	0.14386468717742	6.09198348299949	1.74552527864262	0.0838207173620772	0.268352457903932	-5.14160826261506
ENSG00000171804.10	-0.107279940344905	-4.80807704875683	-0.287359784307723	0.774403589877333	0.891158376448769	-5.1418053168282
ENSG00000146281.5	0.140129610579685	4.77409483088872	1.72655678248611	0.087190313126626	0.273882169548601	-5.14230687378916
ENSG00000203288.3	0.192413701198276	-1.00558316907183	1.11599543111647	0.266973309364121	0.512200518517727	-5.1425244696228
ENSG00000130758.7	0.103639566339494	4.07509145775338	1.68046435252709	0.0958417706931863	0.288285961053314	-5.14274775875662
ENSG00000260372.6	0.399418576666053	-0.0897981231869843	1.25572638848565	0.212006373977202	0.450416892889173	-5.14285835624148
ENSG00000136160.14	0.190054981729739	4.24226949305733	1.69517684978204	0.0930075434659732	0.283607700928644	-5.14293216226014
ENSG00000259230.1	-0.26943631374489	-3.55611826634865	-0.645128125783492	0.520252264615349	0.728998210406226	-5.14311945438639
ENSG00000144182.16	-0.112335895698575	2.01600072192047	-1.45861259769273	0.147658710475445	0.367158624101495	-5.14322914369091
ENSG00000233038.5	-0.269919882765105	-0.889415977651637	-1.10947094935039	0.269763358340726	0.515135324717153	-5.14345697419318
ENSG00000188263.10	0.234448158050315	-3.78871978131985	0.634001857897678	0.52745933424161	0.733579518432504	-5.14392832724017
ENSG00000263946.1	-0.131468404942273	-4.85801170581499	-0.25637001192337	0.798167111693002	0.904208927560846	-5.14396456749901
ENSG00000274214.1	-0.29075134644162	-3.42455133707158	-0.667871204159074	0.505682174891285	0.718439540322304	-5.14416401151729
ENSG00000141255.12	0.210421891837589	-3.79870374324656	0.622867870036878	0.534722766875047	0.738066271543356	-5.14429123455807
ENSG00000040731.10	0.169855896459357	-4.29194322854984	0.501340544831799	0.617181673849398	0.794292275815936	-5.14434845419478
ENSG00000172264.16	0.176405809129949	1.47013061786514	1.41198136088746	0.160914233569042	0.385905010075575	-5.14446081729332
ENSG00000130821.15	0.198201201107511	6.07897656575963	1.7436142887636	0.0841556950814382	0.269081817316933	-5.1446485593398
ENSG00000156970.12	-0.396323500427512	0.71782040103463	-1.31413849941136	0.191667551156494	0.425848444239726	-5.14495213346936
ENSG00000167914.11	-0.440611879782861	-1.69564447320423	-0.963796645757907	0.337365488886658	0.58147281674724	-5.14503051167228
ENSG00000188612.11	-0.118986464551134	6.171661616471	-1.74354426815418	0.0841675500616335	0.269081817316933	-5.14534171711824
ENSG00000130037.4	0.260416339805821	-1.14370210707494	1.10011948902892	0.273797577950616	0.518422246560141	-5.14543600825784
ENSG00000175866.15	-0.224261011099882	6.3091906873585	-1.74240667717871	0.084368783623456	0.269362428339859	-5.1454736955282
ENSG00000133678.13	-0.212262867652825	4.2337821613538	-1.68178765485665	0.0955844418870034	0.287927412013669	-5.14554479244989
ENSG00000259994.1	0.10221186801453	0.66989326090261	1.32912031298141	0.186691090375284	0.418989640274848	-5.1456049816527
ENSG00000010404.17	0.0831010662549846	6.96491130506182	1.72989304766592	0.0865897429801712	0.272850210211569	-5.1456226688292
ENSG00000107443.15	-0.0951494340435082	2.95844410416407	-1.55826486260048	0.122181614394191	0.331107092049781	-5.14566442787072
ENSG00000254087.7	-0.327338992950787	5.23900977200576	-1.73491847500166	0.0856973047148081	0.271483330817656	-5.14579304957832
ENSG00000259658.4	0.160725420375028	-1.12561543532759	1.09285620639845	0.276959680211132	0.522132995749393	-5.14603635734253
ENSG00000139549.2	-0.247827922911502	-1.84265561007551	-0.954583709943266	0.341982268000476	0.586283442427003	-5.14612343533689
ENSG00000278954.1	-0.219462872607905	-3.15882038670874	-0.72642690762233	0.469194499716525	0.692954466954157	-5.14613352286927
ENSG00000274419.6	-0.0528101217598246	-5.0795469691638	-0.0930821105499578	0.92601582676688	0.967882207837627	-5.14637971122762
ENSG00000122674.11	-0.226190777927171	2.52485792515696	-1.50395116928885	0.135597984840108	0.351459923626846	-5.14647115765486
ENSG00000276231.4	0.227894695778265	1.25600668399353	1.39226958726061	0.166784463907927	0.393060729243725	-5.14666715433001
ENSG00000183307.3	-0.189416516744851	0.301843357640821	-1.27475719970083	0.205210833591323	0.441994195723406	-5.14709773903485
ENSG00000117971.11	0.232114307190521	-4.22505531514772	0.510970410336386	0.610445226910268	0.788780414375512	-5.1472542996012
ENSG00000165923.15	0.183153838262431	0.328253877461077	1.29280502699638	0.198917910465043	0.43476067232119	-5.14725476641295
ENSG00000180999.10	0.26601924564491	-4.36929850716695	0.489511637714701	0.625501318829638	0.799912576135202	-5.14768946316902
ENSG00000203635.2	0.310199582863915	-2.62312789563457	0.854364763364123	0.394849326509007	0.631357232027231	-5.14795160299666
ENSG00000275582.1	0.117589038259103	-0.157934795721211	1.22915204611544	0.221764115716201	0.460697424333455	-5.14797095776553
ENSG00000129535.12	0.128198852967117	0.0871173096126278	1.26261392383534	0.209526805571323	0.447361083901898	-5.14812772807018
ENSG00000230453.9	-0.254827661869692	-4.06689578059303	-0.514443000202688	0.608024166459372	0.787416982470527	-5.14836760822119
ENSG00000236833.1	0.30663358316283	-2.72981286850734	0.833885270775005	0.406239968730363	0.640356333044799	-5.1484420001743
ENSG00000204179.10	-0.301022929879976	0.427091849170681	-1.28469734643127	0.201726974835119	0.438264568527547	-5.14850808792274
ENSG00000261434.1	0.131106820368545	-4.90925821105162	0.276158418178945	0.782969580353102	0.895626455713132	-5.14855819108821
ENSG00000278683.1	-0.307700752163026	-3.33705571990624	-0.680068226817919	0.497958985485945	0.713571783015452	-5.14862841496738
ENSG00000230772.1	-0.167172630728459	-1.3430351982557	-1.03889270892777	0.301242699113997	0.546748285853832	-5.148724742805
ENSG00000146700.8	0.226211970546797	0.655451384646185	1.32933001052943	0.186622161256602	0.418880042144274	-5.14899523586398
ENSG00000225851.1	0.165469019185518	-4.42264518428371	0.452427757257039	0.651894848347946	0.817747979713147	-5.14903921176516
ENSG00000069812.11	-0.683843417403658	1.05020855375273	-1.33121807961891	0.186009694877628	0.41809804273688	-5.1491259016348
ENSG00000185483.11	-0.233439055323541	1.89535766975288	-1.43702870582402	0.153685075074772	0.376535013135125	-5.14929994659292
ENSG00000204655.11	-0.155574724167883	-4.51616276912372	-0.401818127437265	0.688635146818476	0.840327835632199	-5.14934586868908
ENSG00000155906.16	-0.0939916018951928	3.17079728911859	-1.57903395590102	0.117338285985995	0.324593113020553	-5.14938810236024
ENSG00000060566.13	-0.0188958282104258	-5.03459987026076	-0.0461712683929637	0.963261502500304	0.983293213498569	-5.14963919485331
ENSG00000204019.4	-0.41332310977591	-2.02075577762832	-0.911537416342253	0.36410241237499	0.606255674251671	-5.14985653113838
ENSG00000232679.1	0.00691821260833913	-5.06896654047283	0.0142181901099525	0.988682907083884	0.994113833758674	-5.14997753719192
ENSG00000279066.1	0.169803574800736	-0.0969343134999232	1.23811732790765	0.218435602368213	0.457151246365746	-5.15000943012165
ENSG00000118514.13	0.219814955838598	-0.0979298456669148	1.24062370386149	0.21751161298968	0.456344494631539	-5.15017831761504
ENSG00000184293.7	0.209750727613799	-1.60895403644571	1.01287984507776	0.313447500413558	0.557587740751035	-5.15055649812712
ENSG00000169122.11	0.202135775527175	3.90157986523581	1.66351800716449	0.099192812359308	0.294337218468972	-5.15055795852211
