logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000224877.3	-0.0285419754318263	3.93875598125647	-0.699614908014471	0.484454781942696	0.619106686268571	-6.35512710385955
ENSG00000089916.17	0.0314859054139036	5.04812937898793	0.733586186351832	0.463504226962482	0.600384941491029	-6.35567182334726
ENSG00000221886.3	-0.00347114681405268	2.09609030977551	-0.0665649715148512	0.946951499630176	0.96849113789659	-6.35567867147939
ENSG00000076944.15	0.00106473573655654	2.08431570426992	0.0139143662928889	0.988903195290039	0.993398427185066	-6.35575003255994
ENSG00000272501.1	0.00701392859919792	2.12447195427919	0.118954923811485	0.905353205022883	0.940768452200507	-6.35602626134461
ENSG00000156299.13	0.0150761130938869	2.13872868520771	0.136965043604802	0.891107064354956	0.931182003513532	-6.35606012773386
ENSG00000136895.18	-0.0292734314321937	3.19074312047914	-0.581017383543199	0.561459639679664	0.682617411627394	-6.35612924034333
ENSG00000103264.17	-0.0229153866286196	5.47713276009542	-0.716086423464342	0.474232833038595	0.609795025732636	-6.35622534516937
ENSG00000176783.14	-0.0137664952174756	4.4505136281013	-0.731023127299445	0.465067040866587	0.601733892240524	-6.35622543892369
ENSG00000100365.14	0.00614769264898608	2.11231636826419	0.0886134791671581	0.929420388368959	0.956874150150587	-6.35693502551127
ENSG00000106080.10	0.0279858168415962	3.31510267242263	0.607236148210638	0.54393732962269	0.668552757129883	-6.35715103306337
ENSG00000101695.8	-0.00587515848280214	2.10482669343454	-0.0673743735860094	0.946307427174451	0.968023055335346	-6.35748758120186
ENSG00000130244.12	0.0126272491561028	2.6561798395551	0.427314088924672	0.669312818169861	0.770369856595885	-6.35782986040368
ENSG00000134504.12	-0.0441366392383347	2.96342808276084	-0.521094567214203	0.602504426640214	0.716869491643116	-6.35786002272218
ENSG00000126773.12	-0.0208702058696265	4.95934860559523	-0.73222813945937	0.464331924390727	0.601044807164044	-6.35806517368215
ENSG00000236404.8	0.0105782782463305	2.16859770430341	0.154936519734892	0.87692650656685	0.92168889043935	-6.35826829859106
ENSG00000100336.17	-0.0206760897367386	2.22093684955599	-0.200654233580601	0.841040929354218	0.897049382370194	-6.35861758276464
ENSG00000101608.12	0.00797890376335224	8.82580274938195	0.0892017923486918	0.928953043548856	0.956582638855915	-6.35902887753463
ENSG00000089050.15	0.0127251989347787	2.52445913299043	0.372038323055701	0.710003335882118	0.801614179916259	-6.35918390580062
ENSG00000140577.15	0.0141493299730877	5.39626801081153	0.71561744438564	0.474522220885692	0.61001609595015	-6.35930549954357
ENSG00000232859.9	-0.013748139191301	2.29295206403536	-0.248228437240493	0.80404755073267	0.870457032979225	-6.35978709475651
ENSG00000121749.15	0.0209000013866341	4.37891905172499	0.72306364177644	0.469938979441654	0.60562332774623	-6.36014111722166
ENSG00000213015.8	0.0241540897309972	4.1320182881329	0.709274779862056	0.47844555628586	0.613390947644484	-6.36017488056331
ENSG00000174373.16	-0.0177154672170901	4.00804098699363	-0.698350998057352	0.485244060163195	0.619723657198095	-6.36044498298146
ENSG00000171823.6	-0.00110391364396403	2.11283894546177	-0.0271072422532551	0.978383737347578	0.986269046579064	-6.36048875810204
ENSG00000135446.16	0.0201656858037053	4.23000673129935	0.715002019825259	0.474902121756381	0.61035338583464	-6.3605285264824
ENSG00000139211.6	-0.00930407690027663	2.15208334594392	-0.119689486412765	0.904771530548346	0.940399229664805	-6.36052935728592
ENSG00000117362.12	0.0170876925646181	5.72263614975644	0.694521021760782	0.48764003580804	0.62153310000248	-6.36053173000742
ENSG00000148120.16	0.0316504448194083	6.03213093924866	0.670601736530404	0.502747364206118	0.634790359631272	-6.36059845948076
ENSG00000245694.9	0.00378388531674138	2.11391778461903	0.0313855000968429	0.974973153538436	0.984824796155905	-6.36059937622701
ENSG00000164850.14	0.0174319384720549	2.27056150261157	0.231738138589192	0.816825026475305	0.879595941777438	-6.36087525883673
ENSG00000124795.14	-0.0272634941000083	5.4408123419111	-0.711413156807584	0.477120853930557	0.612148436344388	-6.36088381840458
ENSG00000067057.16	-0.0448071901584739	6.46969304898512	-0.629381576158788	0.529352850234766	0.656317078629907	-6.36097059815017
ENSG00000261011.1	-0.00652292072807897	2.13942706504364	-0.093927790906449	0.925199702956663	0.954089229026944	-6.36101360055252
ENSG00000129071.9	0.0269385731267186	4.53729837763969	0.726531038375476	0.467813144962402	0.603892920546359	-6.36131705678118
ENSG00000121892.14	-0.0177546438364332	5.22173593612934	-0.720287903542644	0.471644613159061	0.607218689132518	-6.36149065690202
ENSG00000184313.19	0.0638922942405755	4.3213573692398	0.718448371954139	0.472776930526726	0.608261809601863	-6.36174975670786
ENSG00000198521.11	0.00809494032175129	2.23759217853571	0.197520663124393	0.843490910164182	0.898832290799249	-6.36212093100512
ENSG00000110799.13	-0.0119836395144748	8.70475211149017	-0.15709565270701	0.87522539396405	0.92051324534531	-6.36216925498044
ENSG00000109089.7	0.0344231828936849	4.59663509017135	0.726096238955838	0.468079423886271	0.604126366721933	-6.36252890652173
ENSG00000006282.20	-0.0331642143310368	5.79359964438882	-0.686805464361252	0.492486149174049	0.625675174410894	-6.36269170966991
ENSG00000198715.11	-0.0188911761379711	2.85306909391168	-0.480823374009486	0.630827536108912	0.740510958925555	-6.3626933721967
ENSG00000018699.11	-0.0156273651192543	3.14411218779895	-0.558685553824324	0.576596933416495	0.695283456078298	-6.36296763013376
ENSG00000006015.17	0.0323511496339647	4.60282383213448	0.725343622946679	0.468540538240075	0.60452997459414	-6.3631345522801
ENSG00000196724.12	0.0126574785586119	2.55773718935189	0.375066837501801	0.707751030444367	0.799853770492402	-6.36316162381074
ENSG00000180233.10	0.00577706056503772	2.1791159990616	0.127923872423999	0.898254581834185	0.936342956063907	-6.36342648983074
ENSG00000101463.5	-0.0517547028808641	4.25916758531396	-0.711480910595988	0.477078993744465	0.612148436344388	-6.3637195412987
ENSG00000086062.12	0.0326117983952817	6.36603776900587	0.634500906674323	0.526009926875297	0.653438835724228	-6.36377590366977
ENSG00000185596.16	0.0107260903436708	2.30611894998521	0.240924647067866	0.809700621972669	0.874261189263384	-6.36402927590455
ENSG00000188153.12	0.0528483070041706	3.75052781535023	0.666297918103018	0.505491807527691	0.636900668270318	-6.36417098808733
ENSG00000086619.13	-0.018197173455939	3.25564292922407	-0.581407666487803	0.561196814759381	0.682377747190156	-6.36418697090603
ENSG00000118816.9	-0.0200591181053908	7.46614923964359	-0.488867149204197	0.625124813250931	0.735922692107342	-6.3642294158803
ENSG00000170145.4	-0.0345658586709197	5.45134880605152	-0.7052351649531	0.480953545228908	0.615768751620345	-6.3648359153623
ENSG00000259623.1	-0.0067049632647196	2.22093331952208	-0.165919942038103	0.868279105439983	0.916083186413975	-6.36486156990927
ENSG00000261221.3	-0.0241480294510904	4.62941108547144	-0.722975030173618	0.46999337658298	0.605655856808824	-6.36501674572261
ENSG00000127952.16	-0.0213586116576129	2.84739117745622	-0.473339212146607	0.636153393817141	0.744664400414937	-6.36505162801956
ENSG00000106479.10	-0.0251185151260919	3.7733601722665	-0.666470839093995	0.505381316780087	0.636800078458859	-6.36509475413498
ENSG00000179454.13	-0.0153746349407169	2.8744625873118	-0.481970701429836	0.630012766042507	0.739906898467548	-6.36516569829916
ENSG00000273899.4	0.0223520844779004	3.50798415615733	0.62867487372831	0.529815132223527	0.656557450855635	-6.36543072154419
ENSG00000196262.13	0.0171603546867581	6.89602984652528	0.570071976376712	0.568854718393739	0.688826526679868	-6.36576353456033
ENSG00000215190.9	0.00553387107986075	2.19222933850365	0.127594517547823	0.898515114436778	0.936520545519076	-6.36578411496181
ENSG00000175264.7	0.0143523355378824	2.29053320820917	0.222812464739438	0.823761718032486	0.884752710236742	-6.3658043867005
ENSG00000134684.10	0.0331440925738428	5.04708915137197	0.7186166158327	0.472673233091877	0.608232479735144	-6.36636988347155
ENSG00000134853.11	0.0545625872169622	5.88150566919094	0.67351518322168	0.500894144669719	0.633104597944878	-6.36652299695163
ENSG00000111752.10	0.0157789586824381	3.62316808546088	0.64419354595559	0.519710472919332	0.648276409497344	-6.36676319581359
ENSG00000102760.12	0.0597298466296844	5.03553755998238	0.71816788710784	0.47294970141207	0.608446407842505	-6.36680394291814
ENSG00000159399.9	0.075936729044377	3.41597653874348	0.61072481660771	0.541626599192059	0.666777844317686	-6.36691180296256
ENSG00000095380.10	-0.0290716071592668	3.66987324382873	-0.649526293546136	0.516261322365553	0.645730759242512	-6.36704187472235
ENSG00000064300.8	0.0673746474183642	5.10236016017778	0.71588409180271	0.474357751955219	0.609880149864812	-6.36712249284572
ENSG00000108798.8	0.0262102295920701	2.63997081932584	0.400518430001368	0.688925596227403	0.785358370497121	-6.36713007392642
ENSG00000011021.21	0.0164276884608983	4.92869211498153	0.719808150890663	0.471939757688225	0.607561018000589	-6.36721307819697
ENSG00000179583.18	0.0375643995186823	3.22667107713535	0.572240262410959	0.567386066792059	0.687569173111156	-6.36725642480051
ENSG00000173020.10	0.0158574295525902	6.18879662667273	0.646184105777694	0.518421612324877	0.647341437414323	-6.36746496194878
ENSG00000134198.9	0.0046886486269228	2.16899568781169	0.0753028429240316	0.940000323431904	0.964230246340968	-6.36750388359755
ENSG00000106692.13	-0.0163355926354237	3.58110749500604	-0.634928584163393	0.525731147135664	0.653144206758995	-6.36815713961167
ENSG00000206052.10	0.00655025221521364	2.18358102166062	0.0810942707620066	0.935395603646498	0.961025415428493	-6.36921042014293
ENSG00000189184.11	-0.0283161372784806	2.66788709377448	-0.4016561791445	0.68808844338754	0.78467200922717	-6.3693207372737
ENSG00000184500.14	-0.0393652661402949	5.90588159316246	-0.668088222022976	0.504349170053394	0.635962444428745	-6.36953856518955
ENSG00000197756.9	0.00972850312571735	8.2316408549302	0.3072575858064	0.75876014810751	0.837765735975194	-6.36963183166434
ENSG00000044574.7	0.0217522989409336	8.32482192388761	0.276203428809422	0.782492480336975	0.854881471233827	-6.36989019637875
ENSG00000224597.9	-0.0162110718743304	3.05887184338054	-0.524191627670711	0.600350137816481	0.715266889625012	-6.37013288885364
ENSG00000124333.15	-0.0218782948863623	3.95802335376346	-0.679179302933155	0.497301439704001	0.630073269148179	-6.37020677053884
ENSG00000180573.9	-0.0354462807036462	3.5747130597473	-0.629343881031196	0.529377466068135	0.656317078629907	-6.3705037298755
ENSG00000168303.6	0.00969080022005526	2.89137669740402	0.476253929164164	0.634076968388732	0.743050030175141	-6.37086971573067
ENSG00000113448.18	-0.0526151081869779	4.95376496042024	-0.713943253215611	0.475556168706858	0.610816069532404	-6.37116855726922
ENSG00000141543.9	-0.0303693855875891	4.66018033457838	-0.714645504954341	0.475122274531599	0.610523011805326	-6.37117690065274
ENSG00000122958.14	-0.0161358599481769	4.6878753272616	-0.714417612431949	0.47526303067636	0.610590570612903	-6.37156265507949
ENSG00000169972.11	0.00447133346519961	2.25895079125027	0.158052040391039	0.87447207056879	0.919953829733894	-6.37232249060113
ENSG00000107263.18	-0.0299688588147543	6.50430198824787	-0.606549486211428	0.544392733859469	0.668993744703191	-6.37255152690182
ENSG00000279095.1	-0.0286855884173589	2.90189254489948	-0.473611025779866	0.635959633974124	0.74447954221158	-6.37259948540701
ENSG00000171793.13	-0.0326758544439431	3.52690088249481	-0.618498072527892	0.53649547666953	0.662187791851226	-6.37260729837897
ENSG00000169871.12	0.0223932611163393	5.47108874346052	0.692320611828659	0.489019469489126	0.623061913622278	-6.37265276540336
ENSG00000049246.14	-0.0485554077866242	3.81541262838517	-0.659553183359415	0.509808507076118	0.64070349359249	-6.37266152340463
ENSG00000065548.17	-0.0239360820519102	4.68830206686056	-0.712783246023936	0.476273157022842	0.611547922538972	-6.37269675070072
ENSG00000198408.13	0.0147218792984746	7.08240523814029	0.531418278977382	0.595337103344636	0.71115225116608	-6.37277879416194
ENSG00000161249.20	0.00146766689764961	2.18972400679551	0.020729828268626	0.98346846825609	0.98942224385334	-6.37291680686281
ENSG00000162517.12	0.0192651367498108	5.14680789585688	0.706201900170428	0.480352696479971	0.615267871558652	-6.37308795158355
ENSG00000132879.13	0.0283089495559427	4.40593272192589	0.705426903815305	0.480834342386296	0.615654080029001	-6.37331381205704
ENSG00000161692.17	0.00184379458571323	2.19956470058778	0.0484664001434259	0.961361610644591	0.977075696492785	-6.37340133546884
ENSG00000167693.16	0.027004763451197	4.08650091483824	0.68629301683852	0.492808929967696	0.625969709700647	-6.37360399298702
ENSG00000162542.13	0.0136336841791476	2.97867253511469	0.495684072597608	0.620309413647854	0.731699512447901	-6.37402149282259
ENSG00000198586.13	0.0170145861966719	4.17700086997308	0.691916287999608	0.489273168519619	0.623346919942229	-6.37416553475972
ENSG00000156136.9	-0.00271621912521959	2.21245371856064	-0.0708289166685513	0.943558894990988	0.966403649703393	-6.37428374349451
ENSG00000068366.19	-0.0404687335359863	5.10468096343608	-0.705742264168274	0.480638319938421	0.615441029407681	-6.37449689541729
ENSG00000108578.14	-0.0148450097104458	3.97255062616952	-0.674233369255044	0.500437777670348	0.632715577145559	-6.37461203202071
ENSG00000119523.9	0.0193356057169732	3.66853889522502	0.638353740794278	0.523501209375907	0.65109231904159	-6.37472274228224
ENSG00000197766.7	0.0410589463232256	7.7223626232773	0.41594369228745	0.677608650946296	0.776476418033286	-6.37483253677366
ENSG00000043514.15	-0.0229497780093271	3.69506170525712	-0.640919895186393	0.521833716224835	0.649688449933384	-6.37483375461635
ENSG00000197343.10	0.0164016267821287	5.364229734388	0.694683391705763	0.48753832982186	0.621490609911204	-6.37489971117834
ENSG00000099814.15	0.0255545362245905	4.87983382918851	0.709460290706231	0.478330554476989	0.613317733976329	-6.37491096773473
ENSG00000005238.19	0.0272437067526166	4.52703159388827	0.706836734302356	0.479958355322961	0.614873568616952	-6.37502839052507
ENSG00000156535.13	-0.0388288877062028	4.19686553790245	-0.691279794417565	0.489672689883593	0.623626435347426	-6.37514981579453
ENSG00000229809.8	-0.0166932445552584	2.89506357304205	-0.467050761764927	0.640643004586847	0.748207341379183	-6.37528450906277
ENSG00000125388.19	0.00659708179289996	2.32508739679771	0.201520585368387	0.840363818764381	0.896742056156187	-6.37541630850446
ENSG00000138613.13	0.0191538511627982	3.11452677392754	0.529336711949385	0.596779094987147	0.712260393000172	-6.3757313921937
ENSG00000141560.14	-0.0159246743658633	3.58359745838959	-0.623141456841594	0.533442162279025	0.659516369302594	-6.3758165195029
ENSG00000283375.1	-0.00564074631760419	2.27975406064753	-0.151745938256257	0.879441306327622	0.923401973353962	-6.37604148404858
ENSG00000108823.15	-0.036557720268668	6.15037891980183	-0.636800183793245	0.524512044670288	0.651954365293829	-6.37607736447857
ENSG00000205038.11	0.0617108938018806	2.49171053866405	0.310481965038684	0.756308612345261	0.836075671563883	-6.37610383939749
ENSG00000132432.13	0.0296440479241206	4.56064554177205	0.706055192523456	0.480443852334901	0.615267871558652	-6.37610540024146
ENSG00000129534.13	-0.00851833543933397	2.35406420802536	-0.216032422686241	0.829040179206838	0.888525092494888	-6.37642245106191
ENSG00000102878.16	0.0420966385525988	4.4696922593024	0.702958513273539	0.482370185682476	0.617240105160902	-6.37662208563681
ENSG00000107560.10	-0.0180497145153503	3.72782064695017	-0.642483958786356	0.520818729087352	0.648930389835146	-6.37671950793267
ENSG00000185122.10	-0.0197414194046568	6.69113281379574	-0.576207468553231	0.564703631131434	0.685277983963856	-6.37735312021994
ENSG00000198015.12	-0.0157431131846836	4.33131539037718	-0.695856023067936	0.486804152907063	0.621001146422158	-6.37742113527183
ENSG00000147813.15	-0.0294580878075533	3.77385775892294	-0.64747506178939	0.517586622122644	0.646679644485863	-6.37746731648374
ENSG00000197779.13	-0.00372457169506038	2.25627027963612	-0.107357449180268	0.914543390530388	0.947169770497075	-6.37764653299883
ENSG00000213088.9	0.0899501815724702	3.46513515275169	0.601507487283182	0.547742534900385	0.671463346176418	-6.37853878459967
ENSG00000257727.5	0.0159022525988086	4.0349712963918	0.674302164020307	0.500394081209388	0.632703527236144	-6.37856774008057
