logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000257093.6	-0.0150681100901684	5.53317480898444	-0.356682522975672	0.72172645346934	0.8944147613026	-6.33744160732168
ENSG00000101079.20	-0.0178752865152868	5.60489566417592	-0.36508301810157	0.715456696192368	0.89191173809606	-6.33760202574851
ENSG00000119048.7	0.0175843074828235	6.09324962213283	0.393761985153275	0.694199608117862	0.881465886510833	-6.33761070137261
ENSG00000179271.2	-0.00295971809194439	4.76120485422116	-0.0466717034571154	0.962824046312102	0.989603374205265	-6.33767999813678
ENSG00000175115.11	-0.0138750478130384	6.47319295652355	-0.386314895970037	0.699697003661735	0.883254215583023	-6.3377430307282
ENSG00000198947.15	-0.00518816751101808	8.2121209163712	-0.0821247707147272	0.93463420011377	0.979282474465918	-6.33783365136984
ENSG00000180370.10	-0.0168332905996352	6.68798054558761	-0.373208897403393	0.709410247248839	0.888688327750163	-6.33796259406928
ENSG00000198000.11	0.0119443341908655	5.5749173308634	0.360803435751698	0.718648400986707	0.892938544747603	-6.33806570002835
ENSG00000136999.4	0.0446778897547381	5.21381376962409	0.296544932825236	0.767139921397522	0.91212448887059	-6.33807425884432
ENSG00000189091.12	-0.0125732588974954	7.10936669690106	-0.332766457932579	0.739678532666983	0.902547032255549	-6.3381345088155
ENSG00000029725.16	-0.0097561865475062	6.46425993893446	-0.385220605663086	0.700506148931274	0.883254215583023	-6.33829137826878
ENSG00000023287.12	-0.0164997713493648	5.96197460104863	-0.388846028346567	0.69782673950372	0.882765466334579	-6.3383468506434
ENSG00000120899.17	0.0309028175707651	5.64055587616159	0.367482131422366	0.713670665228067	0.891119700802952	-6.33845912283992
ENSG00000154582.16	0.00298253784260302	4.77487685503581	0.0606387894948044	0.951710804237446	0.985187897832227	-6.33847108793069
ENSG00000084676.15	0.00882735303205977	6.97925865527287	0.345448619024239	0.730140411928985	0.899130877298444	-6.33850800277985
ENSG00000148943.11	-0.00557978259452398	4.87241598059972	-0.155325129627604	0.87673037902847	0.957363975931818	-6.33856866143017
ENSG00000166024.13	2.84526198509525e-05	4.75834376190826	0.00115004046906983	0.999083610786971	0.999862339718648	-6.3385722085338
ENSG00000170860.3	0.00151394877759203	4.76597570697027	0.0329736456052713	0.97373031898553	0.992675913123137	-6.33877623320059
ENSG00000178691.10	-0.00805570210505032	5.0081203938019	-0.224589013269038	0.822541065982139	0.934650400765536	-6.33877765579622
ENSG00000141858.11	0.00543609400048141	4.7840814066922	0.0741186084969887	0.940994223537898	0.981014864421416	-6.33892094035023
ENSG00000010270.13	0.00302423332277033	4.78857164149859	0.0782434453973939	0.937716985007206	0.980333950989242	-6.33894162107537
ENSG00000171490.12	0.0175207240442223	6.6872464899379	0.369633810654716	0.712068215963006	0.890427625835372	-6.33905823349319
ENSG00000145216.15	0.00610379194218837	4.99042158897959	0.216560467514673	0.828783923130641	0.938490510421168	-6.33919033492533
ENSG00000241878.11	-0.0145992670928234	5.5890339326182	-0.358574575399624	0.720312646457463	0.893931113161811	-6.33920438861612
ENSG00000135441.7	-0.0190289488366035	6.02526384903954	-0.388324903949738	0.69821164972812	0.882765466334579	-6.33923146519568
ENSG00000044574.7	-0.0149226491895675	7.99399735961568	-0.163488084040536	0.870308740207836	0.954852262506809	-6.33937834874012
ENSG00000178927.17	0.0200232497005761	6.12169082660937	0.388378510398271	0.698172051596395	0.882765466334579	-6.3397345612934
ENSG00000164867.10	0.0137065285900103	4.83055607584252	0.118765112822012	0.905587717739125	0.969382287525569	-6.33975011134956
ENSG00000095787.21	0.00870629104593806	7.46873109477301	0.276353242905418	0.782578024945614	0.919872923721697	-6.33982443794813
ENSG00000159199.13	0.0137352365524352	5.00638185345136	0.220793850404132	0.825490733268326	0.936730748381279	-6.3398283414389
ENSG00000080802.18	0.00395818544934055	4.88329241780588	0.156888023421001	0.875500175253449	0.957087797846542	-6.33985516643891
ENSG00000168016.13	0.0195434974338732	5.09993638764703	0.256217572744161	0.798061180616244	0.925305635251888	-6.34014891207481
ENSG00000171444.17	0.0176632483858425	5.79558482824573	0.375487153984335	0.707718287878354	0.887943699957945	-6.34027971227058
ENSG00000153339.13	-0.0125345135962204	5.77631024286419	-0.373360639880588	0.70929750986668	0.888664675825673	-6.34041244898567
ENSG00000100462.15	-0.0168067480727546	5.22184097903764	-0.287104531747511	0.774346070492555	0.915557988403029	-6.34043257256044
ENSG00000141030.12	-0.0114524274942407	5.19000234194304	-0.278568248405188	0.780880016388616	0.918924483384411	-6.34061768565136
ENSG00000172766.18	0.00557238060697728	4.88120893692634	0.149355065681601	0.881432345786988	0.959428393842793	-6.34067956907499
ENSG00000159335.15	-0.00760698588278136	8.07702154179232	-0.123663517049415	0.901712805433576	0.968232719022922	-6.34069167661495
ENSG00000167863.11	-0.0189431314084687	5.69867653882522	-0.366109455194947	0.714691923607639	0.891546219270625	-6.34069870736906
ENSG00000197601.12	-0.0147595118881793	7.17729906276768	-0.316383498380913	0.752059778661208	0.905876259975874	-6.34070463220846
ENSG00000164574.15	0.0155697290545505	5.6548406744606	0.361941516461914	0.717799136735087	0.892634165955807	-6.34086961429062
ENSG00000168807.16	-0.0162026194156939	5.99925783445055	-0.382933949292118	0.702198064380475	0.884477861427209	-6.34101672693195
ENSG00000165661.16	0.00813636602916117	4.87177728363636	0.138477483729456	0.890010150885594	0.96347787687141	-6.34124434309001
ENSG00000270647.5	-0.0176897494837207	6.95341587710617	-0.340492661384267	0.733862824349632	0.900238227773629	-6.34129343508726
ENSG00000144381.16	0.0193320703492602	7.32281861420111	0.293340931549542	0.769582664079003	0.913576706025378	-6.34129717456504
ENSG00000163558.12	0.00984914490272044	5.33040349822951	0.31131543564281	0.75590314567648	0.907195275651849	-6.34132682244502
ENSG00000157927.16	0.00662290665193112	4.83089916871162	0.101006312453619	0.919652269604704	0.97364913037558	-6.34137276348276
ENSG00000181191.11	0.0140575246785423	5.4027121822769	0.324733485077197	0.745741099205085	0.904530078503507	-6.34154406681081
ENSG00000129946.10	0.0136156099239017	4.96012420464647	0.193288296625761	0.846940276672843	0.945454943624684	-6.34155214612614
ENSG00000169660.15	0.0254197674597731	5.61703710076031	0.355784418367379	0.722398127088838	0.894878614817675	-6.34166117193705
ENSG00000158161.15	-0.00145956001727017	4.80008967341925	-0.0501408530622839	0.960062970973399	0.988538384756705	-6.34174942147072
ENSG00000164031.16	0.0179442282813787	5.78900898462237	0.370935293259863	0.711100192804508	0.88988031512146	-6.34176679974281
ENSG00000038382.18	-0.0163000852944363	7.57097556214333	-0.251790988902631	0.801475564845291	0.926679024224783	-6.3417989715103
ENSG00000130826.17	0.0131789011244224	5.19296015914964	0.275694417467807	0.783083278108285	0.919872923721697	-6.34192119644465
ENSG00000144228.8	-0.000507851005170513	4.79187496622569	-0.0129903287291223	0.989649178861473	0.997120143509338	-6.34204813680342
ENSG00000104325.6	-0.0132075025339491	5.40442655284223	-0.322267178766003	0.747605654268377	0.905146458952997	-6.34210433771883
ENSG00000198315.10	-0.0254920655322234	6.20893398388532	-0.381757226322574	0.703069365532579	0.88488720631817	-6.3422120490002
ENSG00000131013.3	0.00586488718269846	5.00045347980468	0.205785803069102	0.837179203900032	0.942410998053925	-6.34235161977854
ENSG00000188559.13	-0.0195197496024684	5.6368948798791	-0.355068220979145	0.722933473965408	0.895197150815874	-6.34238084847537
ENSG00000138613.13	0.00148797955711465	4.7998116673203	0.0360821495946495	0.97125484736607	0.992116890156395	-6.34243978661068
ENSG00000161677.11	-0.0022378482863934	4.80091991663969	-0.0347301368928499	0.972331496088249	0.992193881988148	-6.34257734938489
ENSG00000153885.14	-0.00897591651659214	4.88780654839706	-0.138856291181975	0.889711208009167	0.96347787687141	-6.34259230728082
ENSG00000179091.4	0.0198156536295515	5.94261584111034	0.376840688719817	0.706713765829427	0.887292758584985	-6.34264113062913
ENSG00000196233.12	0.015431727622683	5.55380388832934	0.344713634887628	0.730692055373886	0.899328114760548	-6.34272920747955
ENSG00000132561.13	-0.00485422491469018	8.1660123356841	-0.0410663746794684	0.967286376274572	0.991097803093213	-6.34275999001504
ENSG00000184545.10	0.00714211610160223	4.82947719305611	0.0839493940402399	0.933185467225666	0.979078160708935	-6.34278873473302
ENSG00000135837.15	0.0158169480859456	6.37609682232203	0.376278834197317	0.707130682229536	0.8876268016274	-6.34278914874162
ENSG00000163527.9	-0.0109942355282191	7.00309507973118	-0.329607350576611	0.74206082264662	0.902842748603426	-6.34305670116423
ENSG00000125356.6	0.0145322958626668	5.10501237800832	0.244497459283659	0.80711018217752	0.92864976777143	-6.34306288576332
ENSG00000213722.8	0.0212753779779692	6.68867783730642	0.358207230391752	0.720587064135612	0.894094748019672	-6.343066280486
ENSG00000006831.9	-0.0199696442570769	7.52146214236582	-0.255614766857645	0.7985257953031	0.925399163998015	-6.34316154089265
ENSG00000204394.12	0.0221397540414078	6.39069762450932	0.374652689825055	0.708337838853813	0.888236401944915	-6.34316563298938
ENSG00000167123.18	-0.0235383004948057	5.59710804228327	-0.347444947915709	0.728642823488536	0.898518859267519	-6.34340365020021
ENSG00000148248.13	-0.0168362868885197	7.10814553058179	-0.316157386820681	0.752231119239754	0.905918134496377	-6.34347123234512
ENSG00000126432.13	0.0176792925719979	6.62835109795999	0.361270386991048	0.718299907864149	0.892754322594283	-6.34350205969143
ENSG00000107551.20	-0.0330206595036725	7.38985498542687	-0.277105630371732	0.782002160027322	0.91966336976485	-6.34351144214908
ENSG00000112200.16	0.0123278808689043	5.52216390557984	0.337936476260154	0.735785245307374	0.901418298945366	-6.343514436298
ENSG00000144847.12	-0.0185912123911056	5.11108648761931	-0.241456827616011	0.809462563054627	0.929342200957195	-6.34372469789973
ENSG00000136448.11	-0.0118506433012391	6.97840440813745	-0.330273814911628	0.74155803213636	0.902788013980353	-6.34373454003136
ENSG00000163811.11	-0.0129816058577935	5.1163261135415	-0.242493013888388	0.808660499222655	0.929190170617137	-6.34389298504553
ENSG00000120742.10	-0.0142761358447419	6.59684130722796	-0.362733945374043	0.717208013925842	0.892623119887157	-6.3439117126389
ENSG00000132612.15	0.0111956419561669	6.66604979630637	0.357152814822254	0.72137494541769	0.894369560925269	-6.34407900628292
ENSG00000135341.17	0.0100761945541286	5.92889892911995	0.371809351939334	0.710450344481508	0.889426263778662	-6.34428830626749
ENSG00000061273.17	0.0103576523862084	7.63901813901678	0.226498066026824	0.821058268859554	0.933896170014748	-6.34431304941727
ENSG00000134684.10	0.0259766455859938	5.84350700760138	0.367451425021868	0.713692723679222	0.891119700802952	-6.34436435800971
ENSG00000054179.11	0.0367796878244677	5.5224104801113	0.335991763428076	0.737250182070199	0.901816074164122	-6.34437817899148
ENSG00000113712.17	0.00849484192620012	7.5102012885599	0.251168419327572	0.801956129478335	0.926817450236432	-6.34447677720861
ENSG00000067182.7	-0.0113818112299234	7.68746380201069	-0.216163652248235	0.829092766086655	0.938499909506217	-6.34454071173856
ENSG00000189367.14	-0.00689202053396685	4.86912932472884	-0.106644984090527	0.915183478144004	0.97241720913372	-6.34457733003519
ENSG00000138814.16	0.012015895630227	5.8220279926008	0.365091068272891	0.715450697089991	0.89191173809606	-6.34467554535337
ENSG00000175756.13	-0.0183750300372201	5.42278218155271	-0.316999948459097	0.751592713804861	0.905876259975874	-6.34468480561768
ENSG00000141736.13	0.00346495539382024	8.09148249710484	0.0726744000906298	0.942141892304425	0.981371777503601	-6.3447046817133
ENSG00000121851.12	0.00865945277816288	5.147346748501	0.250274283912095	0.802646449248573	0.926882890200407	-6.34499025533124
ENSG00000138614.14	0.00310888621292214	4.86053792170177	0.093380801982219	0.925699725902483	0.976560572581633	-6.34511419295333
ENSG00000182796.13	-0.0196311886076933	6.17191520646559	-0.373615046981038	0.70910851199051	0.888566913644396	-6.34528630492833
ENSG00000093010.13	0.0165952905622971	6.93024347340406	0.329769291210405	0.741938642032719	0.902842748603426	-6.3453080018286
ENSG00000111452.12	-0.0261875803154572	7.05727626318154	-0.316500887139764	0.751971441509897	0.905876259975874	-6.34534451565072
ENSG00000115652.14	-0.0192535321562721	5.44772878531008	-0.318791717871829	0.750235667588102	0.905414243524253	-6.34554970453219
ENSG00000166881.9	0.0080477901608777	4.91615474241536	0.139388374404449	0.889291331438169	0.963369334875987	-6.34555463251098
ENSG00000101220.17	-0.0145715187896381	5.20760562122084	-0.264029381473403	0.792044277915058	0.923012761466205	-6.34566420998846
ENSG00000163882.9	0.0140521615004255	5.43897404016597	0.317906348035936	0.75090612990111	0.905629699200205	-6.34576083865019
ENSG00000124789.11	-0.0131660271731143	6.16358237925886	-0.372179548863541	0.710175173046771	0.889214923978021	-6.34580968145264
ENSG00000174775.16	0.012528299898908	5.20003128574817	0.26238147114803	0.793312456736113	0.923700150913567	-6.34601827348125
ENSG00000065427.14	-0.0164445855661233	6.35288363555633	-0.368448658410014	0.71295012144374	0.89096174872437	-6.34605700497354
ENSG00000129103.17	-0.0143562643402588	6.27575198350154	-0.370052797762802	0.711756528522929	0.890386330275587	-6.34618468532028
ENSG00000104231.10	0.00225662563571873	4.85553707326865	0.07383556673469	0.94121912954584	0.981027847535442	-6.3463360032456
ENSG00000113407.13	-0.0172997295726076	5.43111356432106	-0.313108413545644	0.754542738669165	0.906711778049435	-6.34639831585539
ENSG00000128284.19	-0.0276668973335668	6.38461784514799	-0.366336553438012	0.714523342577437	0.891499210868609	-6.34646820980748
ENSG00000068438.14	0.00933345442837595	5.0714832606	0.21608498209691	0.829153998553507	0.938499909506217	-6.34652182173337
ENSG00000187260.15	-0.0359241454139778	5.55321546412785	-0.331340390686117	0.740754869037896	0.90257810906434	-6.3466940491607
ENSG00000185104.19	-0.00883068902596954	5.38241453072693	-0.303035527308267	0.762195294721707	0.909326215460839	-6.34671286503578
ENSG00000162745.10	-0.0385910559459081	5.64944845294957	-0.343379139498171	0.731695317064804	0.89966754436967	-6.34673830531109
ENSG00000115648.13	0.0236052373440356	5.33472753431956	0.294628339885174	0.768600982498141	0.9131271359286	-6.34679028068174
ENSG00000166526.16	-0.00451574888443487	4.95798248421414	-0.156600076473034	0.875726804826649	0.957087797846542	-6.34679442518669
ENSG00000102362.15	0.0119094027897333	4.88359409866602	0.102339866923588	0.91859552554584	0.973385478977107	-6.34681686387444
ENSG00000164405.10	0.00924724898264029	4.9458068920745	0.150944023725206	0.880180478711294	0.958906492324542	-6.34690112757423
ENSG00000143653.9	-0.0168720729105476	6.99850852019488	-0.318081294628978	0.750773633382615	0.905520247725086	-6.34690960670089
ENSG00000174903.15	-0.0135226927915424	6.55235420095375	-0.356709756287243	0.72170609698515	0.8944147613026	-6.34700297104821
ENSG00000087502.17	0.000974332927734193	4.84048955585557	0.0268051330890257	0.978643374626744	0.993901029186915	-6.34703625112036
ENSG00000136436.14	0.0121165295648532	7.80268329351959	0.171837757728402	0.863748503579749	0.952171736559604	-6.34715927457536
ENSG00000168779.19	0.00277760812293191	4.84095714346704	0.0347590067845731	0.97230855311164	0.992193881988148	-6.3473326285461
ENSG00000128512.20	-0.00930209459184315	5.03827269616935	-0.195959674449217	0.844851768062085	0.944666214061997	-6.34734598026865
ENSG00000071073.12	0.00111870867010858	4.84270587649183	0.0227729380126763	0.981855363562388	0.995020161008891	-6.34744081919546
ENSG00000163719.19	0.0115484584788722	5.43819404891656	0.311907900992113	0.75545353292029	0.907079488326522	-6.3474804269246
ENSG00000176209.11	0.00827263175236571	5.0255766055371	0.190785495286288	0.848897956478052	0.94590806314533	-6.34753072987249
ENSG00000214736.7	0.0163452021717024	5.93055698217342	0.362687914671587	0.717242346470272	0.892623119887157	-6.34759442930639
ENSG00000131508.15	-0.012653621830755	6.33130695742167	-0.364705058560258	0.715738376959713	0.891921550865022	-6.3476231419331
ENSG00000136021.18	0.0113461125648216	5.53165787773778	0.325939650412049	0.744829770221413	0.904241091875214	-6.34782640542407
