logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000224189.6	-0.111301623357577	-2.10461316542091	-0.231489816473888	0.817209315042106	0.956656501565207	-4.682652857033
ENSG00000250899.3	-0.249152624281648	1.37494810766279	-0.920119680456391	0.35879821172922	0.812120550244857	-4.68270624553922
ENSG00000099957.16	0.335988721911589	1.12479911715098	0.851715213256511	0.395557204918477	0.824128372960181	-4.68271945111111
ENSG00000152475.6	0.122645751878851	-0.846862926191307	0.599465957017974	0.549650629462386	0.872869500210861	-4.68272455743202
ENSG00000273448.1	-0.152475448955242	-0.778581366488656	-0.668024788922316	0.505012717057767	0.858826326347167	-4.68275884820985
ENSG00000138160.5	-0.150646472780162	-0.371917762026719	-0.722880347950013	0.470734702247553	0.850778788488132	-4.68279965276821
ENSG00000137699.16	-0.205775718503769	-0.600495248530667	-0.697084926001525	0.486690267124059	0.854083670062152	-4.68284073359999
ENSG00000242960.1	-0.0660951427219065	-2.00624391158288	-0.251065450001476	0.802063037719195	0.952773120373278	-4.68285917768031
ENSG00000235084.3	0.0180445328480812	-2.10357654557683	0.0726489506610364	0.942169840589965	0.987222882395667	-4.6828840690745
ENSG00000064787.13	0.120698381827232	-1.81356471807051	0.292435714468326	0.77030578301987	0.943717817712807	-4.68290710046727
ENSG00000211597.2	0.057775268249146	-2.158645064979	0.134503680502561	0.893161481118712	0.975782074216402	-4.68291807445222
ENSG00000261377.5	-0.165088960724176	1.44285654546939	-0.920383561177772	0.358660741752494	0.812120550244857	-4.68292728735289
ENSG00000117614.9	-0.0824093603582578	4.7362103095905	-1.1038370157331	0.271204946727511	0.785958044200365	-4.68292914395771
ENSG00000225265.1	-0.115112822685904	-1.67360163446224	-0.426531077047757	0.670253991083283	0.913128108429977	-4.68293675834665
ENSG00000279619.1	-0.169110418729816	-1.36766595073583	-0.525494337468101	0.599916028794776	0.887868446497059	-4.68298588585139
ENSG00000169021.5	-0.235141911050141	7.30113116170283	-1.03374992960431	0.302703892010698	0.802468552869473	-4.68298591207698
ENSG00000118514.13	-0.159426646420123	-1.34170897784613	-0.532547510433649	0.595033801024673	0.886747232424572	-4.68298783779612
ENSG00000280734.2	0.114682170774832	-1.49101140684286	0.427516228077471	0.669537837257322	0.912789381650161	-4.68311784659042
ENSG00000187140.5	0.219698114657906	-1.09115867283854	0.520047522518316	0.60369879788003	0.889488742722037	-4.68314988363304
ENSG00000122566.20	-0.0798626341469084	8.80473370203904	-0.976834232958899	0.330022401588755	0.807304094443758	-4.68319350282072
ENSG00000273576.1	0.133682216144779	0.850403467072814	0.841266822427873	0.401365938638418	0.826258422067463	-4.68320294970628
ENSG00000229589.1	0.152210684595184	-1.07492983556824	0.536928629401916	0.5920104203163	0.886294306622533	-4.68320849101591
ENSG00000167851.13	0.228103397474004	0.824133715738994	0.834256943871188	0.405292766062379	0.827324434129836	-4.6832294532312
ENSG00000118263.14	-0.129148146885134	4.88759556730606	-1.1030020339236	0.271566358119522	0.786306032318781	-4.68323853521647
ENSG00000106133.17	-0.154737554627443	-0.556393491788913	-0.696778684626606	0.486881445210755	0.854290771569975	-4.68325862799483
ENSG00000204983.13	-0.041656988439375	-2.20916811139007	-0.039684138317509	0.968391038129794	0.992514265199669	-4.6832710430939
ENSG00000101974.14	0.161769659586327	2.95520245077558	1.02237141324473	0.308040199036256	0.803544333737227	-4.68328168433918
ENSG00000196878.14	0.239520624722907	2.02621842283758	0.942398146951052	0.347309925470341	0.810472707000047	-4.6832854825203
ENSG00000133872.13	-0.0860760950815442	6.94703405290888	-1.05100657447571	0.294729204520687	0.79803944069493	-4.68330386070151
ENSG00000269176.2	-0.128889181389368	-0.976478187084518	-0.613628094667348	0.540271362381985	0.869254738489353	-4.6833173573368
ENSG00000165548.10	-0.270552683254277	-1.29878013208297	-0.5502359860108	0.582871537968034	0.882852725484791	-4.68332188758415
ENSG00000126950.7	0.114376649207369	-1.70361401627151	0.321627351839578	0.748125342826861	0.937269266093605	-4.68335625105789
ENSG00000111224.13	-0.0778455908418155	2.04639576139094	-0.964013362070983	0.336391919450449	0.809176797794575	-4.68338498538053
ENSG00000235560.3	0.108527671270691	-0.928540036325544	0.581320135106716	0.561785339303475	0.876614543120378	-4.68340872519103
ENSG00000204922.4	-0.107575607847932	2.01600043851091	-0.962539741489192	0.337129105472984	0.809176797794575	-4.68343744190646
ENSG00000146205.13	0.116823194299118	-0.520819249776606	0.663768520810502	0.507726754978118	0.859647848498697	-4.68343754154469
ENSG00000067601.7	0.115516838474963	-0.205401372893221	0.716176150354946	0.474853309458493	0.852453480796104	-4.68344863488158
ENSG00000258604.1	-0.00236840191252057	-2.1293711728079	-0.00673034572885762	0.994637797321644	0.998400138030996	-4.68347133386524
ENSG00000038358.14	0.0821188512019556	5.54081888608565	1.09631532827391	0.274472616009267	0.786823066678936	-4.68349081121033
ENSG00000272568.5	-0.227683165174747	-0.997702585043299	-0.621839295759603	0.534870494382889	0.867644659115003	-4.68350751452279
ENSG00000100197.20	0.115165808195033	-1.05946239090384	0.541878909297776	0.58860285077321	0.885148429368878	-4.68351758425748
ENSG00000279342.2	0.174501719333079	0.0718256553446988	0.749805594903001	0.454395626828231	0.844084484457625	-4.68351807016966
ENSG00000066056.13	-0.173208373918051	5.60100725373745	-1.09022058342493	0.277140193643277	0.788087625261908	-4.68354403270586
ENSG00000213937.3	0.239695083535262	-0.601865711493939	0.623661366466121	0.533675772897272	0.867644659115003	-4.68358104719275
ENSG00000260708.1	0.191597263138585	1.01501288470892	0.849814508736345	0.396608955026699	0.824504550653625	-4.68358893783653
ENSG00000095464.9	0.0462992217403467	-1.97024941497021	0.192181577439814	0.847826567542234	0.963782585426177	-4.68360177502851
ENSG00000104320.13	-0.0983349721268316	4.13584848615772	-1.09505162285391	0.275024261926291	0.786823066678936	-4.68362065086792
ENSG00000244161.1	0.173605900099637	0.578003840890392	0.806383949402844	0.421134468247907	0.832363969004087	-4.68363585789472
ENSG00000074706.13	0.138781475883736	-0.64357073054175	0.643960261957484	0.520458528476466	0.86277275823935	-4.68364592362049
ENSG00000243234.1	-0.0713709751155617	-2.0588725511411	-0.231904496395653	0.816887727657811	0.956656501565207	-4.683662435569
ENSG00000167535.7	0.153180722993192	2.68193169494858	0.998865881811118	0.31926210943044	0.805610002032925	-4.68366700150821
ENSG00000164880.15	0.0907113484202261	6.22704617877853	1.07878998073292	0.282191112356546	0.79114004561304	-4.68371195289772
ENSG00000260920.2	-0.150409342744748	-0.998794285712386	-0.616931004130341	0.53809558919539	0.868030924849277	-4.68374730378906
ENSG00000121897.14	-0.150546133838354	3.4113287921154	-1.06666143604011	0.28761889828021	0.793902900146909	-4.68379680095611
ENSG00000185303.16	0.0108357942074142	-2.1073210597831	0.0160617289934765	0.987203772878151	0.99663272075179	-4.68383511428394
ENSG00000228638.1	-0.104394953171865	0.619345735298265	-0.837221264749222	0.403629379876674	0.82686855883383	-4.68385124992074
ENSG00000120129.5	0.289681878688998	7.61875051399512	1.03659485480366	0.301380755021788	0.801902562946725	-4.68392074542835
ENSG00000262663.1	0.0431219343910162	-1.98317077701147	0.125275494606517	0.900451678634582	0.977833432051495	-4.68394511873162
ENSG00000169918.9	-0.150319785736433	1.73405234956492	-0.941027361390743	0.348009905837213	0.810804940520971	-4.68396780643384
ENSG00000124942.13	-0.128820616799655	9.69892869280011	-0.933992697397616	0.351616321330425	0.811490815317252	-4.68397315980867
ENSG00000228929.1	0.0625055396269986	-1.81304111459153	0.280342798344837	0.77955123968563	0.94622060327151	-4.68398599768757
ENSG00000183087.14	0.113489840067468	7.61935854546655	1.03047631674232	0.304232570444062	0.802510202835718	-4.68403596315176
ENSG00000249992.1	0.091747376212475	-1.88077703062794	0.229194014102977	0.818990287188648	0.957226282168117	-4.68405039059212
ENSG00000271109.1	-0.0947975424511771	-1.50539414286127	-0.453434613003337	0.650807063074935	0.905692165506194	-4.6840532054124
ENSG00000225400.1	0.110067880996566	-1.1549962175464	0.514754219234314	0.607385279545525	0.890092393934421	-4.68408931598844
ENSG00000171867.16	-0.173049028327651	6.75529195561032	-1.0541350012344	0.29329888128343	0.79797775743502	-4.68409535475783
ENSG00000251396.6	0.0431785323862525	-1.99174328692477	0.165640361760536	0.86863441347363	0.968596471017488	-4.68410969495329
ENSG00000007968.6	-0.0602507182482222	-2.03978597418668	-0.166502428062809	0.867957042427242	0.968457782674019	-4.68411273671436
ENSG00000168772.10	-0.270268102793595	1.866181136988	-0.959861955014891	0.338472184226713	0.809564847128762	-4.68412708980854
ENSG00000197915.5	0.0783362042929555	-1.89242095837691	0.23206714786789	0.816761598710317	0.956656501565207	-4.68412888548531
ENSG00000126467.10	0.208540641799062	-0.377152816899718	0.671364875815437	0.502888300464247	0.858109506820976	-4.68418712793147
ENSG00000228748.2	0.0806838601457155	-1.70818854214962	0.32394385962548	0.746373909734199	0.936863386447149	-4.68422358600587
ENSG00000245025.2	-0.0925216998147295	-1.29764830607058	-0.517116312115893	0.605738964951698	0.889808367717799	-4.68426255534037
ENSG00000109332.19	-0.102693898465791	7.33470234378197	-1.03448067017214	0.302363037686514	0.802071561432136	-4.68426759821972
ENSG00000184613.10	-0.0055417042034065	-2.13028832390373	-0.015606228376918	0.987566615169497	0.996756130819338	-4.68427566035201
ENSG00000108861.8	-0.189059639589048	7.64506796000528	-1.01917172946356	0.309552108261058	0.803791832571792	-4.6842863233984
ENSG00000185271.7	-0.230425693921182	0.547313677314408	-0.832336562482308	0.406372563072957	0.827358213851707	-4.68430130772203
ENSG00000273492.5	0.234245590480633	-0.845233561872052	0.564608326883607	0.573075404096636	0.880310420036811	-4.68430499355921
ENSG00000219392.1	0.00283511155124748	-2.06857994698161	0.0106515041507835	0.991513827992822	0.997726423260187	-4.68431152179027
ENSG00000215595.1	0.0731294750458459	-1.71248358656633	0.326115352395019	0.744733316643848	0.93657730851954	-4.68431473417368
ENSG00000226900.1	-0.503316467148538	1.94522452877278	-0.976759403733581	0.330062016291049	0.807304094443758	-4.68434119133256
ENSG00000136531.15	0.0688027045008347	-1.88885991539169	0.219430517981364	0.826574753007231	0.959057451371584	-4.68435299947762
ENSG00000183715.13	-0.142236248783652	-1.83833252103995	-0.361179825335508	0.718408042344811	0.928608592013978	-4.68435494801681
ENSG00000160325.14	0.107025636722827	3.78549885736792	1.07462474176836	0.28404719287631	0.791732637586918	-4.68437879144701
ENSG00000163751.3	-0.267787307547693	0.465345275265744	-0.833048018495754	0.405972533763146	0.827358213851707	-4.68443427766171
ENSG00000114646.9	0.13909554139584	-1.38931675411043	0.433064858451743	0.665509945430704	0.911585314947351	-4.68445143157652
ENSG00000175322.11	0.141918988775401	1.36746653911631	0.885653975394596	0.377039893070253	0.818743951985721	-4.68445606060091
ENSG00000268756.1	0.0234107726235831	-2.01078401343859	0.0808131524248241	0.935684455375033	0.98653576091377	-4.6844624362712
ENSG00000149534.8	0.144210467100604	-1.70388969545872	0.306532326035726	0.759569932845201	0.940792957497169	-4.68451971527712
ENSG00000111602.11	-0.138723569409853	2.38490131786147	-0.994035494207963	0.321601231768133	0.806489186923096	-4.68454318195908
ENSG00000248890.1	0.105212864701497	-1.60290737664802	0.361792959537885	0.717950600935488	0.928295863090362	-4.6845478249457
ENSG00000158792.15	0.171034004883544	1.80944378615936	0.923195768304784	0.357197784174666	0.812120550244857	-4.68457321490191
ENSG00000226453.1	-0.114419540674988	-1.63019545907547	-0.403116172243141	0.687363146148974	0.917748492870711	-4.68461197500282
ENSG00000113712.17	-0.10931830638457	7.2046505082665	-1.03864562852377	0.300426718683733	0.80166204528121	-4.68467849512163
ENSG00000256304.1	0.294495957458021	0.805077739115513	0.81941686366152	0.413682698774744	0.83070467369301	-4.684721460217
ENSG00000160783.19	-0.124994214810858	4.97813302416118	-1.09999933447569	0.272868787863445	0.78680506881894	-4.68474591735623
ENSG00000114757.18	-0.139719351281562	-0.812386689172344	-0.64593589057969	0.519181281064483	0.862093496470741	-4.68477826960885
ENSG00000180712.3	-0.0568245875007136	-2.02400458237898	-0.213263303314838	0.831374033064612	0.960014516928789	-4.68481911761742
ENSG00000115255.10	-0.196633000442649	1.26189020717554	-0.898931476648374	0.369945232843414	0.817268069676641	-4.68483612076269
ENSG00000234690.6	0.00297384964342114	-2.07627107558169	0.00984934834919892	0.992152892823306	0.997774445219029	-4.68488269504116
ENSG00000101057.15	-0.0133169427716011	-2.03734296356933	-0.0325896733416062	0.974039572551247	0.993274305591191	-4.68494604266566
ENSG00000153233.12	0.133732493910084	-1.4876176756983	0.380102875445833	0.704337763428251	0.922111682347504	-4.68496370322113
ENSG00000277369.1	0.0676852658027136	-1.77754054865363	0.281721788395246	0.778495335663447	0.945728451694569	-4.68497267652164
ENSG00000269903.1	-0.0933756544494975	-1.54097465099148	-0.454963113107475	0.649709209241523	0.905265845393682	-4.6849756717105
ENSG00000122733.12	0.123401164409391	-1.42821921018299	0.430477971264833	0.667386630194707	0.912072172893411	-4.68503844951016
ENSG00000134453.15	-0.0848293847333272	5.78377088829428	-1.08501535585266	0.279432506972189	0.789299807020403	-4.68505423853044
ENSG00000101425.12	-0.0438398876764071	-2.14534186229629	-0.0950388126503849	0.924394572183505	0.983482078759236	-4.6850924742555
ENSG00000161929.14	-0.182277405458737	-1.01511319941104	-0.61066096446904	0.542229720804314	0.870402119490481	-4.68511918245087
ENSG00000258900.1	0.114401165347952	-1.47020557083155	0.414765801585919	0.67882994862755	0.916419908238166	-4.68512322620663
ENSG00000135999.11	-0.0991655261051741	4.00116977347794	-1.08877009937038	0.277777664802461	0.788389464690106	-4.68513731822951
ENSG00000275198.1	0.0943011800551578	-1.55417543252548	0.368984649108153	0.712592745367494	0.926029070856959	-4.68515107125287
ENSG00000114784.3	-0.195335781902563	7.07754887850617	-1.03949036969549	0.300035011620278	0.80166204528121	-4.68517297757538
ENSG00000165300.7	0.216398864777299	-0.953250957322618	0.531410816196394	0.595819386402585	0.886749015754863	-4.685182442104
ENSG00000100105.17	-0.110609199239135	3.7390878128928	-1.0791304789157	0.282039749938162	0.791053735766458	-4.6851988989763
ENSG00000280067.1	0.129263414203951	-0.417554088320922	0.670486591137827	0.503446459365256	0.858378191655511	-4.68523191936732
ENSG00000211598.2	0.0113496474388501	-2.20578718965063	0.0198826858993256	0.984160004743009	0.995974893875733	-4.68523737899761
ENSG00000269956.1	-0.0839387108766082	-1.75690978347815	-0.360845264286168	0.718657691460181	0.92875328631934	-4.68528141790898
ENSG00000227591.5	0.0499467234232541	-1.98074100389616	0.168700805217884	0.866230105047768	0.96777595718082	-4.68528862699829
ENSG00000147144.12	0.140651333402594	1.62986572246368	0.908670730739968	0.36479475190037	0.814250913010499	-4.68529486186315
ENSG00000203546.7	-0.0496372796668201	-1.93497472511264	-0.235791029535211	0.813875210627514	0.956485861210593	-4.68530431377795
ENSG00000169306.9	-0.140750968748015	-1.25022421063787	-0.528192339841751	0.598046303758034	0.886893214922537	-4.68532816193361
ENSG00000205609.12	-0.080323076378994	-1.7427757692487	-0.347440677696353	0.728684839691291	0.932503988559309	-4.68532885636434
ENSG00000239672.7	-0.245619821068139	3.82115627880776	-1.08709650581752	0.278516176991592	0.788865044116215	-4.68534083812592
ENSG00000153002.11	-0.001442196532561	-2.09333133978124	-0.00169882534234866	0.99864650567214	0.999670548438416	-4.68538756691697
ENSG00000189143.9	0.0311307695430038	-2.00473718032844	0.108594109610073	0.913650948522458	0.980924827320437	-4.68541369324285
ENSG00000260947.1	-0.0897596199709683	-2.02606756177722	-0.207251816806533	0.836058240906461	0.961467849841622	-4.68543125607458
ENSG00000132837.14	0.234403071086413	0.784126764187132	0.816712725845154	0.415221774411419	0.831140373705732	-4.68545441598023
ENSG00000226564.1	0.119759755865859	-0.498416004568827	0.651754876677659	0.51542880340301	0.861190549140044	-4.68546554409458
ENSG00000261150.2	0.0156654726409263	-2.04925739223895	0.0467735434457948	0.962747950666415	0.991264726165434	-4.68549563201
ENSG00000101871.14	0.311316763975976	3.82965789378443	1.06752120465754	0.287234719540528	0.793756429018894	-4.68552222606759
