logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000170142.11	0.0419948747466601	4.34036337495454	1.09527191495771	0.274766061844144	0.761993623221201	-5.68735551911663
ENSG00000107159.12	0.0477436187913955	0.834675914979873	0.17862300465943	0.858423062241381	0.973483934132477	-5.6873749995354
ENSG00000118705.16	-0.0723533073153663	7.166093937612	-1.0268948380615	0.305758681003177	0.78454295553328	-5.68750032262288
ENSG00000102189.16	-0.047919913247398	3.88999888054382	-1.05485791466758	0.292812529936328	0.775308146036565	-5.68765241928695
ENSG00000227508.6	0.136596076086603	3.82920753202377	1.05649770911044	0.292074102074877	0.774345181226886	-5.68789057939501
ENSG00000236778.7	0.0571541657296877	1.36051785218439	0.477918937007683	0.633250189653613	0.910428055727677	-5.68793168458123
ENSG00000204314.10	0.00945588057199247	0.801874950298216	0.107615472414844	0.914412808481516	0.985811820793669	-5.68799145759782
ENSG00000278129.1	0.0351435453373107	2.84523429517075	0.897402385045648	0.370625281626848	0.817317102162971	-5.68806332942951
ENSG00000119689.14	0.0313781772346679	5.79966739724992	1.09734494281921	0.273861468521186	0.761745137189911	-5.68811436317722
ENSG00000230091.6	0.0075625392658362	0.767607015283816	0.0601450922814312	0.95210247482193	0.992122672255126	-5.68836428897855
ENSG00000111664.10	-0.0114300850166317	0.794338694666582	-0.0889856046378732	0.929185866152848	0.986670985343461	-5.68849841928821
ENSG00000232472.1	0.0584601230718105	1.51965117221025	0.543373203916302	0.587501579636257	0.89751318115981	-5.68857302937659
ENSG00000152404.15	-0.0371692296622013	2.77162724424073	-0.873897397554065	0.383263096061015	0.823391250991345	-5.68870109142315
ENSG00000132467.3	-0.0551510277485722	3.66073326523416	-1.02522131794225	0.306545425785149	0.78454295553328	-5.68888281918031
ENSG00000270629.5	-0.0531174372970846	2.7772165564435	-0.87393402346924	0.383243198896207	0.823391250991345	-5.68889825467149
ENSG00000170703.15	0.01477855474353	0.788098886857248	0.105958168367645	0.915725882297175	0.98589026138136	-5.6889926222931
ENSG00000261652.2	-0.0310008845769154	1.10798163791481	-0.342387505914603	0.732432856058957	0.942541026298634	-5.68903921738683
ENSG00000204315.3	0.0370036664580911	1.59344507749	0.563944283114296	0.573448505933422	0.891893114296997	-5.68918559916817
ENSG00000138380.17	-0.0567050713480387	3.05212325714448	-0.927138314057529	0.355015756150879	0.808921657305722	-5.68925226456672
ENSG00000186104.10	0.0451816408578812	3.8809142747641	1.05644692330464	0.292088165343932	0.774345181226886	-5.68935995215576
ENSG00000146243.13	0.0500592012660556	2.41915346382711	0.801046694621583	0.424092269276517	0.84219255366083	-5.68940638596804
ENSG00000204852.15	-0.0429089062319735	3.41631484672253	-0.991673986487952	0.322601528106075	0.79283451196761	-5.68950787056766
ENSG00000162616.8	0.124314212554655	4.63173339652011	1.10729968122413	0.269554594706264	0.75940845251717	-5.68956738237884
ENSG00000139233.6	-0.0391667868948213	3.29719957016745	-0.971691580873756	0.332423444276692	0.797709417338963	-5.68963669081688
ENSG00000196150.13	-0.038190191028989	2.49301755463308	-0.808540322658118	0.41977777606252	0.84111308224388	-5.68969824993294
ENSG00000122299.11	0.0403409296878426	5.41974082922553	1.1078167299785	0.269323330080074	0.75940845251717	-5.68973348956729
ENSG00000161940.10	0.0818319146709161	1.79150096862023	0.639416073414877	0.523312998641156	0.877959588917547	-5.6897745366064
ENSG00000198169.8	0.0714402006340797	4.02353636939525	1.07086003343926	0.285573240237764	0.770514074658655	-5.68984963058044
ENSG00000167693.16	-0.0786150291036088	5.20381123025064	-1.11190539082953	0.267565632807381	0.757708960562216	-5.68992028874342
ENSG00000205629.11	-0.0613719666072258	4.7149901365087	-1.10694605947678	0.269698656572265	0.759572656009561	-5.68994321132145
ENSG00000087903.12	-0.047522721741561	1.51156758365273	-0.521616642452376	0.602536929155107	0.902349081102697	-5.69012665214433
ENSG00000151239.13	-0.0677564237664922	4.62943906631197	-1.10371901214499	0.271092917547828	0.760492106279447	-5.69017662813861
ENSG00000113141.17	-0.0403716860407051	5.33076292796222	-1.10993358244423	0.268412309970774	0.758171034464886	-5.69027240450469
ENSG00000273796.1	0.0413211482022902	1.15178986586577	0.387350135288505	0.698924961420568	0.932018855076924	-5.69037450474239
ENSG00000171766.15	-0.0793078808573549	10.4957314298456	-0.710146128910203	0.478472965078465	0.861116091942815	-5.69050732832
ENSG00000225746.9	0.113304356425124	1.39950156623351	0.505059665766508	0.614098910270455	0.905001951936917	-5.69059903180433
ENSG00000155962.12	0.043122179842283	1.45963564587775	0.516737216683298	0.605932795665269	0.903859427767122	-5.69076061140914
ENSG00000174951.10	0.185503647611209	5.05035652150591	1.11083234438243	0.268038511212864	0.757929258664608	-5.69082974961942
ENSG00000129521.13	-0.079859214625906	1.89776171332879	-0.638485545866018	0.52391683623572	0.877959588917547	-5.69097097572075
ENSG00000283597.2	0.0408534004380626	0.851808369824096	0.165369255169158	0.868828138154713	0.974992108919007	-5.69106145155829
ENSG00000167315.17	-0.0760186356239873	5.25197075844499	-1.11024903207669	0.268276734199221	0.757929258664608	-5.69122484847749
ENSG00000159079.18	0.0333959443857043	4.83192573603861	1.10912787999929	0.268758804681022	0.758483452274303	-5.69143932211176
ENSG00000135823.13	0.0481196909070963	3.13239005897207	0.949909035112082	0.343349605582736	0.801548034307754	-5.6914549801044
ENSG00000105894.11	0.00767078020149812	0.792001655828372	0.0518008180437939	0.958741120255663	0.992677895274832	-5.69162608227138
ENSG00000245146.6	0.0206170906832315	1.0479990763019	0.322696275363035	0.747275516705269	0.946848525487736	-5.69164928293837
ENSG00000119013.8	-0.0540743852426463	3.23750413626929	-0.959297906350377	0.338612082644031	0.799290684728139	-5.69169116179379
ENSG00000177595.17	0.0656095154134064	4.63139687657857	1.10439164523806	0.270801893428205	0.760492106279447	-5.69180033080637
ENSG00000180113.15	-0.0400248552816588	1.21276302794316	-0.387613514008956	0.69873033708781	0.931956951740312	-5.69191494901647
ENSG00000115594.11	-0.0781345412268229	5.74648314199442	-1.09787162775863	0.273631969669043	0.761745137189911	-5.69192338503097
ENSG00000103544.14	-0.0445894375549864	4.33587165515277	-1.08816540392009	0.277882678129344	0.763726171829947	-5.69195691631264
ENSG00000259120.2	-0.0127441334276442	0.927626668719283	-0.216629936729512	0.828726170829007	0.967108582656354	-5.69199495448019
ENSG00000132872.11	0.0337119570039358	0.894756232200056	0.208269349781649	0.835239181276856	0.968067920611359	-5.69240184605095
ENSG00000018610.13	-0.0460284113694704	3.06845507360378	-0.927572297515804	0.354791081992061	0.808921657305722	-5.69246719510025
ENSG00000167107.12	0.0819768678466637	3.62572329246635	1.02511703879686	0.306594493543687	0.78454295553328	-5.6925175231422
ENSG00000151632.17	-0.104898929747501	1.89543566802256	-0.635110840360968	0.526113242511434	0.878391777210663	-5.69252304526859
ENSG00000228253.1	-0.0695864972903443	9.7794680544022	-0.793936923812272	0.428209815548308	0.842426003209154	-5.6925326936568
ENSG00000176222.8	-0.0146807776878347	0.852818582836199	-0.130080192113084	0.896638816287123	0.981707878155119	-5.69273089552946
ENSG00000162944.10	-0.0388464785251012	1.19745882324108	-0.382679412584434	0.702379705381212	0.933496033659727	-5.69302854906821
ENSG00000163029.15	-0.0458163205375171	3.7337182488255	-1.0313748911558	0.303659192955033	0.782782152520622	-5.69313533701175
ENSG00000006118.14	-0.101690825395059	2.6326822273731	-0.830228265192415	0.407440529015902	0.834881041774271	-5.6932329858617
ENSG00000113273.15	-0.0642387866348738	3.22106573251423	-0.954334877357958	0.341111080837491	0.800208314372291	-5.69323722748059
ENSG00000147119.3	-0.0222641861686269	0.929802533944358	-0.215025618371205	0.829974991646604	0.96741725623106	-5.69329626328295
ENSG00000075420.12	0.0678786191154131	5.95287018849042	1.08509929736917	0.279234805540718	0.76427337991411	-5.69336996431596
ENSG00000089351.14	-0.0960132804775786	6.65832530767734	-1.05212389276638	0.294063266865108	0.776184671351456	-5.6933879944718
ENSG00000180787.5	-0.0477986794352227	3.45868608338324	-0.993074445116384	0.321920389783934	0.792491653277862	-5.69351793701334
ENSG00000140937.13	-0.101749751155228	2.09418527618166	-0.696136690645159	0.487185297958651	0.86334899360354	-5.69397613325792
ENSG00000167619.11	0.00308405001235466	0.807811253772494	0.0277634295971178	0.977879596451644	0.996201366995006	-5.69420880389606
ENSG00000181381.13	-0.0599016398522715	3.38247966869538	-0.979792630052215	0.328418324605774	0.795281774414413	-5.69422959387663
ENSG00000247679.2	-0.0181807745846548	1.04169739188005	-0.292059988995203	0.770555294099409	0.950413379534805	-5.69423840710233
ENSG00000108669.16	0.0900873491394856	5.34251242021352	1.10457364863655	0.270724899249947	0.760492106279447	-5.69436957860993
ENSG00000164989.16	0.0393262338188435	1.59152420384511	0.556277635382159	0.5786671570023	0.894307976478635	-5.69441100304845
ENSG00000188483.7	-0.06176692385406	1.28766462715338	-0.414345387932959	0.679083043425389	0.926087723453057	-5.69474754159145
ENSG00000129083.12	-0.0468022335375227	6.4755663505561	-1.05992186099095	0.290508313026226	0.772973704750306	-5.69476337418096
ENSG00000115540.14	-0.0420235991646278	3.78104375573809	-1.03565435513296	0.301662742309047	0.781800484064688	-5.69497677831881
ENSG00000156858.11	0.0455723380877559	5.03015227473031	1.10745365837377	0.269479798155325	0.75940845251717	-5.69500709213316
ENSG00000172817.3	-0.0260897179568787	1.0935585082833	-0.324410788435423	0.74597931553189	0.946848525487736	-5.69506355817899
ENSG00000184154.13	-0.0326809122542533	2.43869543949106	-0.790013453264574	0.430492054921209	0.842991372256529	-5.69512590042134
ENSG00000114030.12	0.0353728115927719	4.60480212267619	1.09991739754361	0.272741798423638	0.761165107275214	-5.69518401471103
ENSG00000152475.6	-0.0312810747186696	1.44910419379667	-0.485078909724063	0.628171965138235	0.909224478449954	-5.69543951550164
ENSG00000068976.13	0.0201205195469909	0.876117805151285	0.155363719710629	0.87669738360214	0.976622888326244	-5.69544913153334
ENSG00000248905.8	-0.0599772186472127	2.19584623984777	-0.72653877275966	0.468391123986027	0.858964950946346	-5.69562905448201
ENSG00000260285.1	-0.0476198475787348	1.53859390231859	-0.513112791815459	0.60846081007373	0.904351668019999	-5.69585133481375
ENSG00000175662.17	0.0383424917775639	5.40775428762082	1.10224000289487	0.271733590899653	0.76068946249685	-5.69600150984887
ENSG00000175084.11	-0.190826932149431	2.73051309228014	-0.840702132449674	0.401567220734	0.832163803405391	-5.69603090431992
ENSG00000160469.16	0.0283090050551696	0.958764155839134	0.246917068006517	0.805235550067557	0.962624345030585	-5.69618749641255
ENSG00000267530.2	-0.0228508282056009	0.943925093944177	-0.206339154452645	0.836744080835558	0.968190827958429	-5.69629158200329
ENSG00000204389.9	0.323469247215918	4.55558552381421	1.10046034219885	0.272519076677044	0.761165107275214	-5.69631121074103
ENSG00000058404.19	0.0923983814223042	2.07180108833417	0.708066377668377	0.479761917779498	0.861190352513927	-5.69640169578388
ENSG00000079134.11	0.0527022672704046	4.21561324098194	1.07898836669527	0.281943105070743	0.767358049989932	-5.69641717328311
ENSG00000135976.17	0.0645217920954826	2.76853166256361	0.874530567925178	0.382919213674911	0.823159162897939	-5.6964330655925
ENSG00000157064.10	0.0542509780172355	1.16957442501805	0.378978245266511	0.705121850560189	0.934274419196166	-5.69647975832841
ENSG00000153563.15	-0.00959681124428532	0.835763103795745	-0.0710631577052608	0.943421267642387	0.989734114404573	-5.69658651086382
ENSG00000139173.9	-0.0262664059766844	1.36750992241305	-0.453680406348345	0.650569938562576	0.916849676907347	-5.69670808865927
ENSG00000129103.17	-0.0527242085060198	6.19093760927458	-1.07318608510663	0.284531182152633	0.769677835866097	-5.69676836753972
ENSG00000166446.14	0.0512977714083623	1.93704979697429	0.667293907208534	0.50538358562926	0.869188992850144	-5.69680155096757
ENSG00000158483.15	-0.0273821464602149	1.21928918091517	-0.379463201869808	0.704762218869551	0.934093976109913	-5.69683766178853
ENSG00000136856.17	0.0457027824702979	3.33832981245915	0.978102789494827	0.329251159762021	0.795281774414413	-5.69714725174249
ENSG00000178015.4	0.141696065502318	2.19398851403149	0.741717572310825	0.459169212305327	0.8562275638972	-5.69734799086109
ENSG00000171574.17	0.0367671838970673	2.20546782949007	0.73394760408281	0.463873711495042	0.857789284862665	-5.69737674639913
ENSG00000124333.15	0.0575551870576733	3.94838900040359	1.056355720825	0.292129708007031	0.774345181226886	-5.6974589450515
ENSG00000137692.11	0.046091596775177	3.14097185609827	0.943502449535997	0.34660667444881	0.804063351894156	-5.69763540230821
ENSG00000120696.8	-0.0541094360622874	2.46220924732689	-0.787533320225777	0.431938383627554	0.843666327691131	-5.69784235930148
ENSG00000142655.12	0.0297020079089024	3.16627044311048	0.946006860908051	0.345331094058592	0.803165811978353	-5.69791438924952
ENSG00000167658.15	-0.0386910498586906	11.5337220041209	-0.54988920220738	0.583032839545355	0.895592601095355	-5.69800809291892
ENSG00000205664.10	0.0446286867658732	2.26275608729664	0.751364423423496	0.453351005478928	0.854665489336844	-5.69804988942457
ENSG00000133106.14	-0.0281215149814369	0.972090856070423	-0.230518884829842	0.817933402673116	0.964399275908878	-5.69833209135655
ENSG00000274471.1	0.0295475197605501	0.898822435908108	0.177364517478407	0.859408871984363	0.973562043425064	-5.69856376386482
ENSG00000139436.20	0.049556821857131	5.51390897037717	1.09695338795493	0.274032171390092	0.761745137189911	-5.69864953865761
ENSG00000125351.11	0.0427303365953546	3.05549385667984	0.926705482356678	0.35523992416691	0.808921657305722	-5.6987551227094
ENSG00000141753.6	0.105929995415457	7.16806053866112	1.00934800824387	0.314077425635915	0.787838838983289	-5.69882466291834
ENSG00000113460.12	0.0442499250965827	2.94491877524358	0.905167334572283	0.366508296236393	0.814930849951585	-5.69890680402502
ENSG00000157227.12	-0.0788895435925377	5.86758005228991	-1.08663337553606	0.278557727277065	0.763726171829947	-5.69891131790035
ENSG00000016082.14	0.0393439309387028	0.986183984060953	0.258538898348253	0.796267473377503	0.960004767663054	-5.69891403024643
ENSG00000184949.15	-0.0277871541118817	1.09253850424763	-0.314744939698418	0.753296229232956	0.946879755827248	-5.69892471960862
ENSG00000088280.18	0.0519326603822761	4.95999139423228	1.10336544960594	0.271245977891685	0.760492106279447	-5.6990609808828
ENSG00000135637.13	-0.0373296135828145	1.92399570624113	-0.644555509037439	0.519982656045175	0.877522925393135	-5.69912306631079
ENSG00000115423.18	0.0315660150156049	1.03254965621022	0.289721270220502	0.772341321423879	0.95138452786895	-5.69913253025035
ENSG00000244041.7	-0.00263655213947107	0.838958469511754	-0.0292685251409829	0.976680752798383	0.99602553811965	-5.69919344419627
ENSG00000103222.18	-0.0539177790872585	4.75495453958615	-1.09932778165137	0.272998151631103	0.761165107275214	-5.69925230247468
ENSG00000211450.9	-0.0439071186965357	5.12280109789247	-1.10340906277475	0.271227094140592	0.760492106279447	-5.69935322290818
ENSG00000152454.3	-0.0123394706285355	0.933990065701318	-0.179074097800454	0.858067868539861	0.973462657315553	-5.69938730617675
ENSG00000280385.1	-0.0106102396605024	0.888959503172687	-0.121120429338986	0.903721989114616	0.98297363726907	-5.69948387276488
ENSG00000260220.6	0.0213230213377387	0.925214393094185	0.191342744582238	0.848458753675679	0.971462835359367	-5.6995852270077
ENSG00000088298.12	0.0725582501727901	4.71090831937818	1.09905076613075	0.273118649772079	0.761165107275214	-5.69984933826452
ENSG00000076944.15	0.0495184098760794	6.15033755536614	1.06967881009642	0.286103415839797	0.770652061927496	-5.69988902412758
ENSG00000162733.16	0.0947043568007093	3.37579432404499	0.983898942221954	0.326402219699063	0.795114989674645	-5.69998078799214
ENSG00000185339.8	-0.0884956105047596	3.34107406242292	-0.96515174051791	0.335680569600775	0.798586678137568	-5.70000378368274
ENSG00000046651.14	-0.0564102493190538	5.0625162379957	-1.10275591794751	0.271509989599935	0.760509549985951	-5.70000940385621
ENSG00000104154.6	-0.0431192403783079	1.72317412889229	-0.580079922471197	0.562539116616643	0.889305047214536	-5.70023292638757
ENSG00000266962.2	-0.0195986394657228	1.1349269516569	-0.323411637589964	0.746734602826798	0.946848525487736	-5.70028592450542
