logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000180447.6	0.175472014706276	3.53020457296944	1.50234464366647	0.133883550141178	0.194942433199855	-5.75408824735962
ENSG00000129103.17	0.0879567408418726	5.25566867692103	1.55688627507609	0.120373190740409	0.178320797046681	-5.75426744927925
ENSG00000204655.11	0.0478086270255613	-4.78264496324214	0.190608912318424	0.848939089529779	0.886148860011398	-5.75427823663699
ENSG00000239467.5	0.0926330893980658	-1.82762502250243	0.849733470746013	0.39603613335246	0.485059162089706	-5.75467747470254
ENSG00000272514.5	-0.0954171622296723	-3.78168953206631	-0.518401297525833	0.604495713928122	0.680718850829529	-5.75468201586317
ENSG00000261644.2	-0.148169327480296	-2.09405636201051	-0.838322739872818	0.402403863913145	0.491169793821001	-5.75480797539262
ENSG00000157856.10	-0.0860787370618813	-4.22389640689369	-0.42211670381247	0.673190966180157	0.741070642144621	-5.75489113740837
ENSG00000091483.6	-0.104319187736142	6.76062950785387	-1.53035438819563	0.126804301983933	0.186159099528124	-5.7550484193437
ENSG00000061918.12	0.0948129348756136	2.75441787245091	1.44753993815651	0.148613099903572	0.212979230857384	-5.75535821710838
ENSG00000236264.4	-0.0120865387292451	-4.99317848306663	-0.061450735823856	0.951034234318635	0.963679647278863	-5.7557276256528
ENSG00000099949.18	0.0706935986588046	5.09845283647479	1.55568037996789	0.12065981887763	0.178690920610347	-5.75592580471776
ENSG00000276644.4	0.164069978579634	1.39449072057386	1.31009813683544	0.190995157346254	0.26317867777847	-5.7560504895147
ENSG00000211673.2	0.0249305258396278	-4.97463838711677	0.0867064773055	0.930952871779015	0.948524160424473	-5.75641569352356
ENSG00000084110.10	0.134887581667495	-2.35552136822369	0.757642982171267	0.449158717068503	0.536148731498293	-5.75642733671169
ENSG00000146670.9	-0.0903792104314173	-0.753683524348636	-1.05744450316171	0.291015444381624	0.375069845514531	-5.75663996669936
ENSG00000188508.10	-0.161169218188492	-2.07872860810303	-0.834260630929418	0.404685511133356	0.493365968497774	-5.75696321502213
ENSG00000134248.13	-0.0803370852547502	5.20550418740442	-1.55494113122347	0.120835795279902	0.178902227377422	-5.7570748713386
ENSG00000107738.19	-0.110421819661236	4.05693325636098	-1.5367778852281	0.125223178468599	0.184185759083803	-5.75736866483317
ENSG00000240970.1	0.100638565344943	-1.17245760922724	0.968262970625577	0.333560919451782	0.419878828067527	-5.75744884844003
ENSG00000006283.17	-0.121018690173135	-2.54693845645775	-0.745402694763182	0.45651307211712	0.543026169459019	-5.75798917445121
ENSG00000145741.15	-0.0615081049558475	7.99233093781305	-1.49274281481247	0.136377426030429	0.197964078443347	-5.75799814826848
ENSG00000121742.16	-0.0742595726993758	-4.47136814821909	-0.335575362915291	0.737385926073255	0.795648012292146	-5.75842847441912
ENSG00000114279.13	0.120296917435199	-0.722316170862908	1.04010679141822	0.298985983108987	0.383619062068325	-5.75863037321852
ENSG00000126583.10	0.0194061497803686	-4.91013508849616	0.0876009581909448	0.930242384053401	0.94809882253683	-5.75865176688543
ENSG00000248483.6	-0.0478052185972915	-4.74424743096825	-0.227543657368792	0.820129764185891	0.862843468541196	-5.75945292190802
ENSG00000167283.7	-0.105919430969211	6.30555043911125	-1.53784015844303	0.124963196658084	0.183859009740804	-5.75961090029153
ENSG00000105737.9	-0.120544977345898	-0.221535934414127	-1.13729862448915	0.256167334738431	0.337544061294543	-5.75983246532132
ENSG00000064199.6	0.0946420864382122	-2.3281261067547	0.756885581012983	0.449611819930543	0.536491863975822	-5.76012078411603
ENSG00000196591.11	-0.0565706859136256	5.25150258906232	-1.55278694883696	0.121349743488755	0.179561599644442	-5.76015047644226
ENSG00000270127.2	-0.173554585452691	-0.270950664474222	-1.13520531689449	0.25704200760833	0.338444158401835	-5.76040563945382
ENSG00000177294.6	0.083806932271342	-3.89132709344145	0.466159417897642	0.641382381741028	0.713681109305063	-5.76089983243486
ENSG00000181585.3	0.147093163317632	-0.807891572295681	1.0216205444433	0.307644260899356	0.392705200351489	-5.76091166182544
ENSG00000136250.11	0.109418227058038	-1.65687639915573	0.879972149031203	0.379459465889276	0.468133303747226	-5.76099418651843
ENSG00000167748.10	0.0830759773921717	-4.28606420225549	0.34726898547437	0.728591495583144	0.788830493825129	-5.76143245050704
ENSG00000251076.1	0.168069766884867	-3.9139136214836	0.449850790842097	0.653088538804791	0.723572951801226	-5.76144717430601
ENSG00000166260.10	-0.0943247237159398	4.75048647528085	-1.55007437452865	0.121999354047086	0.180289995984564	-5.76210116829765
ENSG00000137207.11	-0.0571988267668016	5.57232458561482	-1.54895331841941	0.122268621803285	0.180613268161747	-5.76221254495737
ENSG00000273437.1	-0.116235365255318	-0.654415653601644	-1.07340615534383	0.283805489540842	0.367352021927876	-5.7623535461248
ENSG00000235217.6	0.100256336388161	-0.0310244282351626	1.14263888895645	0.253945356055383	0.335138886534755	-5.76241196942675
ENSG00000175121.11	-0.0194747561417257	-4.87023955058351	-0.0922176055110735	0.926576273090917	0.945378871798253	-5.7625780813339
ENSG00000117477.12	0.0883347950237683	-2.47260823849059	0.731264628710613	0.465091638354108	0.551508739505704	-5.7626166223686
ENSG00000275040.1	0.0179680616788334	-4.87228007406317	0.0727678930999042	0.942031097330777	0.957502500885454	-5.76276935530963
ENSG00000218565.2	0.0273649570354053	-4.85890204641123	0.108283406201083	0.913831008929785	0.935543040592799	-5.76280969631258
ENSG00000229373.8	0.104321549430373	-3.95180262532796	0.442955090723927	0.658063375314504	0.728212833693227	-5.76282843725316
ENSG00000169696.15	0.0881052511276941	4.7278179818778	1.54750800966879	0.122616460173665	0.181009242673567	-5.76298965357358
ENSG00000228692.2	-0.120222373801376	-1.3996850617923	-0.947485941341509	0.344024645730597	0.430894227563696	-5.76316470999544
ENSG00000159516.8	0.0551225149148573	-4.64537258293771	0.215509381492071	0.829491834215224	0.870814532283143	-5.76324031922772
ENSG00000134765.9	0.105758227164168	-3.83773336513571	0.458099913057814	0.647156125073995	0.718885616700751	-5.76344616950605
ENSG00000138207.13	0.267616749544105	-0.284922031741218	1.09365436034347	0.274838224571905	0.357851337896538	-5.76357587736887
ENSG00000198853.11	-0.137024344424962	6.37683419934922	-1.53322365813191	0.126096122426295	0.185273396878133	-5.76359789148915
ENSG00000171450.5	-0.0940166573786413	-3.9377755167489	-0.46752717042388	0.640404683976776	0.712771146833945	-5.76390115955509
ENSG00000221988.12	-0.0683759417258565	3.75913391250307	-1.51801539988312	0.129885236870755	0.189978910741336	-5.76410454887687
ENSG00000135069.13	0.136691020966162	-1.81894687109318	0.843136821197561	0.399709893546036	0.488525934671706	-5.76410914600949
ENSG00000274414.1	-0.0958582605622347	-2.20668604496411	-0.79747779701616	0.425697509272373	0.514431919513092	-5.76431429983136
ENSG00000113648.16	-0.0635037178140082	5.93740098906578	-1.54217524291291	0.12390660256702	0.182511711338203	-5.76450029572409
ENSG00000203801.8	0.130443904549208	-2.03011122048296	0.802489179877817	0.422797716409521	0.511595767309229	-5.76452209295392
ENSG00000106006.6	0.0999682645431707	-1.28928753078387	0.937910992115576	0.348916851272502	0.435736853080042	-5.76470818113194
ENSG00000151657.11	0.056261600237902	2.91513950590758	1.45570791565667	0.146341946376347	0.210183347722495	-5.76479755435794
ENSG00000272473.1	-0.0767821158171413	-4.4048955438977	-0.334439031933114	0.738242392289926	0.796271040249901	-5.76509589054723
ENSG00000139547.7	-0.0933455996310707	-0.988513874566593	-1.01356361274665	0.311469465719492	0.396879699927816	-5.766028541858
ENSG00000055955.15	0.271251151389025	6.00525266835979	1.54309046140863	0.123688903686768	0.182232484105001	-5.76638401057149
ENSG00000100385.13	-0.15383802844665	-1.08107665195352	-1.00581636670244	0.315177218111205	0.400787781674849	-5.7665248188006
ENSG00000225968.7	0.118792692487563	-0.917713761300811	1.00316469098838	0.316452945203981	0.402094290842746	-5.76661369972184
ENSG00000280515.1	-0.0551651497352817	-4.67441658900669	-0.227057808767899	0.820507241736876	0.863193873358202	-5.76672901339528
ENSG00000232811.1	-0.101028848487337	-2.36661611761759	-0.765164330139505	0.444673335009963	0.531970999707499	-5.76705538697705
ENSG00000239305.6	-0.0771653847302742	4.32906533385185	-1.53823540556776	0.124866571417923	0.183730755081737	-5.76774305597279
ENSG00000064270.12	-0.0734549861732654	-3.81695186531047	-0.483541414614135	0.629004347471363	0.703021883269742	-5.76791129429269
ENSG00000250295.6	0.110048368354023	-2.92206240069712	0.63905527016487	0.523192006553661	0.606634263923467	-5.76805170071637
ENSG00000177879.15	0.0673969663957485	3.573226273027	1.49957010681028	0.134599282695242	0.195768869142777	-5.76855835886861
ENSG00000151131.10	-0.0801434810832438	2.21828793404991	-1.39948260914161	0.162526497891765	0.229383211092357	-5.76864193329657
ENSG00000205683.11	0.154718871609526	4.80949305724283	1.54442173168957	0.123362985454634	0.18187331784666	-5.76882308936717
ENSG00000163293.11	-0.209173159096878	-0.634507062962131	-1.07507297490471	0.283060504159779	0.366567691412567	-5.76886884558221
ENSG00000178409.13	-0.135501842969188	1.39989085860218	-1.32176456078864	0.18708305254378	0.258668442553061	-5.76896621898728
ENSG00000152234.15	-0.125914746100515	9.63596846483797	-1.42804460046905	0.154143049163351	0.219689173039339	-5.76897639719403
ENSG00000147689.16	-0.0474528239822076	-4.67722638422042	-0.211192117189605	0.832856460456386	0.873443043499673	-5.7691042474964
ENSG00000096006.11	0.0668677680344875	-4.54603437928276	0.219255183506291	0.826575132322381	0.868308262415311	-5.76920639002896
ENSG00000260807.6	0.191886603218021	1.16004942637046	1.27356449642194	0.203637616859858	0.277747893658693	-5.76923865849053
ENSG00000148400.9	0.0906794877289901	4.18106770661196	1.52893015359617	0.127156977416492	0.186592278345895	-5.769517160712
ENSG00000173409.13	-0.0893537573297506	3.02571934411728	-1.46772763161752	0.14304841421486	0.206141698244584	-5.76960274744496
ENSG00000177932.6	-0.077289608167684	1.84947988462536	-1.36316269031766	0.173680334168092	0.242675433843006	-5.76964748515884
ENSG00000100060.17	-0.121541638797095	1.2034144556051	-1.30098875077699	0.194091597280686	0.266858780950586	-5.76972061548306
ENSG00000173517.10	0.0784302965885499	4.83180858696879	1.54471219241325	0.123291524538883	0.181853828946042	-5.76986088432958
ENSG00000120162.9	-0.238077099942015	3.52809045802543	-1.50715978635563	0.132648221886548	0.193495938742027	-5.77052992817987
ENSG00000229921.6	-0.152266757438927	-3.08168557085215	-0.638720864394094	0.523409318359605	0.606850025874482	-5.77064215834263
ENSG00000139684.13	-0.0618603829550128	5.8200619126478	-1.54005893764443	0.124421533675592	0.183186882636395	-5.77066667651979
ENSG00000184117.11	0.133902514227119	1.21888668948467	1.28247891029307	0.200497098381431	0.274307245342604	-5.77079463934971
ENSG00000273355.1	-0.102739556847346	-1.33002802484669	-0.945950324444405	0.344806276387755	0.431685373601549	-5.77207200307798
ENSG00000259802.1	0.103510673686461	-0.828427453784815	1.0100830111669	0.313131658022504	0.398630036708243	-5.7723631021658
ENSG00000139908.14	-0.096004199382247	-1.35228111731582	-0.943878994757453	0.345862385875522	0.432784529601998	-5.77265280726364
ENSG00000084072.16	0.0667576788212674	4.4692285206077	1.53622127710696	0.125359572229222	0.184344499972037	-5.7726574938308
ENSG00000110934.10	0.106324444700332	-0.418730694688143	1.07711393722136	0.282148199582619	0.36560551860299	-5.77290077116467
ENSG00000146267.11	0.106481809613037	-2.91149251330444	0.627491843085041	0.530733341357899	0.613183176136031	-5.7731542254616
ENSG00000171133.2	-0.131642395514469	-3.35378862307876	-0.573776880945519	0.566475879391555	0.646028507289677	-5.77353905222382
ENSG00000121933.18	0.140864826335138	-3.02278929824597	0.612663594904338	0.540484314010933	0.621934608845006	-5.77363657633829
ENSG00000189367.14	-0.228990882958802	4.45420374577876	-1.53915762145853	0.124645816857873	0.183475394561357	-5.77366779533882
ENSG00000241527.1	0.0990329428268819	-3.41281030740413	0.533489968464469	0.594022566046652	0.671472447168446	-5.77383599984733
ENSG00000249780.1	-0.13602330440617	-3.46882566687405	-0.547996445790682	0.584032826309137	0.66197199846401	-5.77397478644313
ENSG00000253919.1	0.00447924099855208	-4.81250391961184	0.0243092674726983	0.980619344547089	0.985793581427944	-5.77410370593604
ENSG00000118113.11	0.102782316652943	-4.17849010121872	0.34369944622745	0.731272334035023	0.790772751899031	-5.77434784800853
ENSG00000171435.13	0.117303445892711	-3.13371725265022	0.581293564548974	0.56140516361115	0.641258107209791	-5.77445345329495
ENSG00000102898.11	-0.0695286896433597	5.39481213223875	-1.54239410537827	0.123853445232551	0.182461072034279	-5.77472727077374
ENSG00000227006.1	0.109166190355062	-2.10704095981483	0.77274789712938	0.440176938163441	0.52782791321426	-5.77497589659596
ENSG00000226360.5	0.0942979834723607	-0.0752994243999067	1.12551806341651	0.261116847835	0.342764368007131	-5.77502808786513
ENSG00000273295.1	0.335618738903088	-0.937690651084454	0.966602218324453	0.334392947907714	0.420708154647844	-5.77536821329181
ENSG00000172023.7	0.0491172504793058	-4.67565630887946	0.125125551054029	0.900493936159875	0.925154568405755	-5.77564587677183
ENSG00000164251.4	0.0649242790706061	-4.2479999598518	0.320056945054188	0.749110215066527	0.805436472800034	-5.77570418931767
ENSG00000165185.14	-0.0917313679722826	1.65251472347649	-1.339635786678	0.181206000573098	0.25165269843043	-5.77618687971506
ENSG00000223947.1	-0.129401768497542	-2.11164108710747	-0.80547164894343	0.42107746485415	0.509937479300245	-5.77693328425101
ENSG00000171560.14	0.0813948756244623	-4.50896194243098	0.201124292725588	0.840714922642103	0.879785303807431	-5.77699706302533
ENSG00000137845.14	-0.0962529972163012	4.24795081172837	-1.52969578305395	0.126967293631662	0.186363069157695	-5.77740583109278
ENSG00000171557.16	-0.0315349272118669	-4.7355385629702	-0.0863903538111725	0.931204057459346	0.948680914736957	-5.77763338668169
ENSG00000159063.12	-0.0713461335922044	2.47434477527931	-1.41575481572615	0.157708960978225	0.223792621895943	-5.77770353384374
ENSG00000171219.8	0.107183285633766	-1.81635566139481	0.825733431339597	0.40950035891869	0.498360500680543	-5.77776907814546
ENSG00000152061.23	0.0809404555380422	3.13270728014697	1.46248096697737	0.144478964265073	0.207929699571718	-5.77780173736909
ENSG00000151176.7	-0.0890823712575864	5.22182804954806	-1.54129730510382	0.124120015897662	0.182812207741342	-5.77781074161731
ENSG00000226278.1	-0.091299305240467	-4.61819475532604	-0.213437977082882	0.831106218691759	0.872172326808346	-5.77781508675287
ENSG00000171195.10	0.144663521078043	-4.2371238258539	0.286798627188327	0.774431792637903	0.825788761644557	-5.77840473665972
ENSG00000119698.11	-0.137764503833626	-3.43213723957074	-0.556850372876138	0.577974511232968	0.656368552874606	-5.77843120600959
ENSG00000179796.11	-0.326414147138134	-0.304355921369477	-1.12443640234656	0.261578416841077	0.343309257853046	-5.77860799664805
ENSG00000175305.17	0.0941124283350007	-1.91770151785796	0.810265554833094	0.418321058693963	0.507062944960066	-5.77912972868616
ENSG00000244625.5	-0.0763337048447279	-0.158617885265694	-1.12082648219861	0.263106349468978	0.344816946940291	-5.7792018163457
ENSG00000135114.12	0.146196708536477	-2.18653832718336	0.746698949744586	0.455731037098148	0.542328306425494	-5.78046655753344
ENSG00000179091.4	-0.117020006368471	7.69172703002948	-1.48588822006983	0.138180941907341	0.200288673385945	-5.78086427016112
ENSG00000279168.2	0.152059598510179	-2.24108473940681	0.741571783037948	0.458828695957253	0.545118323664413	-5.7809202113035
ENSG00000104804.7	0.0141573249168166	-4.70438727950263	0.0788716796181402	0.937178364348042	0.953467732284985	-5.78099649937842
ENSG00000237238.2	0.165214203015015	-1.88264324218569	0.808637265076234	0.419256096383377	0.507942875375198	-5.78145987767077
ENSG00000073146.15	0.030163343679841	-4.61918966244714	0.140689525887849	0.8881936428286	0.916393260477207	-5.78167396671559
ENSG00000138670.17	0.128259499048855	1.41927898808262	1.29716000979086	0.195404040277539	0.268378451813796	-5.78195680775888
ENSG00000161940.10	0.161965128705743	2.53444811783754	1.40490019194234	0.160910884597296	0.227516095778467	-5.78215163406469
ENSG00000022556.15	0.0614465060894869	-4.22511575212196	0.306946508535623	0.759060962282446	0.813704307151079	-5.78217688349975
ENSG00000174004.5	0.114299495743082	0.0367771157878143	1.13386413661676	0.257603502540085	0.338953813044991	-5.78218348446957
