logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000175265.17	-0.0246774464325151	6.23512692151667	-0.216709087453965	0.828737406278929	0.928158032253077	-6.30881251437287
ENSG00000127526.14	-0.00766912399815186	5.20884322105651	-0.129767006222915	0.896929092141415	0.959117288851081	-6.30905249652009
ENSG00000188529.14	-0.00556220975008661	6.72843169964624	-0.132408745058806	0.894843013872506	0.958305677213056	-6.30909880117232
ENSG00000125741.4	0.00355597983349421	5.09285970395142	0.0589131493477266	0.953101714638538	0.981241020459447	-6.30928331059197
ENSG00000100804.18	-0.0140124961088171	6.33868544066146	-0.202433432248253	0.839859259658292	0.933982114456904	-6.30951139147604
ENSG00000114279.13	-0.0289763212793199	6.18436763882325	-0.217121187687424	0.828416842706594	0.928132022798363	-6.30959683271188
ENSG00000165416.14	0.0113591141929439	5.49621961488796	0.200284292036613	0.841536514196978	0.934893663446456	-6.30965521042933
ENSG00000126561.16	0.00806061970138637	6.79648256975191	0.102335522739532	0.91863055447568	0.968074869274437	-6.30986242188177
ENSG00000197006.13	0.00395224754639473	6.88828549109039	0.0565005120893687	0.955020213187558	0.981962940431721	-6.30990387681015
ENSG00000103168.16	0.0140455527257839	6.19971875199093	0.212649629672466	0.831896397449477	0.929591499823009	-6.31003209854498
ENSG00000163359.15	0.037587649639286	5.75293474104297	0.222423706791355	0.824294725320854	0.925770486510231	-6.31004180554941
ENSG00000131069.19	-0.0088166446518239	6.85596772312501	-0.0777160010448604	0.938160285592519	0.976159778066751	-6.31005832577584
ENSG00000254505.9	-0.00695909005671622	5.35241691966395	-0.16848958266303	0.866430955164074	0.947157447827804	-6.31013940703061
ENSG00000197965.11	0.0134635710278288	6.24406410600821	0.206787968958913	0.836463105570926	0.931946880860739	-6.31039781828612
ENSG00000187778.13	-0.00740515608208896	5.48712073943824	-0.192410546952852	0.847687577629981	0.937483261886705	-6.31070088867935
ENSG00000147526.19	0.0110719674345812	6.61792092531244	0.147065804259648	0.883282642828292	0.95548134889384	-6.31071188674342
ENSG00000104980.7	0.00729049577316267	5.30606438957905	0.153700902874349	0.878057475709232	0.952972580050228	-6.31075240932475
ENSG00000188215.9	0.0029364180426231	5.09845088474887	0.0290211231985922	0.976887329749599	0.990334629251793	-6.31079679447057
ENSG00000135164.18	0.0136514845805479	5.99689164989921	0.219494282780989	0.826571116025742	0.927078816056265	-6.31097287091999
ENSG00000138385.15	-0.010800558347276	5.85369474233984	-0.219744336314988	0.826376720111896	0.927001319377027	-6.3111208129247
ENSG00000105677.11	0.0153856886066156	6.266431770977	0.20059816938513	0.841291509241678	0.934708084562793	-6.31118244473004
ENSG00000128309.16	-0.0135941787157376	5.6083463009388	-0.204367711481798	0.838350316838152	0.933216639802958	-6.31135507465212
ENSG00000204842.14	0.0114315519940094	6.03712050539584	0.215624190522682	0.829581154417676	0.928447476185362	-6.3114992464325
ENSG00000112667.12	0.00461253932362347	5.15991558367113	0.0794680426172103	0.936768994460919	0.97570943918665	-6.31182583967002
ENSG00000116667.12	0.00774358074713962	6.7509799914087	0.0988222124620325	0.921414766198403	0.969559918316732	-6.31188924688571
ENSG00000116580.18	-0.00591450597937769	5.276462322189	-0.134208887527137	0.893421931359222	0.958106544520137	-6.31189478718935
ENSG00000108039.17	-0.00673464913131961	5.29190910044525	-0.139407001595351	0.88932035143435	0.957017717277966	-6.31196442559472
ENSG00000144524.17	0.0131280857990054	5.56864531335553	0.196619570085584	0.844398247323491	0.936287831284535	-6.31219667014535
ENSG00000116473.14	-0.0118940867450805	5.79147127966484	-0.212837185742111	0.831750369825404	0.929591499823009	-6.31222560092274
ENSG00000100227.17	0.00744537599961613	6.41004277452982	0.176104427164687	0.860455542444734	0.94423205437693	-6.31239743006289
ENSG00000223496.2	0.00836675304107665	5.26917989888867	0.127918411324237	0.898389284624578	0.959636772265547	-6.31271063616169
ENSG00000141448.8	-0.000551821854326814	6.85651914940699	-0.00603127160540864	0.995195990696447	0.997946350525281	-6.31276285568102
ENSG00000138080.13	-0.0193854745851876	6.4450882861602	-0.169742233123428	0.865447692750465	0.946779454254623	-6.31277724593353
ENSG00000169062.14	0.009024248858251	5.46634683716489	0.178263271693668	0.858762936497475	0.943416354445913	-6.31280658271463
ENSG00000108021.19	-0.0109432221346026	5.74858301051636	-0.206951683728892	0.836335482131666	0.931854888559806	-6.31305539629658
ENSG00000128595.16	0.0124276213569991	6.48768585452774	0.158027324117315	0.874653275076283	0.951556575869763	-6.31311258688592
ENSG00000125971.16	0.00890755496906383	6.22023240449473	0.195368999075679	0.845375278795224	0.936585910627902	-6.31313188371912
ENSG00000183576.12	0.00734043544994459	5.40316232837852	0.163229699693401	0.870562945692469	0.949830282908401	-6.31316466659273
ENSG00000126458.3	0.00572762941204033	5.16837680592852	0.0665927285594816	0.946996892553626	0.978793717697707	-6.31318022416009
ENSG00000177548.12	-0.00940145509110532	5.30678941483331	-0.133367598250112	0.894086025767174	0.958305677213056	-6.31330773594609
ENSG00000090857.13	-0.0202959826576022	5.66709285735118	-0.199748690491498	0.841954774579232	0.934942746193163	-6.31332381451116
ENSG00000101084.17	-0.000867720311834988	5.13488988604734	-0.0110867100989947	0.991169377119723	0.996517673306602	-6.31333526887977
ENSG00000103005.11	0.00965065316761616	5.61309288347026	0.193711655832938	0.846670478536777	0.937160226764657	-6.31370341761777
ENSG00000126067.11	-0.0135940854896163	5.99491316620938	-0.206164152448101	0.836949439999448	0.932237630227735	-6.31380837336985
ENSG00000109180.14	-0.00349507391186769	6.75412509260782	-0.0754050546534197	0.939995495861833	0.97674746327577	-6.31391160071729
ENSG00000166265.11	0.0156863357566446	6.21812711698059	0.190845066744491	0.848911679923231	0.93809935738703	-6.3139645663719
ENSG00000160299.16	0.0128087862455967	5.45975830298123	0.170409440938794	0.864923689832029	0.946389544183854	-6.31402592390153
ENSG00000095321.16	0.00735228996543248	6.58004080305412	0.131678958008676	0.895419225471632	0.958508928606849	-6.31409143895567
ENSG00000160213.6	-0.00611277192183879	6.68088931352309	-0.102179109531755	0.91875448690658	0.968090498176171	-6.31424808382051
ENSG00000183337.16	-0.00769872221075437	5.28054831552286	-0.11568302867237	0.908062461746006	0.963676739427092	-6.31429215702159
ENSG00000033178.12	0.00550517330825183	5.25680324988799	0.108116066708719	0.914051824783738	0.966631888335495	-6.31431816179575
ENSG00000123908.11	-0.0111592512809995	5.39258463402766	-0.149798954977705	0.881129640625829	0.954761001070015	-6.31451067863973
ENSG00000140688.16	-0.00800630974227411	5.6108316538457	-0.188215761829772	0.850968449996581	0.938902613114393	-6.31453023644179
ENSG00000155850.7	-0.00613226880356056	6.78352401295461	-0.0389087794340202	0.969016238894488	0.987083972360624	-6.31487174552939
ENSG00000088205.12	0.00749392819522661	5.36280202450405	0.14054920569982	0.888419490541253	0.956850699488252	-6.31494907685222
ENSG00000126012.11	0.000588621951197662	6.7924504188139	0.0126765813397254	0.989903100329502	0.99590197015781	-6.31516909950777
ENSG00000172531.14	0.00951651735285602	6.37640498572799	0.16415047522298	0.86983935367448	0.94930419511089	-6.31523840891855
ENSG00000084636.17	0.0130529810783088	5.30056198872796	0.118396600846533	0.905916048272598	0.962655074262646	-6.31526418004949
ENSG00000115806.12	-0.00804746469294612	6.51666800062406	-0.138799565880544	0.889799497281927	0.957065150680304	-6.3153043797577
ENSG00000184840.11	0.00703446222536721	6.64485064180102	0.101934196324391	0.918948545426035	0.968196322796803	-6.31534320067003
ENSG00000106236.3	-0.0374525071654049	5.7711812630613	-0.19590726587129	0.844954996021258	0.936420634397926	-6.3153463621062
ENSG00000204560.9	-0.00707480891745443	5.68232427758624	-0.190812675759202	0.848937011435648	0.93809935738703	-6.31536853686899
ENSG00000144579.7	-0.00374963238663928	6.70943600032203	-0.0772139747815748	0.938558869486279	0.976176743209214	-6.31539784807956
ENSG00000173933.19	-0.00805767214934493	6.42042047496634	-0.15644652065354	0.875896845986251	0.952283624080171	-6.31546544071213
ENSG00000139726.10	-0.00498309619466243	5.3662239273359	-0.136351644635046	0.891730830211369	0.957718534490184	-6.31547473641579
ENSG00000101210.10	0.012642357233507	6.62829082641598	0.104760427933224	0.916709609105177	0.967611928933003	-6.31549824744792
ENSG00000068878.14	-0.0122420569209971	5.88029409020397	-0.198547771092404	0.842892279352108	0.935502326414699	-6.31553902588336
ENSG00000106484.14	0.0209079457415669	6.20851125791626	0.181526031873543	0.856206327070849	0.94191804555741	-6.31577324608734
ENSG00000163191.5	0.0202146039479502	5.90742652652209	0.197435310681866	0.843761236754071	0.936034917577099	-6.3157867402758
ENSG00000152117.17	0.00321354082785584	5.18819152805695	0.0327838538183153	0.973891672796657	0.989298115749192	-6.31589241985195
ENSG00000147180.16	0.0195166468083528	5.40185048431344	0.14542602450977	0.884574980562993	0.955665772057841	-6.31590966474404
ENSG00000067829.18	-0.00806856856404659	6.0421005242772	-0.193393807607018	0.846918922186624	0.937260170476764	-6.31595268758459
ENSG00000100034.13	0.0114023398387409	5.87411467625362	0.195388730409724	0.845359861459892	0.936585910627902	-6.3161573247466
ENSG00000008513.14	-0.00468225856850587	6.72308292943435	-0.0577188514557014	0.954051371560757	0.981700077459161	-6.31620497040552
ENSG00000139668.8	0.0124785079875505	6.22347864771267	0.177864250846739	0.859075732960688	0.943619114615377	-6.31623070825639
ENSG00000124783.12	0.00512059986704461	6.66231814505585	0.0840909338863621	0.933099140828568	0.974523327803351	-6.31637416511459
ENSG00000119242.8	-0.0017901340940065	5.2000445611866	-0.0348052364250287	0.972282508951349	0.988533421007364	-6.31642711175032
ENSG00000100099.20	-0.0088168778793909	5.55301464686754	-0.169459569075203	0.865669364918482	0.946788672937285	-6.31649465013331
ENSG00000101493.10	-0.00825430012568988	5.37624707508541	-0.12953534080414	0.897112063850076	0.959185547326356	-6.31667774934342
ENSG00000114902.13	0.0111018274039597	6.20778135736571	0.176695217979961	0.859992278071996	0.943882792845441	-6.31671722159038
ENSG00000071462.11	0.00758551623111115	5.45918533640582	0.15252718602088	0.878981398623905	0.953432280187739	-6.31675021357858
ENSG00000075413.17	0.00291676724519439	6.68467814006372	0.0690901402224086	0.945012254123034	0.978209900079627	-6.31675582632145
ENSG00000198015.12	-0.00718886188715587	5.49516283727198	-0.157998861412087	0.87467566308191	0.951556575869763	-6.31681041169899
ENSG00000237441.9	0.00159289689124802	6.73978567628064	0.0240937441879197	0.980810679562665	0.992194356560031	-6.31687084706499
ENSG00000114098.17	0.00281331216092739	5.25109606813488	0.074440457800882	0.940761650045626	0.977042906811471	-6.31695360589921
ENSG00000006652.13	0.0244461597551966	5.74299082329523	0.187072152952364	0.851863621666407	0.939539431703531	-6.31695570346325
ENSG00000074755.14	0.0060628842330204	6.48295258167519	0.131967757745543	0.895191193698802	0.958348996743032	-6.31703500488595
ENSG00000068912.13	-0.0131593429700281	5.98566744352165	-0.189360593219772	0.850072780475506	0.938515200223905	-6.31710021981159
ENSG00000162430.16	0.000437063852194267	6.7395020077681	0.00933280946116491	0.992566323524558	0.996919656959803	-6.31712923070053
ENSG00000072042.12	0.011896584239788	6.50793679672222	0.123908959468957	0.901557551180361	0.960562442663091	-6.31724397958855
ENSG00000242612.6	-0.00456484527736335	5.23487221739406	-0.0521819973997801	0.958454891427524	0.983069366810024	-6.31733214967209
ENSG00000163347.5	-0.000398205738603531	6.72828375909646	-0.00230481108808486	0.998164172828314	0.998996715660812	-6.317545760244
ENSG00000204267.13	-0.00892196684858058	5.36254650081928	-0.116488793271945	0.907424991912285	0.963417026834183	-6.31768547808995
ENSG00000156515.21	0.0196164160484896	5.86980456851335	0.186720916715975	0.852138454793818	0.939742322813573	-6.3177708645574
ENSG00000166507.17	0.0092742558466727	5.59730508774663	0.168229633912514	0.866635076695718	0.947193927629753	-6.31785758381039
ENSG00000103502.13	-0.0013634617314966	6.70679207561211	-0.0301647867379119	0.975976761352916	0.990245235025833	-6.31792224530403
ENSG00000119314.15	0.000604834274293337	5.22138334303631	0.0108830504640793	0.991331586581286	0.996632309628338	-6.31806880694734
ENSG00000166889.13	0.00935164162945472	5.64307377355488	0.172378103834209	0.863378623829306	0.945583387949465	-6.31809705544042
ENSG00000120798.16	0.00140749686613579	5.22467584325398	0.0207213391491622	0.983496193138729	0.993245191000303	-6.31811539289596
ENSG00000092964.17	-0.00767159375238464	6.60864703967732	-0.0856935514128385	0.931827244042819	0.974055880522864	-6.31822887881517
ENSG00000116199.11	-0.0101452843477906	5.93480467722157	-0.18294080197353	0.855097856355491	0.941234915718582	-6.31845121767878
ENSG00000137871.19	-0.00705455632207874	5.49556056355683	-0.146657224947845	0.883604570861672	0.955485381689358	-6.31846584036097
ENSG00000100883.11	-0.0115060283188144	5.64275856609282	-0.169144021235803	0.865917105271632	0.94685934076493	-6.3184787520175
ENSG00000165487.13	-0.00960269150963068	5.69356595298763	-0.17421058134502	0.861940914319292	0.944713246495595	-6.31848510228266
ENSG00000139990.17	0.00643376064492835	6.20419850790813	0.164539729655319	0.869533490910453	0.949263745191562	-6.3188440710905
ENSG00000105552.14	-0.00968580023039814	6.38541360831381	-0.139224852612482	0.88946402643902	0.957022942191853	-6.31886318391104
ENSG00000176871.8	-0.0111092670413209	6.2053670004476	-0.164826187157683	0.86930841503656	0.949112423575259	-6.31889113966024
ENSG00000166086.12	0.00865128386904254	5.34994759762369	0.102425898649719	0.91855894694303	0.968074869274437	-6.31897480268564
ENSG00000176171.11	-0.0148659215419714	5.75574101911953	-0.175392231862741	0.861014069759746	0.94423660306264	-6.31899609020808
ENSG00000182749.5	0.00627995413505064	5.28166318046128	0.063311569680056	0.949604898413462	0.980092115793742	-6.31914242251925
ENSG00000104177.17	0.00554336667104406	5.34030629705303	0.0957556696297422	0.923845722505766	0.970415582800896	-6.31919691697333
ENSG00000136877.14	0.0100179363306395	6.57662272287582	0.083102515279854	0.933883788774842	0.974745622984672	-6.31926146786508
ENSG00000026508.17	0.00995247686695019	5.29899964883772	0.0756023444782685	0.939838906025649	0.976722187549494	-6.31929284074645
ENSG00000123595.7	-0.0082563901417374	5.38448669008919	-0.110237159300473	0.912372435941496	0.96571969665941	-6.31931320583155
ENSG00000169855.19	-0.00556416245493285	5.28445868621908	-0.0603760429910527	0.951938592429937	0.98072751000225	-6.31934252021748
ENSG00000158042.8	-0.00446947551318439	5.32066760198148	-0.0803937287558754	0.936034033026883	0.975611342592451	-6.31959242218869
ENSG00000148110.15	-0.00949348828026677	5.90132037111102	-0.175215992124844	0.861152293692894	0.94423660306264	-6.31982265015416
ENSG00000139746.15	0.00624237685318351	6.22501670568152	0.155119158078042	0.87694128179304	0.952465419135598	-6.31993641047632
ENSG00000187954.12	0.00870276861932413	5.51092349047952	0.140426203501608	0.888516495887443	0.956850699488252	-6.31995974567257
ENSG00000169021.5	-0.00585445444373168	6.5952895348503	-0.0668234695563308	0.94681351360601	0.978757289368696	-6.32006046975995
ENSG00000138443.15	0.00549319263104129	5.44188093557807	0.122908481480298	0.902348327640908	0.960906186142431	-6.32009528665189
ENSG00000173517.10	-0.0051019028235664	5.30988679700803	-0.065520163020697	0.947849339668877	0.979284195630045	-6.32016718585278
ENSG00000100239.15	-0.00318215938814631	6.54559350309972	-0.0849276958366432	0.932435033732448	0.974152035447477	-6.3202666725593
ENSG00000196504.15	0.00823933589803998	6.06042645730686	0.166717046401877	0.867822995113276	0.948041157032156	-6.32042363526049
ENSG00000170242.17	0.0067064229657244	6.37199114684346	0.128150539970705	0.898205908603948	0.959540010420809	-6.32048695239231
ENSG00000089006.16	-0.00213665088605031	6.62654425421995	-0.0339833943915819	0.972936734210226	0.988835772172989	-6.320550080693
ENSG00000118363.11	0.0065214700857177	5.43603417942352	0.116190328685115	0.907661111157129	0.963513160629835	-6.32072648445137
