logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000113231.13	0.00625731781711157	-0.264348468510324	0.0759473294977074	0.939485995258009	0.970925153030682	-5.78916336167592
ENSG00000268555.1	0.129960177623283	0.174876124844105	0.2465410015933	0.805346898049939	0.900492284960276	-5.78926799552042
ENSG00000132763.14	-0.0708238376965136	1.08435449224569	-0.570245762592501	0.568721768099217	0.752972952875558	-5.78936925098033
ENSG00000079308.16	0.274969494258408	5.04849658244431	1.02471268456198	0.30590729562428	0.540977145216564	-5.78961611279259
ENSG00000244038.9	0.0506851939410878	6.71078470264093	1.03335448613681	0.301849053963021	0.537008867506517	-5.7897362111839
ENSG00000181817.5	-0.0958374722204948	5.17157606579201	-1.0342440972573	0.301433421217132	0.536624235349658	-5.7897595345463
ENSG00000107951.14	0.0912224160899105	2.71852812144726	0.834515126295038	0.404318665878254	0.62563168501693	-5.78976465149781
ENSG00000156398.12	0.0936178887497679	1.67456516416307	0.665279733785547	0.506123975531606	0.705778514330518	-5.78983192993852
ENSG00000229117.8	0.121094820968918	7.0114610891603	1.03037895727914	0.303242019898568	0.53824842276731	-5.78987291090968
ENSG00000018625.14	0.0201166172746694	-0.183997362349121	0.101701001017511	0.919027551325379	0.960977515012561	-5.78993969754978
ENSG00000137942.16	0.0366343252243908	-0.044003214831191	0.194143147237639	0.846128671210406	0.923579154215018	-5.79021437948962
ENSG00000130177.14	0.0583737757475406	4.68927124029689	1.01768976138193	0.309230365734381	0.543769328374019	-5.79030633453319
ENSG00000140694.16	0.0647941722002128	4.49599857004454	1.00899626230012	0.313377966527465	0.546753292905597	-5.79030981348342
ENSG00000197582.5	0.246518567431415	2.13358309478846	0.710137016396895	0.477891980626129	0.684999812583094	-5.79072691703546
ENSG00000182557.7	0.119483598541049	1.30110304145123	0.578548544211975	0.563108161950303	0.748832737943567	-5.79086623924441
ENSG00000256771.3	-0.0696126677391644	1.09446279156915	-0.568317403241649	0.570029380175205	0.753776336866539	-5.79087058656706
ENSG00000118873.15	-0.119604559560495	4.38243596330673	-1.00961862638694	0.313079827228228	0.546613129597588	-5.79096340624127
ENSG00000183878.15	0.0658771212226435	1.35613446458027	0.84900748055469	0.396211416025267	0.619195132758784	-5.79114934415734
ENSG00000159579.13	-0.0794517129818217	4.04784667560811	-0.987695565768207	0.323694818415477	0.556288127790487	-5.79170575327839
ENSG00000123737.12	0.108346998150845	3.78866167121671	0.955843165325937	0.339531519793678	0.570247877348828	-5.7921571587861
ENSG00000269958.1	-0.0774382040349955	3.16731522113455	-0.903592544444482	0.366569505646872	0.593357132295105	-5.79238967726358
ENSG00000185201.16	-0.286995878751883	10.7456975028565	-0.931547875385985	0.351940435462529	0.58113009838381	-5.79239979062484
ENSG00000139211.6	0.111722217852618	0.54200224771008	0.382707257401843	0.702070664901597	0.839836908283456	-5.79258831325064
ENSG00000258315.5	-0.0577149636831152	3.09146922218009	-0.891937983689062	0.372779170335789	0.599027525893166	-5.79280715873874
ENSG00000141542.10	0.0316893200944079	0.0204320816911088	0.237365554467064	0.812453202043879	0.903842400299806	-5.79287585954538
ENSG00000132170.19	-0.143911636336838	1.12583224186908	-0.568041361630281	0.570216697078152	0.753822673339718	-5.79291059597349
ENSG00000248429.5	-0.0331150739538435	-0.206757406476623	-0.122720570925402	0.902368943486607	0.952890869383823	-5.79295611070795
ENSG00000172869.14	0.150834000162102	3.82606341474421	0.955317637776875	0.339796916292206	0.570292238690151	-5.79305118808964
ENSG00000171943.11	0.0675015243362774	1.86468176086524	0.686860129347504	0.492432864358114	0.695397922842621	-5.79322912444395
ENSG00000126787.12	0.204471421637363	1.50619306733587	0.601569689744283	0.547685156697026	0.737564004571532	-5.7933111653945
ENSG00000176055.9	0.0516308995529334	0.0355923806176199	0.243445574073817	0.807742390602678	0.901496065645948	-5.79341816058276
ENSG00000003436.15	-0.0180425439488348	-0.186586351064404	-0.0716911235318774	0.942871305583135	0.971783444180071	-5.79351077507037
ENSG00000258704.6	0.0170182186131505	-0.0135954813775313	0.207081193726256	0.836015811637132	0.917634810839143	-5.79351134830033
ENSG00000183722.7	0.0358287081994879	0.127197162445286	0.261240159946149	0.793995811567694	0.89388479333773	-5.79369979429747
ENSG00000204308.7	-0.0574565656154707	4.72382436366366	-1.01825320297448	0.308962812804034	0.543542569733212	-5.79398768998415
ENSG00000168140.4	0.00838500730544939	-0.185446234683617	0.0700416476806538	0.944183550845068	0.972490348551736	-5.79398925787465
ENSG00000143942.4	0.044248984986531	-0.0145660216445618	0.221672284433287	0.824643469198768	0.91114652443295	-5.79411632874661
ENSG00000116750.13	0.123928210884909	3.52008679830251	0.926648640503709	0.354476819211374	0.583484034071367	-5.79411679669899
ENSG00000157224.15	0.0304539912167947	-0.178497331779698	0.116684671684211	0.907148484799583	0.955100117753609	-5.79423230309381
ENSG00000189046.10	0.08359357288336	1.60590085598889	0.64161397617228	0.521365758445899	0.717660331892103	-5.79425825086911
ENSG00000233791.5	-0.0244336811273157	-0.0856481349383234	-0.188938507170748	0.850204088655869	0.925829705451264	-5.79432280283716
ENSG00000172578.11	-0.0938069485400357	5.0223975189525	-1.0266379811915	0.304999391537181	0.54006124620965	-5.79442700791093
ENSG00000164611.12	0.200523421075233	2.92520697692998	0.839762110448354	0.401372209996597	0.623378539998152	-5.79458957185401
ENSG00000261888.1	-0.0267220080899414	-0.211241473758058	-0.0694338164255578	0.94466716857509	0.972695630790186	-5.79459070325846
ENSG00000131473.16	0.083390396598398	5.98076556568323	1.03354188076056	0.301761470064384	0.536895338664375	-5.79467913440696
ENSG00000153071.14	0.252390863861355	2.65072720862045	0.793154769338513	0.427997675718399	0.645386035187047	-5.79478294103358
ENSG00000204136.10	0.145160894479954	1.01780079503661	0.493284667372406	0.62198971681856	0.788588158626038	-5.79485313556757
ENSG00000103811.15	-0.0859737679962842	7.14108373617541	-1.02153494975684	0.307407509271558	0.54253894451607	-5.79499771733893
ENSG00000205790.1	-0.0270470513545803	0.405650239982733	-0.382185963407454	0.702457036618943	0.840054856495175	-5.79501498048924
ENSG00000124126.13	-0.126704596121529	9.01851072991593	-0.983829806615652	0.325590693513027	0.55786428103648	-5.79517700072884
ENSG00000102870.5	-0.0648773319749552	1.8479068374539	-0.705116954206247	0.481007598376975	0.687019010025341	-5.79519565166259
ENSG00000138606.19	0.0128742237057496	-0.200465119961479	0.0747339745233197	0.940450967155149	0.971150093500359	-5.79528310234301
ENSG00000009954.10	0.103287736734638	5.15093262499337	1.0258612029002	0.305365140860498	0.540430115722826	-5.79546299483767
ENSG00000134668.12	-0.158512995378342	0.500399268232048	-0.414029444988624	0.678998778161337	0.824722811482583	-5.79555929370877
ENSG00000253251.2	-0.00859740267584737	-0.225130282325804	-0.0696695085257784	0.944479628343958	0.972642199671954	-5.79569511880555
ENSG00000099203.6	-0.0820006365152447	4.08364280385022	-0.984574740345269	0.32522479545115	0.557644610556072	-5.79581295951168
ENSG00000151651.15	-0.161495422716671	8.61410614602928	-0.992289573447184	0.321451185366198	0.553991906292256	-5.79590707783137
ENSG00000133112.16	0.0949614273190796	9.6792347950641	0.969408753313578	0.332726913610622	0.564282552194536	-5.79596055713585
ENSG00000231964.1	-0.174476008487901	2.43280384357938	-0.80962488959811	0.418472729189356	0.63748860418156	-5.796096780783
ENSG00000118181.10	0.109964032047696	7.76049005534793	1.0130155237247	0.311455867004948	0.545506642993236	-5.79616217889406
ENSG00000243064.8	-0.0625151647531475	-0.0500695730965022	-0.118989096036791	0.905323397722479	0.954253360847067	-5.79624571220932
ENSG00000228672.3	0.0972815110661974	0.806797085721697	0.466002980807013	0.641380332429348	0.80139951230874	-5.7963767894917
ENSG00000244116.3	0.125426656140951	0.530856959773899	0.363964960132866	0.716010841666316	0.848328623621333	-5.79683658034777
ENSG00000198551.9	-0.0745993971395369	1.99888360061583	-0.728174189088498	0.466787422231694	0.6768088012548	-5.79691506529688
ENSG00000088247.17	0.0938111897641605	6.00078383917655	1.0312651191106	0.30282672439204	0.537937455269461	-5.7969357545954
ENSG00000261172.1	-0.201998524740574	0.613803906959676	-0.450110478316771	0.652791581948458	0.808689377990462	-5.79695202052306
ENSG00000114988.11	-0.0419141042338949	2.95316956090209	-0.869407438814966	0.38496753638761	0.609509445141381	-5.79697499123947
ENSG00000083635.7	0.078924181493773	1.06068261087092	0.525026929568725	0.59975593900639	0.773433479551089	-5.7969855340269
ENSG00000271605.5	-0.219889302486478	3.34807737219826	-0.928155238477163	0.353695850800636	0.582878168833647	-5.79729348791552
ENSG00000223511.6	0.0552758245322175	0.392417693534801	0.345220318539844	0.730048190654997	0.855657293565534	-5.79736912807706
ENSG00000104341.16	-0.0906776987210098	1.88581754321237	-0.709513933045821	0.478277716114135	0.685025920980975	-5.79740049240122
ENSG00000107036.11	-0.109924987937397	4.78790813606513	-1.0183825655843	0.308901406011076	0.543476870039895	-5.79745441175096
ENSG00000233013.9	-0.0636092552500448	-0.0737151118699139	-0.167434581587851	0.867083855805132	0.934437477370936	-5.79763374093312
ENSG00000132846.5	-0.0611445012792588	0.733623067130713	-0.470370538675235	0.638259060078976	0.799492007386096	-5.79768376099453
ENSG00000119335.16	0.114632882076608	6.7661632284043	1.0251623278914	0.305694458247558	0.540825622968403	-5.79781641296732
ENSG00000135083.14	-0.469343222420243	4.54448347761647	-1.01435997897388	0.310815826940032	0.545146535416563	-5.79792732627092
ENSG00000163535.17	-0.145522217563742	0.975402008672737	-0.540686195371893	0.588922031873264	0.766199063067877	-5.79795159461956
ENSG00000269743.2	0.0340098701355403	1.54279617656456	0.627571248194882	0.530520561512778	0.724521913228679	-5.79818395209663
ENSG00000146677.7	0.0103829078063574	-0.139950024515478	0.0895270036569136	0.928692588653302	0.965771664676344	-5.79821857546413
ENSG00000186847.5	-0.0237826932388948	-0.106993369155485	-0.109287031863991	0.913010906105318	0.957923510600186	-5.79823194317152
ENSG00000132330.16	0.0729686249214722	2.99234783817708	0.864254537924483	0.387789049031813	0.612140941930977	-5.79825111903572
ENSG00000164904.17	0.00901379197762691	-0.162074880348277	0.0467188849882194	0.962752625945428	0.981661627343719	-5.7982825421065
ENSG00000164284.14	-0.102253845769729	2.07647912327048	-0.74655739766032	0.455619463730249	0.668251742030853	-5.79830674187963
ENSG00000241294.1	0.1249306738417	0.385623278285851	0.311655931321227	0.755409028116661	0.871217608354964	-5.79834436326435
ENSG00000065328.16	0.0862055032813741	0.167081630125704	0.258022126561621	0.796477226605495	0.895471932172142	-5.7986449888112
ENSG00000147140.15	0.0604255502591182	7.39732240077581	1.01507113189096	0.310475848361423	0.54484639786648	-5.79926503504431
ENSG00000256116.1	-0.00890148540049282	-0.148317213254242	-0.102310128858365	0.918544262546046	0.960694538716778	-5.79938031967841
ENSG00000235944.7	-0.0730930112839585	1.15906052687653	-0.561443613442595	0.57470212184897	0.756904111714286	-5.79939954206938
ENSG00000172731.13	0.103716317308862	1.38676529745225	0.590206821955743	0.555271378484558	0.742820802378959	-5.79956879712102
ENSG00000272994.1	0.0154931451061981	-0.15907765440713	0.0966724124395397	0.92301841848004	0.963099598937897	-5.79970260119425
ENSG00000271870.1	0.0238439277653937	0.290658499680353	0.315430654152495	0.752542975519247	0.86932430347749	-5.79973183098629
ENSG00000143776.18	0.0907325566940556	0.933196957340931	0.475220046407684	0.634800879102515	0.797348924561577	-5.7998129219718
ENSG00000142192.20	0.101253740185545	5.8194745890253	1.02832646428523	0.304205367750321	0.539162479706255	-5.79989636463205
ENSG00000106268.15	0.0733792382388757	3.16952880689328	0.879494084144561	0.379481049330768	0.605149566593762	-5.80014551971575
ENSG00000198744.5	0.0661200853159759	0.742630612505347	0.426805875057468	0.669671874549531	0.818285654805296	-5.8001749245407
ENSG00000175764.14	0.0191992513332994	0.212224967222586	0.289650043981197	0.772182765215434	0.881054313400214	-5.80017738007848
ENSG00000103942.12	-0.0475992240450734	1.20577261794828	-0.563766327222279	0.573121130540971	0.75615031003932	-5.80020221949652
ENSG00000238105.7	0.0755012665549022	2.29105127993191	0.758160419649293	0.448648839803387	0.662935453659498	-5.80026044005493
ENSG00000173372.16	0.31539243661195	3.2114109495693	0.86204268421915	0.389004885484632	0.612937730788412	-5.80027484033685
ENSG00000121410.11	-0.0552435394697356	1.65043025349582	-0.654450920354014	0.513068918519383	0.710967596161365	-5.8003793874553
ENSG00000149196.15	-0.0637900760821351	3.49250112200567	-0.929296012231932	0.353104646947854	0.582286242287448	-5.80058283731805
ENSG00000119969.14	0.180376021219239	1.46216408329929	0.591368080989065	0.554493852470151	0.742403831994268	-5.80059274717249
ENSG00000274070.1	-0.0254451870111885	-0.079737873750941	-0.125006107758089	0.900560051624534	0.951878738259587	-5.80080861442043
ENSG00000121769.7	0.0312098865462671	-0.0437397128396972	0.134973838624152	0.892677247445604	0.947912271767647	-5.8008140055269
ENSG00000163110.14	0.0449422511575894	4.36624278634886	0.991431605187996	0.32186942713811	0.554416590465073	-5.80102766839354
ENSG00000176619.12	0.168586202075385	4.39186827795059	0.988387332981214	0.323356430103938	0.555960393298139	-5.80110769777919
ENSG00000150995.18	0.142998140393624	3.89331865176146	0.952977230765413	0.34098046302283	0.571160917722955	-5.80146627787775
ENSG00000145423.4	-0.0300917465252815	-0.0294753591149571	-0.110363563922867	0.912157481942833	0.957650880572779	-5.80208324524478
ENSG00000219507.4	0.0822525046973777	0.818023274813628	0.436079084673235	0.662934207286017	0.81422921100938	-5.80208835339717
ENSG00000133794.17	-0.106712117218542	4.69179097923564	-1.00987082038817	0.312959068718885	0.54655090745515	-5.80210880430334
ENSG00000168874.12	-0.0816511885013629	0.266918930513792	-0.306130970240593	0.759609766429607	0.8735899080624	-5.80214694098166
ENSG00000182185.18	-0.0624575376581897	1.5121423120502	-0.625695762434541	0.531749401447734	0.725542088347225	-5.80231066369793
ENSG00000077157.21	0.124160148963053	4.99647912763279	1.01447816244463	0.310758339057221	0.545088033259723	-5.8023158344505
ENSG00000174106.2	-0.0945946149041124	3.70007452988053	-0.950105742366322	0.342436188973914	0.572086257422618	-5.80236177940431
ENSG00000104918.7	-0.557096892973131	2.90872055954907	-0.880665012297362	0.378848282207571	0.604651457401828	-5.8023928847213
ENSG00000112031.15	-0.0486858663499943	2.10242857135266	-0.735126657951688	0.4625459322488	0.673859969795127	-5.8024031421687
ENSG00000100473.15	0.0290257911638281	-0.0896886673061299	0.122708469817045	0.902378522289463	0.952890869383823	-5.80243109628
ENSG00000168672.3	0.00757969668506259	-0.131918333385955	0.0296384099744115	0.976365161956886	0.987944112374547	-5.80253919118458
ENSG00000144233.9	-0.0641925312786354	3.69079178155852	-0.947003323753682	0.344013457249363	0.573603873863829	-5.80265797752185
ENSG00000129480.12	0.0669195223769112	1.10565421497223	0.5258146246528	0.599208813009722	0.773301877468322	-5.80304118128807
ENSG00000215021.8	-0.0622562821565603	6.83847686828333	-1.01753314973277	0.309304760777805	0.543847628186851	-5.80307060656261
ENSG00000196172.9	0.0113940780588917	-0.146568354148001	0.0584677455266119	0.953395272395106	0.976702604208466	-5.80322322774942
ENSG00000100075.9	0.0720691129349946	4.84116257849862	1.00993597419329	0.312927876002976	0.54655090745515	-5.80336520079932
ENSG00000165392.9	0.127221248114924	1.70895387399138	0.640224990384591	0.522267627207286	0.718529698861897	-5.80340583858484
ENSG00000023228.13	-0.083703859686284	4.82122300205149	-1.01267975200153	0.311616141479057	0.545646455320426	-5.80342139173113
ENSG00000171792.10	0.107417167718413	2.8668703983571	0.835335980310152	0.403856825748318	0.62527262515214	-5.80345911034036
ENSG00000187607.15	0.0671221665917554	0.65389944112538	0.410454155200042	0.681617487732534	0.826481328935728	-5.803713954186
ENSG00000141040.14	0.0341916365315938	0.151543134455151	0.248664299532854	0.803704470955692	0.899566782388338	-5.80383789797552
ENSG00000104689.9	0.105051909912217	2.11302040538642	0.709889046030789	0.478045219291776	0.684999812583094	-5.8039775223451
ENSG00000102837.6	-0.534776836271523	3.2661537068374	-0.918156425240125	0.358902256574399	0.586986804552429	-5.80399094249585
