logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000183114.7	0.195836738628346	0.565069841342694	0.588437768799672	0.559064934356433	0.882417158238376	-5.53061670750994
ENSG00000272084.1	0.133749266053671	1.2028321365023	0.74240396399926	0.461548760763247	0.849018064735958	-5.53064885409242
ENSG00000173221.13	-0.218026831779913	5.69643274517569	-1.30132555603865	0.199515002679117	0.729163744339928	-5.53065729922628
ENSG00000165943.4	-0.134014042883029	5.20685015987868	-1.28958629682257	0.203524405282817	0.730564789313767	-5.53071072459966
ENSG00000227917.2	-0.170300509912185	0.0753553119946555	-0.472052450107917	0.639081931124188	0.905039464444652	-5.53085110545866
ENSG00000172586.7	-0.140898989700011	4.68919103688747	-1.26172526281975	0.213293406114022	0.735921190797073	-5.53086344394269
ENSG00000280211.1	0.101233056058577	0.295356271451678	0.515046516757181	0.608942177059343	0.896262948777401	-5.53090549322361
ENSG00000198954.7	-0.13236317567137	4.31567372800016	-1.22981974236205	0.224904760543482	0.741892196239765	-5.5309197448313
ENSG00000260719.1	-0.184047434629325	1.4840837488464	-0.818853947477804	0.417015629255796	0.832186026324106	-5.53092582262526
ENSG00000163328.13	-0.100447320306706	4.35367341153749	-1.23243191942611	0.223936929257483	0.741432062582385	-5.53094175833899
ENSG00000137573.13	-0.251040019211908	1.11071064490393	-0.757654833912965	0.452457320421226	0.847119220743922	-5.53096152104364
ENSG00000112306.7	-0.168942219879926	9.68739725391791	-1.18155303809482	0.243346068988122	0.752576720024407	-5.53112020653502
ENSG00000156345.17	-0.115959189178041	2.16912483074589	-0.926877277312848	0.358740662278405	0.803212836715405	-5.5311649487079
ENSG00000273261.1	-0.0389709545397944	-0.338084908028145	-0.22233273814927	0.825021271483387	0.961781899396964	-5.53117182603375
ENSG00000066468.22	-0.10175094295075	-0.0896870402700879	-0.399242915750213	0.69152837934461	0.923764178260248	-5.53138349621312
ENSG00000174744.13	-0.135513908252944	5.59547770931156	-1.29933062977962	0.200188265690764	0.729163744339928	-5.53147066260804
ENSG00000112699.10	-0.164086307492767	3.41197932423178	-1.12142494918468	0.267822144255015	0.765352116871206	-5.53156245801971
ENSG00000183479.12	0.132043164182783	1.46701163657508	0.789584860281747	0.43374833770757	0.838992264854101	-5.5316363254537
ENSG00000223509.8	0.144078590804241	2.72644116978763	0.999496475933836	0.322688767266348	0.788966851181564	-5.5316796807187
ENSG00000244716.3	-0.044660813898033	-0.274423647463874	-0.26311046944002	0.793619130828052	0.952672748262038	-5.5317178960689
ENSG00000227502.2	0.158708503236145	0.621652450046528	0.607712582229857	0.546312751920314	0.877359697888368	-5.5322000048673
ENSG00000149179.13	-0.100991461636391	3.8560917538172	-1.17597141040643	0.24554749077792	0.753447012294433	-5.53230623544924
ENSG00000189134.3	0.110204479194782	0.617738331286133	0.605942926996203	0.547477311340327	0.878335346922624	-5.53235830058009
ENSG00000261136.1	-0.319059798179958	1.45516161694013	-0.819267746213469	0.416803673722711	0.832044754792865	-5.53252555187115
ENSG00000264204.2	-0.271344595485663	0.564216252360761	-0.634059312421142	0.529140773528691	0.872666189591822	-5.53275564178922
ENSG00000280347.1	0.139876302256884	1.69299682088894	0.827295937238871	0.412263411816937	0.829971348640708	-5.53295774825232
ENSG00000230882.1	0.0297543332198946	-0.405498750341235	0.0780792390761197	0.938097545428927	0.985723886204444	-5.53308481757154
ENSG00000120709.10	-0.144615332433274	5.76596864688984	-1.29987707240372	0.20000240915737	0.729163744339928	-5.53310159076643
ENSG00000094841.13	-0.11813489042734	3.15598629997843	-1.08015607606875	0.285601974685834	0.77663281087791	-5.53318528317953
ENSG00000163626.16	0.103997005466963	4.3060992291652	1.21799801838606	0.229323376092272	0.745794021467202	-5.5331913840348
ENSG00000118655.4	-0.149394600119554	3.01272978671187	-1.06036390680066	0.294415133177016	0.780700236029464	-5.53354257934065
ENSG00000137177.19	-0.117681079488428	4.77549649670402	-1.2648117165099	0.212194282250762	0.735730552364997	-5.53355345797067
ENSG00000226450.2	0.0693832415368161	-0.0580287739739738	0.373466548010826	0.710485894323636	0.928388897710057	-5.53357948146492
ENSG00000272696.1	0.0470145623100678	-0.231384123565267	0.261646204052332	0.794741112427344	0.952961672333372	-5.53360973155482
ENSG00000228393.3	0.196743978982395	2.10717667191834	0.891964774888509	0.376970246944739	0.810437110745956	-5.53362518402278
ENSG00000068079.7	-0.174770565978134	5.44251642120075	-1.29482034044981	0.201727282754134	0.730307217705165	-5.5336477737265
ENSG00000107897.18	0.121993856422786	4.59887242747554	1.24438108116397	0.219548854999757	0.739101865487423	-5.53385155878028
ENSG00000180423.4	-0.113145531657982	1.25338409087242	-0.766913020559936	0.44698077631831	0.844453254122548	-5.53385508932875
ENSG00000198053.11	-0.249585488704082	6.37166437004655	-1.29387988714066	0.202063592223044	0.730419687496327	-5.53395252808062
ENSG00000165501.16	-0.158249385031046	3.04315500974505	-1.06517674442774	0.292254916752805	0.779584481858831	-5.53405882957416
ENSG00000265298.1	-0.155586314504886	5.13314739304619	-1.2840026381827	0.20545480365452	0.731898451059987	-5.5343359913675
ENSG00000274376.4	-0.282492486361201	1.27650111015704	-0.781114964605011	0.438676415028087	0.840635095229332	-5.53442623538626
ENSG00000008300.16	0.168809526350571	2.83236474496672	1.01056861417007	0.3174138562293	0.787730189839552	-5.53449428816137
ENSG00000172476.4	0.0525049365631036	-0.222577300007328	0.272541545173081	0.786403304710152	0.951383086186761	-5.53481265044574
ENSG00000112293.14	-0.0532142690003758	-0.315021329044779	-0.241439200963926	0.81026834804648	0.956854412600969	-5.53493981366071
ENSG00000266405.3	-0.110703845601014	0.485608577378056	-0.587150066254409	0.559922020925705	0.882477255271915	-5.53513715021011
ENSG00000178093.13	-0.106914754182365	0.99056671504426	-0.711955370103342	0.480022855282352	0.855808891087602	-5.5353575747527
ENSG00000233448.2	0.0915710072081102	0.327131960653073	0.518442636442029	0.6065895538592	0.895605178679791	-5.53538108268637
ENSG00000187742.14	0.0947063848386325	6.84191882978403	1.2851514265609	0.205056522998054	0.73146447341675	-5.53571427334619
ENSG00000160932.10	-0.162569779818852	7.46514900755824	-1.26335139561384	0.212713792796199	0.735832595733283	-5.53588030444088
ENSG00000141076.17	-0.126617713320877	4.62299355994508	-1.25212693415975	0.216738588211685	0.738943009986256	-5.53592717592072
ENSG00000138434.16	0.161242279315282	6.4934488052297	1.29353611004583	0.202167117140719	0.730419687496327	-5.53593318655814
ENSG00000280054.1	-0.0301961156419537	-0.390651146034626	-0.122128143459861	0.903319895016465	0.97910717694655	-5.53601757472295
ENSG00000204525.16	-0.144619926202639	10.9913274542358	-1.11743757492882	0.269504975897849	0.766514472890252	-5.53609873635338
ENSG00000261208.1	0.0372814114001825	-0.368265323245652	0.118995705875456	0.905787535499222	0.979645564146543	-5.53619912270345
ENSG00000254231.1	-0.0328366818038792	-0.405199304736697	-0.113616805944401	0.910027049494583	0.980386639288338	-5.53621344358931
ENSG00000279689.1	0.0775999454701559	0.980975271441555	0.692255470520207	0.492193864268881	0.859613565553559	-5.53629914046839
ENSG00000132965.9	-0.382769036131906	6.19408831282179	-1.29359814825674	0.202240721570997	0.730419687496327	-5.53634569325487
ENSG00000225083.1	0.115992977402375	0.785714687256759	0.642045983457215	0.523972626413793	0.870729226442918	-5.53638969255983
ENSG00000158423.16	-0.0673057740751795	0.181902476470777	-0.482608449143664	0.631621168661582	0.903190131638911	-5.53639415771962
ENSG00000273544.1	0.0541075893672486	-0.197007539042178	0.272817398611413	0.786192527407405	0.951383086186761	-5.53643204743868
ENSG00000284024.1	0.0618377882879031	-0.133425952651466	0.330958226100065	0.742151756326569	0.937120685942273	-5.53648711960608
ENSG00000135469.13	-0.121509049609101	3.87845448520131	-1.17611271640262	0.245491581674146	0.753447012294433	-5.53649007213438
ENSG00000134884.13	0.132875371479608	8.3698306079308	1.23707123400466	0.222225612280838	0.739934810790518	-5.53655572795125
ENSG00000025156.12	-0.10430055137056	4.21148721676513	-1.21345138676951	0.231039647156769	0.746302349066617	-5.53657127182277
ENSG00000133863.7	0.083940028000433	-0.232616560602359	0.26827289215129	0.789666997279754	0.952553510773809	-5.5366385741662
ENSG00000023734.10	-0.098741802880868	5.97808338505253	-1.29739813379276	0.200846592048977	0.729163744339928	-5.53665615806887
ENSG00000231507.1	-0.0353231824598629	-0.400477895386891	-0.146387688773274	0.884243430981151	0.974986990450398	-5.53667845685993
ENSG00000203943.8	-0.0327502940247747	-0.354028438053222	-0.173543185155127	0.862972149442448	0.969804319326094	-5.53685721847825
ENSG00000275549.1	-0.0347713571017312	-0.377224432295646	-0.152490974047355	0.879454549426376	0.973660850450066	-5.5368866455286
ENSG00000261448.1	-0.0854128341961025	-0.130151082636203	-0.337182683029614	0.737485146585122	0.935537643481999	-5.53690346815129
ENSG00000148090.11	0.120565607055832	3.4564285700335	1.10785179298096	0.273581163698587	0.76804245481226	-5.53692048700204
ENSG00000115816.14	-0.146776693882304	4.46953697299353	-1.2391454412649	0.221463628343831	0.739390655485111	-5.53725703434499
ENSG00000152082.13	-0.155805021073158	4.88095033887135	-1.26904303646702	0.210694329883608	0.735321029440188	-5.5372842435788
ENSG00000164512.17	0.179009862743815	1.34877509294646	0.753550534768278	0.454889627774103	0.847119220743922	-5.53733919866862
ENSG00000173530.5	-0.231392894311258	3.795716530088	-1.17009058556109	0.247885807764053	0.754486934787698	-5.53751852646753
ENSG00000083937.8	0.113526218229774	4.88180657748464	1.26257805215429	0.212989294172847	0.735847467324403	-5.53765987241224
ENSG00000183337.16	0.131077562441192	4.99680400655638	1.26937853532673	0.210575739161973	0.735056355805734	-5.53768687579318
ENSG00000196663.15	-0.169800388607021	5.0971795375009	-1.27987636054531	0.2068901547537	0.732538227854065	-5.53784055886237
ENSG00000260368.1	0.0411499701108897	-0.303960948368011	0.181922891173705	0.856428096739903	0.968162607629655	-5.53788214161005
ENSG00000253873.5	-0.00766491287361088	-0.418635387653163	-0.0404578205363108	0.967900056117054	0.994002388762973	-5.53791819911596
ENSG00000111490.12	0.201066198336504	3.126454649816	1.05153383020813	0.298407137959253	0.781402860185966	-5.53809510488579
ENSG00000271964.1	-0.0589522650250142	-0.203163782446965	-0.28199440528137	0.779189765313723	0.94932485154628	-5.53821968195169
ENSG00000267194.1	-0.254380496167595	2.70256270775908	-1.01248705818565	0.316509846619936	0.787730189839552	-5.53832747920688
ENSG00000166896.7	-0.114915461887871	1.90501789451325	-0.873138616069263	0.387040908324454	0.815913398341971	-5.53833702729002
ENSG00000172318.5	-0.0207992941180106	-0.40708036178606	-0.0679452542061373	0.946118368562093	0.988490087048987	-5.53836746907518
ENSG00000165244.6	-0.177331561618067	1.32886006036546	-0.781365629439052	0.438518283397468	0.840635095229332	-5.53844240636389
ENSG00000004478.7	-0.335079917777371	5.68362850093524	-1.29469101703804	0.20183796792725	0.730322011238502	-5.53855849768829
ENSG00000168961.16	-0.39733423877422	7.17046008793562	-1.26694818924084	0.211526629822345	0.735730552364997	-5.53859121986945
ENSG00000112787.12	-0.116911650667306	7.15665862595117	-1.27114053943233	0.209953731695167	0.734202005902065	-5.5386730829315
ENSG00000014641.17	-0.173971214946804	6.25412148669646	-1.2927442675502	0.202438673594117	0.730419687496327	-5.53869073843817
ENSG00000167232.13	0.128231333163459	4.06115342252312	1.18504503171601	0.241976109458585	0.752576720024407	-5.53885971042089
ENSG00000111269.2	0.170387979833759	5.85510890104432	1.29513484455315	0.201619678519731	0.730243868770818	-5.53902810875429
ENSG00000127220.5	-0.149061727708068	3.99066924866895	-1.1890927688662	0.240395143617818	0.752250218634009	-5.53912123547318
ENSG00000137770.13	0.12715425422215	4.91905397876281	1.26329698916498	0.212733166245822	0.735832595733283	-5.53929898515811
ENSG00000270164.1	-0.20359415094238	3.32901958894395	-1.10362682788257	0.275391502569283	0.769560599540658	-5.53941959262794
ENSG00000235169.7	0.14287652181518	0.48988089105553	0.559211548289206	0.57868093127484	0.887755641552882	-5.53943024068214
ENSG00000147883.10	0.26929100246896	3.52390292421579	1.10419836733113	0.275158814657733	0.769560599540658	-5.53951218804646
ENSG00000267009.6	0.0459064527271328	-0.232225628696723	0.240071347590033	0.811322286036887	0.957221641937029	-5.53970211885062
ENSG00000168710.17	-0.112430497175554	6.53121200193325	-1.2872984009148	0.204313728749568	0.73146447341675	-5.53971012104844
ENSG00000141480.17	-0.263678101051571	7.90605327935846	-1.24424655470483	0.219611838821253	0.739101865487423	-5.53981981516349
ENSG00000166292.11	0.350806174582276	2.99943537313434	1.0218773204549	0.312124301696413	0.786051550390504	-5.53994510671897
ENSG00000232850.3	0.0439187812837584	-0.29386839683203	0.185534327732986	0.853610890041336	0.967212025525375	-5.53996489003854
ENSG00000226648.1	-0.0648845028233016	-0.228909852144403	-0.268910170732757	0.789179508386245	0.952553510773809	-5.5401236663453
ENSG00000157152.16	-0.20758816124454	1.6127739853442	-0.827694795056603	0.412039707181938	0.829700748747857	-5.54029908929116
ENSG00000121594.11	0.225447896727698	1.41615030415793	0.763441470486679	0.449027683815609	0.846117863989362	-5.54036170653323
ENSG00000110429.13	0.10900138299895	5.66845103274796	1.29202620175579	0.202685166008248	0.73043962606537	-5.54044193664516
ENSG00000168811.6	-0.119079089456901	1.20153045886346	-0.748711123333283	0.457773882773352	0.847529387036507	-5.54051473261316
ENSG00000163701.18	-0.181948314489991	2.17705721855807	-0.922883364631396	0.360796643667806	0.803721412432759	-5.5406738507938
ENSG00000204613.10	-0.0242222712144393	-0.461389915000038	-0.0431707943852221	0.965750142654567	0.993206877968568	-5.54068643188914
ENSG00000277053.4	0.0894840543709668	0.402316174139131	0.531128430150553	0.597838942878415	0.892828749183488	-5.54069777571086
ENSG00000147027.3	0.218347401461621	2.96064426674357	1.02254995625013	0.311771877514168	0.786051550390504	-5.54071738785108
ENSG00000037749.11	0.186093605070243	3.2422957185347	1.07089308392459	0.289703478604558	0.77871230186117	-5.54073624182518
ENSG00000128218.7	-0.350541234372336	4.02702912198962	-1.19716871958132	0.237324492235832	0.751242729727732	-5.5408140327195
ENSG00000182899.14	-0.138477530728814	8.56971666650357	-1.22140007377191	0.228045300352004	0.745441968706414	-5.54090389302877
ENSG00000142676.12	-0.137924877771472	9.52130742787601	-1.18100587875689	0.243561236372862	0.752720733714757	-5.54091265900647
ENSG00000135446.16	-0.136569307640154	4.93243009921015	-1.26857713156167	0.210859098692632	0.735642138485802	-5.54098268575619
ENSG00000235532.1	-0.231364322065128	0.66360179410311	-0.63473045866849	0.528698850037217	0.872577493193157	-5.54100396691244
ENSG00000254858.9	-0.158896447304426	3.63883694599046	-1.1428474812637	0.258908611074005	0.762121363878603	-5.541177492356
ENSG00000225178.5	0.456696224419994	2.97799756787572	0.998259126876978	0.323360230895354	0.788966851181564	-5.54121863329607
ENSG00000257556.1	-0.0280827304202639	-0.353222199162501	-0.129060921825039	0.897861921485747	0.977582700536469	-5.54139710228435
ENSG00000129173.12	-0.324019170734167	0.895944448992342	-0.706541718120327	0.48337559004379	0.855896480409411	-5.54142805571329
ENSG00000108961.13	-0.0944316435764002	1.86252019300349	-0.85960067918313	0.394386471752682	0.821807534497776	-5.54150002253959
ENSG00000262814.7	-0.211030582456793	5.21391182434699	-1.2818194067409	0.206215283782716	0.732262267084606	-5.54169272055617
ENSG00000260439.1	-0.0701292023504992	-0.30383415681242	-0.195880880897226	0.845550545199594	0.965415406125849	-5.54190849338148
ENSG00000158435.7	-0.0810993835312756	5.8121744884938	-1.29293610670182	0.2023728586237	0.730419687496327	-5.54203488707396
ENSG00000112208.11	-0.173472903445747	2.0607355752396	-0.901691016769262	0.371833336600667	0.80812925344645	-5.54205620826209
ENSG00000180964.16	-0.124919368220275	4.91027664989391	-1.26614365021861	0.21172127119521	0.735730552364997	-5.54214952749636
ENSG00000100075.9	-0.139441803682703	5.61379256058546	-1.29098318226459	0.203043608094167	0.730564789313767	-5.54215256155649
ENSG00000119778.14	0.134771024186456	4.57455278132815	1.23511689824818	0.22294533162283	0.741432062582385	-5.54219518628083
