logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000114861.18	0.0243461504922121	4.91695910123764	0.687686398375256	0.49218050562076	0.802144198297117	-6.24552076515617
ENSG00000163510.13	-0.0137245817019521	3.59177004680141	-0.523995163813455	0.600667994611094	0.856175553649365	-6.24561828229403
ENSG00000009844.15	-0.0201686174396925	3.74695889808235	-0.561585289677658	0.574817008545734	0.84312451435774	-6.24566129727131
ENSG00000116874.11	0.0249529108834641	3.34908482374886	0.453831232751858	0.650277747090084	0.880313444245895	-6.24571103346809
ENSG00000162910.18	0.0262329042054392	3.94375786791472	0.604097606628431	0.546234342773499	0.829128667283638	-6.24573346681171
ENSG00000104884.14	-0.0192510065460395	3.64391699910724	-0.537476620656742	0.591336042909952	0.851398368011448	-6.24582196712067
ENSG00000119927.13	-0.0408811090447138	3.53661083349263	-0.506403699327734	0.612944787931573	0.861653236207961	-6.2458725024721
ENSG00000139946.9	0.0342393855858413	5.65659047888385	0.66948812810275	0.503697995526665	0.808016261333055	-6.24588750289187
ENSG00000166478.9	-0.00672505675079851	2.83676986648051	-0.143976123580976	0.885615787879004	0.967515350643583	-6.24594813596561
ENSG00000111731.12	-0.0207533884881556	4.71008162633362	-0.680242723273172	0.496874299212524	0.804174094441719	-6.24612759665216
ENSG00000214063.10	0.0258539977031029	4.21984094389314	0.643043099558795	0.520686293627405	0.816815652905186	-6.24617090078493
ENSG00000196968.10	0.00688588215149627	2.85250230283336	0.162756114788494	0.870819809259486	0.962780962482992	-6.24628179511056
ENSG00000134109.10	0.033965203053448	6.02093079334337	0.64521711387782	0.519278598142863	0.816437429625119	-6.2462949204003
ENSG00000116017.10	0.0151452150669484	3.02973276510156	0.3109877803789	0.756025432381527	0.925909827235664	-6.24630178510773
ENSG00000188747.8	0.0341362898702697	4.14438587122544	0.633060580590827	0.527175343055008	0.819749503816526	-6.2463924531507
ENSG00000115825.9	-0.0192146182806905	3.86916050649486	-0.585276726330934	0.558800711801769	0.835035336237162	-6.2464306864794
ENSG00000173511.9	0.0421702276138091	5.65228645730305	0.668404293298486	0.50438875422197	0.808541126324237	-6.24663219962591
ENSG00000213977.7	-0.0392238741785671	5.3894770149079	-0.68179704910773	0.495892213304526	0.803356807881379	-6.24669273778789
ENSG00000122642.10	-0.0241574814128543	5.59957887532886	-0.672617975783728	0.501707019177123	0.807199046458749	-6.24682463324877
ENSG00000168646.12	-0.00275683105947205	2.79906059196312	-0.0395693925591725	0.968462693900985	0.991032211578306	-6.24707539668096
ENSG00000105612.8	-0.0303770443842632	4.38933076513644	-0.656884371471573	0.511757805879991	0.811598695948646	-6.24714917893657
ENSG00000125352.5	0.0154278774056596	3.09039471354928	0.339751403270019	0.734280988678238	0.917874540436749	-6.24715461420232
ENSG00000128284.19	0.0206972233578263	3.11798175009946	0.348822975973078	0.727466388347478	0.915190094481017	-6.24727038693361
ENSG00000107815.7	0.00389280635431841	2.80949190189641	0.0693129643029166	0.944786587404433	0.983850588972474	-6.24742003155792
ENSG00000138036.18	-0.013413665208595	3.17846704196327	-0.37675009597525	0.706625109652161	0.906381679171341	-6.247557138709
ENSG00000146648.17	-0.0445464600988517	5.61259003201375	-0.67118772693259	0.502616781855131	0.807667569526625	-6.24772784460538
ENSG00000187049.9	-0.0102758835832142	2.99037503036345	-0.269115602248617	0.788025326603968	0.936847692696658	-6.24777002022656
ENSG00000108639.7	0.0216398612790335	6.93130599915727	0.556398899748228	0.578352102198207	0.845362641307599	-6.2481602718807
ENSG00000272325.1	0.017548043749089	4.78790237411427	0.680325191436717	0.496822165851899	0.804174094441719	-6.24841447157097
ENSG00000196876.15	0.00283308329840515	2.79412222653772	0.0426659019584306	0.965996184397966	0.990125987042542	-6.24853060627122
ENSG00000175220.11	-0.0229281427021687	5.73474177475217	-0.662718025347711	0.508018930299599	0.809479023557906	-6.2485859136257
ENSG00000135315.11	-0.00289517596627764	2.80797322642837	-0.0750306285633004	0.940240244967701	0.9824455427468	-6.24876130354232
ENSG00000113460.12	0.00803088714907885	2.91561582523457	0.21485580483233	0.830025417659747	0.951207228998343	-6.24885612290362
ENSG00000143578.15	0.0156697256795113	3.3706079912464	0.453622599081033	0.650427759180148	0.880334973301351	-6.2488778979293
ENSG00000110328.5	0.00135023055947054	2.796868753569	0.0219713054644756	0.982485420622313	0.995115969562523	-6.24890245251951
ENSG00000124429.17	0.00734035535336771	2.82650886491121	0.116030519854943	0.90770582202072	0.97297249907762	-6.24891542173737
ENSG00000197329.11	0.0390133504144903	3.82919526522708	0.578226810156009	0.563544204187201	0.837780040178617	-6.24892933125441
ENSG00000167716.18	-0.0290062942055759	4.46079421120236	-0.659942760268664	0.509795840897947	0.810544929339841	-6.24894327078541
ENSG00000197323.11	0.0266517113443046	5.07537717642654	0.68342114271021	0.494867139952239	0.803226593222194	-6.24899065539289
ENSG00000126062.3	0.0190198989002941	4.46535350589237	0.661690636537581	0.508676352498944	0.809736545813093	-6.2491016202634
ENSG00000010295.19	0.028939316539905	3.95198216803026	0.599430033869849	0.549337632864609	0.830722782536272	-6.24916899217859
ENSG00000141736.13	-0.0235118036292028	6.17033135784228	-0.630458099494909	0.528873852719155	0.820563138152961	-6.24920702212166
ENSG00000188342.11	0.0154909591154602	3.35704136320319	0.447894143932636	0.654552184934684	0.882258077425678	-6.24921319296452
ENSG00000129465.15	0.00339874503287769	2.80829304071015	0.0703523130320529	0.943960021050312	0.983774592217601	-6.24933908504225
ENSG00000090581.9	-0.0242855444530796	4.98683748693777	-0.682570889177758	0.495403644676937	0.803226593222194	-6.24938238659637
ENSG00000083097.14	0.0220418470659289	4.67739626036625	0.674398896883631	0.500576001362114	0.806569238116493	-6.24940798311835
ENSG00000157212.18	0.00520146275645618	2.9367680880381	0.226100198274293	0.821277134028843	0.948754068189711	-6.24943229709195
ENSG00000143977.13	0.0175341439910618	3.25219240045671	0.407848147004932	0.683675462319317	0.89531679143326	-6.24977708873808
ENSG00000075826.16	-0.0253518828865417	3.34593112794421	-0.435187638992651	0.663738491611988	0.886152864966063	-6.24992236049776
ENSG00000131069.19	-0.0236228128701578	4.72181215923384	-0.674763979888893	0.500344314322897	0.806390095912989	-6.249999114031
ENSG00000115271.10	-0.0248161970925181	3.92084489453296	-0.588355871600889	0.556735199459359	0.834042667444462	-6.25004980354448
ENSG00000277013.1	-0.0122659500473757	2.87637420508969	-0.15758928172141	0.874886289054805	0.963853860824953	-6.2500726822308
ENSG00000115944.14	-0.020648225247292	5.31578867489189	-0.678482513490991	0.497987737890109	0.804963680724774	-6.2501632209354
ENSG00000101294.16	0.0246668774962605	7.48807464435423	0.483143246151404	0.629345695526669	0.870220340117717	-6.25021801043088
ENSG00000023909.9	-0.0149311806754656	3.01296174974906	-0.277652539468127	0.781469937494353	0.934622098814301	-6.25025241533953
ENSG00000128585.17	-0.0239590648373811	4.39695575332725	-0.652827126564079	0.5143666385051	0.813346893534683	-6.25035167106697
ENSG00000104299.14	0.0102852559687231	3.20248473368237	0.381150888352292	0.70336050848794	0.904987658515305	-6.25065346145612
ENSG00000141428.16	0.00970684959891118	2.90117323366766	0.193771356136174	0.846485776660565	0.956237597623885	-6.25078147886964
ENSG00000143434.15	-0.00375269238110065	2.81921398636039	-0.0597324919270517	0.952408380339131	0.985538239399848	-6.25080407490323
ENSG00000166086.12	-0.0097258050225496	2.89576085748071	-0.180392717070513	0.856965812962969	0.95913589156996	-6.25091303761254
ENSG00000139350.11	-0.00796700668345011	2.9501008755515	-0.230753323060217	0.817663401110723	0.947410208062147	-6.25092324254832
ENSG00000197070.13	0.0275801485454679	5.5071679586445	0.66952040434219	0.503677442414238	0.808016261333055	-6.25107341181674
ENSG00000136463.7	0.00685476176266491	2.92732572082507	0.212089147862789	0.832181207485982	0.951898105135089	-6.2515737367967
ENSG00000169155.9	0.0136452550048132	3.4444517722763	0.472357276743605	0.637014499388346	0.874058243956975	-6.25162655838306
ENSG00000181915.4	-0.00788512985351858	2.93948946649657	-0.213699974533311	0.830925889713153	0.951417149027334	-6.25164564842005
ENSG00000183309.11	0.0175173659276094	3.80950562053982	0.566165429092066	0.571703707283018	0.841639367108712	-6.25172765565823
ENSG00000159596.6	0.0164711190862988	3.49214376128239	0.486723487944043	0.626808950423406	0.869437416461206	-6.25176635199542
ENSG00000100906.10	-0.0417120991480479	6.03919472933844	-0.636726300673219	0.524787979576954	0.81868372283759	-6.25226803581979
ENSG00000038210.12	-0.0228909196383246	3.53461453037919	-0.494486992038166	0.621323439789089	0.866859546565111	-6.25231253669151
ENSG00000147454.13	0.0555490090327973	6.06762223095745	0.630903528366261	0.528583377708785	0.820563138152961	-6.25239286668209
ENSG00000145425.9	0.0065686316073214	8.84520638233041	0.161292677962608	0.871971228831036	0.96308072963374	-6.25240966459998
ENSG00000102390.10	-0.0131127421372615	3.13310151273736	-0.338610649176869	0.735139431121389	0.918231832898065	-6.25247877357988
ENSG00000198932.12	0.039411292708219	3.78822231198993	0.562553946799102	0.574158280435274	0.842966973881059	-6.25252898818049
ENSG00000187824.8	0.0132264206424008	2.97736020714974	0.249029646065261	0.803507898959407	0.942069809858591	-6.25257895072812
ENSG00000100376.11	-0.0744845746776863	4.07784354741743	-0.606813499254221	0.544433090357164	0.828172473999971	-6.25267470313896
ENSG00000278535.4	0.0181359000033274	3.19842875534003	0.377150509189416	0.706327849154073	0.906381679171341	-6.2527945591248
ENSG00000166508.17	-0.0227533980304745	5.57519908417423	-0.664669039934754	0.506771717783034	0.80937606635563	-6.2528641829818
ENSG00000113790.10	0.00750143069451416	2.8514906569883	0.12253907681692	0.902553975740776	0.971458524505216	-6.25290998223255
ENSG00000117335.19	0.01839701832928	7.64695195229675	0.453946155613794	0.650195121166438	0.880313444245895	-6.25299352010198
ENSG00000128872.9	-0.0196031901696258	3.19664552473933	-0.365262002975173	0.715172684047576	0.910173128226919	-6.25308364705041
ENSG00000127125.8	0.0220527154149573	4.82147006417886	0.674215603750903	0.500692343428954	0.806569238116493	-6.25311179454858
ENSG00000104897.9	-0.0282402144330027	5.06493894383896	-0.677233766715711	0.498778453763334	0.80527809264938	-6.2532028323698
ENSG00000106009.15	0.0230050575033402	5.03709245570085	0.677142117589992	0.498836513087381	0.80527809264938	-6.25323361893704
ENSG00000068971.13	-0.0277093129115451	4.42747595145853	-0.650664042661457	0.515760349064601	0.813764477581587	-6.25326013938032
ENSG00000198689.10	-0.00175090652644921	2.82569024143664	-0.0574047680850003	0.954260900373249	0.985894762069318	-6.25333226248928
ENSG00000215367.10	0.0664857261144851	4.41636452984383	0.652904120966311	0.514317516382567	0.81333452582686	-6.25343255996049
ENSG00000184445.11	0.014286022454746	3.02521260256013	0.282933863246	0.777422252508345	0.933739116113422	-6.25361312956444
ENSG00000102158.19	-0.0340461626677625	5.73091023751795	-0.655323713021546	0.512760496562326	0.812307333183323	-6.25365775485814
ENSG00000132603.13	-0.0133753544957972	3.02489373437573	-0.26603885062258	0.790391650080286	0.937492186052585	-6.25369441638066
ENSG00000166263.13	-0.00125568554291503	2.8212895596539	-0.029407539669864	0.976559072201736	0.992991372999455	-6.25379379787041
ENSG00000242193.10	-0.0320202910437799	3.71338182817386	-0.536614738772128	0.591930635180494	0.851879186080644	-6.25393374976512
ENSG00000004534.14	0.0292686102603169	7.1345047931277	0.521334604140601	0.602517525325277	0.856860131827246	-6.25396161376366
ENSG00000068615.17	-0.0232351890588	2.87380536322971	-0.149885697785938	0.880955393472541	0.965601962046504	-6.25413876057223
ENSG00000134970.13	0.036840443248264	5.70288433290755	0.653742525076469	0.51377742534352	0.813048470811827	-6.25447292770557
ENSG00000172339.9	-0.0126275479498963	2.94024382842722	-0.210364796219588	0.833525472086217	0.952500373974646	-6.25448035103163
ENSG00000274602.4	-0.0517083715543089	3.26872081216809	-0.392753915229368	0.694779833397941	0.899635445911377	-6.25449689269343
ENSG00000148291.9	0.0169525824623566	3.13747474967642	0.342097365561331	0.732516650286439	0.917007844008063	-6.25451602014161
ENSG00000086062.12	0.0562162456613201	5.88135010781904	0.641521408289137	0.521673218865223	0.817223029123605	-6.25464222953469
ENSG00000174010.9	-0.0192786426211998	3.20118250291939	-0.365816161899041	0.714759533599434	0.909992209411279	-6.25479348745418
ENSG00000213694.3	-0.0210793898861221	2.99077147986578	-0.242013886514041	0.808934559056526	0.944810679190309	-6.25487182971199
ENSG00000145029.13	-0.0246248984686741	4.01264326525438	-0.595733287429294	0.551801643227794	0.832375192251696	-6.2549780810684
ENSG00000159592.10	0.0118503459836163	6.06485389417139	0.627857819373424	0.530573717086461	0.821427437029558	-6.25517846547889
ENSG00000114391.12	0.0106629675957964	8.58341796889894	0.250838693479845	0.802110177806256	0.941636705307815	-6.25523323662695
ENSG00000172086.7	0.019362647004589	4.07742872452285	0.608637164302041	0.543224564010572	0.827713334123758	-6.2553707107451
ENSG00000086619.13	-0.0255112587096462	8.14533210387765	-0.363279721709433	0.716651249922366	0.910693235124291	-6.25539708200083
ENSG00000128510.10	-0.0453523828732357	3.95990413019958	-0.584580546738049	0.559268627703772	0.8351796499349	-6.25540427226106
ENSG00000066777.8	0.0207770635363398	5.29883898702055	0.670378903745979	0.503130923901711	0.807787071813001	-6.25542508242266
ENSG00000164366.3	-0.0111282164172298	3.12507480093636	-0.321972098090789	0.747697600639763	0.92255274196647	-6.25551107783407
ENSG00000144597.13	0.00972010631204823	3.19823635465558	0.368803035617063	0.712534133724441	0.908539435865736	-6.25553849047402
ENSG00000206149.10	0.024484770583943	3.53312707150117	0.489958784474426	0.624520420686333	0.868587217431186	-6.25570469580411
ENSG00000184634.15	-0.0192521952865557	5.12650534261303	-0.673101210952413	0.501399994439279	0.806902843057344	-6.25577429243405
ENSG00000140521.12	-0.0222530330185795	5.02350381574646	-0.673148243394483	0.501370117594292	0.806902843057344	-6.25580605688073
ENSG00000135899.17	0.000990812310485972	2.83580171617368	0.0155150606817402	0.987631560647545	0.996476883678791	-6.25612437468955
ENSG00000167904.14	0.00254600461335071	2.84908386780528	0.0803511520216713	0.936011439199178	0.981371438799622	-6.25627464792096
ENSG00000160972.9	-0.0261242897097277	5.42703677016169	-0.665729865120262	0.50609425033787	0.80937606635563	-6.25632774759651
ENSG00000140157.14	-0.022197447525736	3.75139308742991	-0.542283101471689	0.588025234174996	0.849117361414512	-6.25646035679074
ENSG00000105497.7	0.00819830735068394	3.01176972508505	0.253956002731756	0.799703151444046	0.940394702017766	-6.25663796971614
ENSG00000047230.14	0.0192757076002365	4.18623780029873	0.621135243335559	0.534981304788971	0.823892373826603	-6.25693322489666
ENSG00000135272.10	0.00559272757712578	2.85825507111568	0.0957659066845044	0.923770299944512	0.97886667570988	-6.25698741305624
ENSG00000181472.4	-0.00275001767988672	2.85766026689482	-0.081686061912825	0.934950719236584	0.981109688898926	-6.25737348168562
ENSG00000141854.9	0.0162839726279034	3.08776806249467	0.302471203031364	0.76250204915399	0.928773297948408	-6.25747602711511
ENSG00000198464.13	-0.00880535792373002	2.99016009444113	-0.225572045079482	0.821687553524866	0.948822878779685	-6.25761861107681
ENSG00000260807.6	0.0545593584260924	4.22614610700936	0.626285830427267	0.531603142477908	0.822312519426396	-6.25768288034535
ENSG00000151364.16	0.0107072363221432	2.89371569932664	0.151281515533014	0.87985511325941	0.965528397657567	-6.25779294835442
ENSG00000137710.14	-0.0313815721002534	5.34654396008303	-0.6659115997572	0.505978238467637	0.80937606635563	-6.25789916265177
ENSG00000134780.9	-0.0285597341925043	3.83345022939617	-0.556683377441891	0.578157933429702	0.845362641307599	-6.25793437716849
ENSG00000254470.2	-0.0292618690600294	4.20113895028915	-0.618243158512637	0.536883162924496	0.824264452130045	-6.25801947611875
ENSG00000067248.9	-0.0206025094147331	4.46606248152586	-0.646673367506645	0.518336765162287	0.815825281037477	-6.25805351158934
ENSG00000113441.15	0.0198003612610964	4.82199154327614	0.666559551111441	0.5055647276243	0.809174754641201	-6.25819893058843
