logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000164053.19	0.0498539198641102	2.39877774911849	0.680365494164466	0.496407514059842	0.66084302223104	-6.29817554395496
ENSG00000132623.15	-0.00204164823423173	0.68190887116691	-0.0186545581828008	0.985119856207732	0.992231608156518	-6.29850216367006
ENSG00000144233.9	-0.0370384720022115	3.98585646976068	-0.962017187582898	0.336239514375485	0.515415783770242	-6.29851771345636
ENSG00000082556.10	0.100044499014925	1.44301807473393	0.442799923527649	0.657992223594891	0.78753176174721	-6.29860204547699
ENSG00000236287.7	0.0567952815493876	4.83208968703263	1.01372151048328	0.310925002304132	0.489135114355064	-6.29870704511182
ENSG00000132361.16	-0.0645732809470061	6.03445879291486	-1.01656072601112	0.309572367897858	0.487746602217049	-6.29881867099613
ENSG00000272871.1	0.0802529563397805	2.20025090266937	0.624350146944551	0.532519246106182	0.691145696903879	-6.29910641476182
ENSG00000109089.7	-0.154630114611222	4.99700220180273	-1.02145578938166	0.307249476325476	0.485358804902537	-6.29943307357199
ENSG00000160447.6	0.103037251443447	2.45069134039862	0.67694081573117	0.49857717788663	0.662585750656909	-6.29970197641921
ENSG00000129071.9	-0.0408328643027793	4.57572388547899	-1.00498271453193	0.315112728506889	0.49341406573525	-6.30026720140042
ENSG00000173818.16	0.0359108708589242	4.29919880651481	0.982622484294085	0.325996184144501	0.504352568633201	-6.30055942708351
ENSG00000076201.14	0.054777197571677	5.92399931541286	1.01842928082644	0.308684293535149	0.486829438224985	-6.30070903090909
ENSG00000124356.15	0.0643915270869496	4.97339885218872	1.01588532942619	0.309893781092631	0.487995300331128	-6.30090743527712
ENSG00000064199.6	0.0566209108463669	1.30770766575497	0.375931500467574	0.707035898087092	0.820594836642	-6.30108978765674
ENSG00000147130.14	-0.0549023432311222	5.62610382693221	-1.02010138508471	0.307891019685791	0.486055448058229	-6.30162817733897
ENSG00000233393.1	0.0231478612777164	0.884798258530027	0.182719558083583	0.855049687922887	0.91722813264465	-6.30168408850843
ENSG00000145423.4	-0.0851825299104087	1.30635830695248	-0.421849754702269	0.673212101363173	0.797945395805543	-6.30170421339939
ENSG00000102890.14	-0.0407121024240696	1.00335488759797	-0.283623392858384	0.776749130882835	0.868250788115156	-6.30219640826127
ENSG00000196371.3	-0.0263356915128659	1.51275005269782	-0.464934328216039	0.642064899438893	0.776371904342039	-6.30224016351036
ENSG00000196338.12	-0.0624332781120997	5.78149915088922	-1.01736933954067	0.309187848495848	0.48730160907943	-6.30229388861728
ENSG00000245694.9	-0.0142326515042238	0.70799347384874	-0.053513535008895	0.957331872518391	0.976334589768871	-6.30236893699404
ENSG00000183569.17	0.00902202271849878	0.800250908512165	0.123999030511725	0.901337316728913	0.944310222378446	-6.30239082097004
ENSG00000185129.5	-0.0649902920852824	5.33119443706481	-1.02020951110133	0.30783976941001	0.486053437245983	-6.30264791300573
ENSG00000168944.15	-0.0713924810578758	3.98565706282442	-0.961434893405227	0.33653196909918	0.51566543669334	-6.30278892170216
ENSG00000164815.10	-0.050665282870825	3.39631199419582	-0.884951088420646	0.376364628043441	0.554818784642138	-6.30282701642006
ENSG00000147144.12	0.0944649223864585	3.24722850823509	0.835639393542295	0.403528230829732	0.579333041410169	-6.30296852175145
ENSG00000156172.5	0.0358762621533087	2.04744521529069	0.589468755914303	0.555660538100942	0.709838726276596	-6.30304499638723
ENSG00000205485.13	-0.0241512967669458	1.24717687609356	-0.371449826457698	0.710369695153826	0.823463034673702	-6.30306016440944
ENSG00000113269.13	-0.0531273147796116	6.82818299786938	-0.99032748453724	0.322218598839631	0.500599721220095	-6.30322837475615
ENSG00000227775.3	-0.0783034767544297	2.43144553748791	-0.710450246395577	0.477566398504729	0.645786703711736	-6.30340465121646
ENSG00000171421.12	-0.0433038207417831	3.26229138533829	-0.858632035812801	0.390719222985272	0.567679276700386	-6.30340968931213
ENSG00000188452.13	-0.0354652176199634	0.803906607034881	-0.155367312914412	0.876558522641576	0.930266732699384	-6.30346609088637
ENSG00000187556.7	0.0530055396492791	1.32443853112791	0.374849220906049	0.707840464563624	0.821368866167756	-6.30369801079939
ENSG00000239467.5	-0.047801001277663	1.43347816076191	-0.442340844085866	0.658324241143282	0.787692148967709	-6.30373016673777
ENSG00000242220.6	-0.00334300163969455	0.754253163832198	-0.0493572255325815	0.960643030060928	0.977975169182949	-6.30376289888898
ENSG00000118298.10	0.115584909092992	2.54111869811556	0.68873056041995	0.491129239499833	0.656343626317608	-6.30376372362788
ENSG00000182379.9	-0.0819354885263228	1.1350287881815	-0.352373356360088	0.724621675563509	0.833266050893709	-6.30382294828036
ENSG00000105290.11	-0.10008992870983	8.7592304044367	-0.895888336997084	0.370496481560077	0.548948415288095	-6.30399653810851
ENSG00000178171.10	-0.168006188382025	3.6265178670617	-0.931221912586804	0.351930686914068	0.530373390369492	-6.30407261284131
ENSG00000279716.1	-0.123769309418151	3.16183588675369	-0.854746103452486	0.392866519560991	0.569818794900445	-6.30436530791739
ENSG00000145451.12	-0.134268851988742	1.28790423769332	-0.44025466603497	0.659833904190741	0.788786718682991	-6.30437501091581
ENSG00000166147.13	0.127461688245108	3.70867697374362	0.906412683039358	0.364903892999164	0.543496169616477	-6.30438459116155
ENSG00000280239.1	0.0342292430834736	0.960427567589461	0.228680127604334	0.819157460214306	0.895591143804455	-6.30442620502479
ENSG00000120334.15	-0.0101583335814548	0.837268640673119	-0.160517504480531	0.872501110840158	0.92777584039619	-6.30464993596793
ENSG00000178722.12	0.0403606185006634	1.01702560784176	0.239099423399377	0.81107031944498	0.890615566248435	-6.30466283657745
ENSG00000139910.19	-0.0771972119967004	6.06104920296599	-1.00986996865686	0.312766152212006	0.491028252384146	-6.30472075225469
ENSG00000184983.9	-0.0443470462142463	5.37615159467351	-1.01824572674454	0.30877145503335	0.486934726708689	-6.30473219604415
ENSG00000185621.11	0.0556887974505994	3.88471431907575	0.937063613235548	0.348918997571922	0.527620969074506	-6.30480113496248
ENSG00000173153.13	-0.0537993419180362	4.63456582776534	-1.00315489160842	0.315993315513449	0.494436112145995	-6.30486763114903
ENSG00000005486.16	0.1054588949842	7.37722282268137	0.974026978951534	0.330244261777415	0.508990185382966	-6.30494737455436
ENSG00000005844.17	0.0305562609940581	0.910497440091557	0.204502448229101	0.837996407454732	0.907170639202175	-6.30517979526173
ENSG00000166343.9	0.0494160115846706	1.41467837746059	0.400714736721784	0.68870323717946	0.808517478972965	-6.30519465264736
ENSG00000175768.12	-0.0454677359870873	4.71694354555631	-1.00624383700009	0.314506103813944	0.492791664118385	-6.30531532385282
ENSG00000265688.1	0.0125628100481502	0.843255423397031	0.14062349150482	0.888191566638792	0.93665693070007	-6.3054494048349
ENSG00000256683.6	0.0372551526429618	2.66271282318213	0.729680943400887	0.465731119150196	0.635494531893259	-6.30549117514878
ENSG00000198883.11	0.122448420759867	1.11074273840474	0.274014062203424	0.784122131509057	0.872907387545221	-6.30555420366762
ENSG00000128052.8	-0.117599940673527	2.92631538578293	-0.805277233472544	0.420823160112191	0.596378529008299	-6.30559403264856
ENSG00000185105.5	-0.0511061676176948	1.09294361196259	-0.322389012953969	0.747215541709988	0.848940429814071	-6.30560090670036
ENSG00000132024.17	0.0640483167437372	5.86074715600538	1.01420114903732	0.31069622340418	0.488897325988645	-6.30605591770411
ENSG00000106327.12	-0.112586149945253	2.47028639500699	-0.71904284033464	0.472257953700641	0.641466629449643	-6.30606950026369
ENSG00000111816.7	-0.0217187851279407	0.813534671014678	-0.13531051033987	0.892389624784459	0.939280761365541	-6.30622522364401
ENSG00000120324.8	-0.036652906915165	1.92691362856249	-0.573996912067743	0.566080088953913	0.717269181034771	-6.3063904018228
ENSG00000197779.13	-0.040432587715702	1.9424902210549	-0.577089970740377	0.563989570021501	0.716026758365595	-6.30689928428853
ENSG00000167962.13	-0.0744736607239109	4.17686991454053	-0.973384428553601	0.330563240118928	0.509353351527346	-6.3069629641543
ENSG00000008311.14	0.107974944387228	2.83079787335511	0.754639735389503	0.450616877842806	0.62200625836219	-6.30700479740397
ENSG00000270171.1	-0.0324398770839751	0.865325291169425	-0.179759488296949	0.857372482829001	0.918646364704731	-6.30713528582061
ENSG00000102172.15	-0.0626391204373306	5.60079425974258	-1.0147354185086	0.310441517536624	0.488632164373789	-6.3071524243863
ENSG00000179743.4	-0.0284302717173089	2.28094848550233	-0.653283250817179	0.513701894255513	0.675911621394189	-6.30727274717268
ENSG00000152942.18	-0.0344244513860983	4.12253795349135	-0.966337607238019	0.334074739509245	0.51294280364147	-6.30731088244222
ENSG00000174586.10	-0.0426051283967591	1.9106425632692	-0.570031032478365	0.568765961520548	0.7194947063355	-6.30737879026377
ENSG00000176887.6	-0.108478961878649	1.81063120240496	-0.556180496464361	0.578193705933385	0.72698347854491	-6.30785911608067
ENSG00000167693.16	0.0616338308792506	3.73254528947904	0.912263272724842	0.361817855778689	0.540289837031852	-6.30810336472402
ENSG00000229980.4	0.0174494975734552	1.04589234137114	0.261127454508146	0.794040122716816	0.878853859207868	-6.3082465813266
ENSG00000152117.17	0.107271791691848	5.19225417910324	1.01229183900893	0.311607607584172	0.489950617774639	-6.3083180515925
ENSG00000112280.15	-0.123651676328109	3.92230992705263	-0.953808356200366	0.340377461817036	0.51934598597769	-6.30852751350276
ENSG00000265298.1	0.0826545592938967	3.4353597905266	0.864645355193791	0.387410508756039	0.564650343367681	-6.30876609412144
ENSG00000187713.6	-0.0403863198919186	4.62213952200572	-0.997910049818294	0.318529075157094	0.496956804161065	-6.30911265241179
ENSG00000110080.18	0.0965522613647298	4.09595133499254	0.950781552412332	0.341911430048622	0.520987104979604	-6.30915898903845
ENSG00000198482.11	-0.0246334416814659	1.69822168125924	-0.5035186229845	0.614694364286551	0.756264179731515	-6.30920247859554
ENSG00000139890.9	-0.0169202013440824	0.833202177983492	-0.097990348840903	0.921956723216302	0.956687069031327	-6.30924108604415
ENSG00000119013.8	-0.0596781215433792	4.68748884149669	-1.00136206751811	0.31685860851708	0.495108429989241	-6.30933114342625
ENSG00000273599.1	-0.0306296922845783	1.03538711332866	-0.266438217292403	0.789948629094751	0.876557638208227	-6.30933942486467
ENSG00000134851.12	0.105909913209559	5.10748168549549	1.00930502823102	0.313036831201766	0.4912916285589	-6.30965934739231
ENSG00000139832.4	-0.0349146522422029	0.935062424409903	-0.212048723171306	0.832105916859699	0.90349849984566	-6.30970436621785
ENSG00000204482.10	-0.0406211667820442	0.951324106479398	-0.231879902301783	0.816671800626041	0.89393820395975	-6.3098093384393
ENSG00000113361.12	0.131552913337292	3.09878343600093	0.793274359937151	0.42777865971139	0.602230803939569	-6.30984132304892
ENSG00000121440.14	0.13394415200203	3.36623661979686	0.844538081456336	0.398541261820134	0.574870540709674	-6.30985742174076
ENSG00000123575.8	-0.0476961305373889	5.99235895330849	-1.00624104359436	0.314507446646868	0.492791664118385	-6.31004968517043
ENSG00000154832.14	0.080168224214387	5.44008072833709	1.01250356588787	0.311506443971171	0.489823822696087	-6.31047369271287
ENSG00000117477.12	0.0467101460645783	2.86811893447278	0.764844976114791	0.444517920958085	0.615986631295145	-6.31054519449158
ENSG00000153246.12	-0.133211628638939	2.49185197929253	-0.71651101990079	0.473818706925625	0.64272277291442	-6.31083923228457
ENSG00000124787.13	-0.0306695111286612	1.30350867538214	-0.378124346788756	0.705406734142822	0.819740392936408	-6.3110507481281
ENSG00000085491.15	0.0381422742837278	1.96076847423042	0.557828224402684	0.577068278460225	0.725989124514477	-6.31120945721668
ENSG00000114978.17	0.0479374930559483	4.91259998474803	1.00398709252364	0.315592185685234	0.494035173341324	-6.31140525536812
ENSG00000153113.23	0.0704514709794808	5.37336982678805	1.01083958809161	0.312301969982947	0.490622222046533	-6.31173327168174
ENSG00000088247.17	-0.0420049393103657	6.4771856829844	-0.99300234714527	0.320913889520553	0.49915755718974	-6.31175650196651
ENSG00000131187.9	0.0128937410394055	0.798753526440868	0.0510855520877954	0.959266059368028	0.977397765866326	-6.31185988210755
ENSG00000234171.2	0.0573363164620987	2.06080943655501	0.567196010973427	0.570689697079737	0.721157438050569	-6.31212602306791
ENSG00000226696.5	-0.0180567833614289	0.940940441840037	-0.197794245394389	0.843240367227182	0.910452414954238	-6.31218227989553
ENSG00000109736.14	0.0692622985411911	5.4664630027937	1.01071490847215	0.312361631906884	0.490683653439088	-6.31232203058183
ENSG00000196557.12	-0.230519959654217	4.369683711535	-0.990402256307095	0.322182100717	0.500575600827584	-6.31232285451151
ENSG00000122566.20	-0.0363461064319736	8.87118225115434	-0.882937980310917	0.377450944844317	0.555733708688184	-6.31236091358523
ENSG00000007171.16	-0.0550351000255052	1.20863706722137	-0.349603542579553	0.726699100158546	0.834770147395523	-6.3124023407193
ENSG00000054219.10	-0.0391882858995942	1.22173795728815	-0.341886634055102	0.732497536174556	0.838668831299942	-6.31245794573546
ENSG00000130052.13	0.0989468413823112	2.85837070351149	0.749861886967392	0.453488483350287	0.624393603726833	-6.3125624309507
ENSG00000165591.6	-0.0113027346344335	0.841699870044198	-0.103056882669046	0.91793546580436	0.954113962555603	-6.3127363642194
ENSG00000130429.12	0.108668426522051	3.5074209007676	0.866826066558169	0.386214860184576	0.563588330709793	-6.31285316752487
ENSG00000009307.15	-0.0409677113437139	8.14975540216669	-0.923637267849832	0.355865423176034	0.534268204828632	-6.31288900792417
ENSG00000112701.17	-0.0397518510264457	5.80383814197179	-1.00623828225121	0.314508774070528	0.492791664118385	-6.31337830999688
ENSG00000047617.14	0.0263743721130229	1.00254944210879	0.207855847223542	0.835377657551996	0.905379116047812	-6.313417298611
ENSG00000172890.11	0.0630041223941099	5.23001520738574	1.00818352549055	0.313574579819249	0.491833822404124	-6.3134321611174
ENSG00000188681.11	-0.0517315792234591	1.32997229283397	-0.376584600134339	0.706550539654754	0.820412746919966	-6.31355603956008
ENSG00000116670.14	-0.0445849205574442	3.99164942876443	-0.945571484146268	0.344562200280173	0.523220808174173	-6.31389557831213
ENSG00000178996.13	0.0988474319448341	4.1810032758796	0.954385097491949	0.340085673954122	0.519099882710046	-6.31393859653054
ENSG00000260372.6	0.0294124517438418	0.928481583631035	0.131703031384544	0.895241807273437	0.940973729786964	-6.31394381345614
ENSG00000167641.10	0.200680032278893	4.75269001824229	0.98960835795692	0.322569975309142	0.50080273697027	-6.31397359291913
ENSG00000125657.4	0.0281651378576341	1.20021031994248	0.291087489834066	0.771035941499256	0.864969254169216	-6.31398820661268
ENSG00000140395.8	-0.0336666089878561	4.81708797713631	-1.00048473867053	0.317282608555685	0.495608723887899	-6.3141372615373
ENSG00000266820.1	-0.0837135564634303	3.34891273901646	-0.868655214899591	0.38521369218431	0.562685459305699	-6.31422405215836
ENSG00000162825.16	0.0895965380545526	1.98891056491296	0.544448660267668	0.586236404177655	0.733694640811298	-6.3143454866875
ENSG00000204227.4	0.0408007805932439	5.55638568562011	1.00839394727522	0.313473632400957	0.491775812925527	-6.31440915624491
ENSG00000163888.3	-0.124767683105624	3.58001666940478	-0.907901940655949	0.364116793775896	0.54271543227618	-6.3145147069008
ENSG00000243279.3	0.0490803703547564	4.08796553226273	0.947536110141865	0.343561095677345	0.522581491094905	-6.31506477517881
ENSG00000131470.14	0.0326267258668246	1.62237745811982	0.453420432991085	0.650330009176202	0.782047393138734	-6.31515104376537
ENSG00000254585.2	-0.144212446130287	1.89075831912508	-0.580837060655615	0.561462017266681	0.714040860228065	-6.31532274001279
ENSG00000273108.1	-0.148715263609389	2.73987946800648	-0.766440592804238	0.443568631756316	0.615238384455357	-6.31532860107382
ENSG00000134955.11	-0.0243459012068999	1.00286003368879	-0.224321982375823	0.82254589401268	0.897568938796445	-6.31538334128446
ENSG00000178409.13	-0.0192524970083662	0.951108054572655	-0.19044384974458	0.848994339141613	0.913683768618414	-6.3155554028113
ENSG00000184897.5	0.0845750830278968	5.44328979572777	1.0072947054215	0.314001214907659	0.492287243655806	-6.31567570434226
