logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000211594.2	0.425218844352416	6.88438147561974	1.07961812390715	0.282420917529531	0.731022440475468	-5.7621002562999
ENSG00000158234.12	-0.0365587687996074	1.91969981087858	-0.446306327622928	0.656155687969368	0.905955533619636	-5.76214438394703
ENSG00000137077.7	-0.453285663702318	5.98409408724603	-1.0827142466072	0.281049418465655	0.729490657150536	-5.76217162240803
ENSG00000204366.3	-0.0400509158282158	1.71444694396668	-0.370721044253977	0.711478920410674	0.925945077206892	-5.76230520955106
ENSG00000182185.18	-0.0366814136095564	1.7527607180532	-0.378757808327967	0.705516529983321	0.924155425079113	-5.76245364155354
ENSG00000156381.8	-0.126718060554107	4.1508793764272	-0.978400476078649	0.329784457914216	0.756657907785625	-5.76261985469735
ENSG00000276180.1	0.0458774723040726	1.63900566164736	0.293043592290355	0.76997948531847	0.941399424746986	-5.7627297767912
ENSG00000127585.11	0.065536157470441	1.82093350280281	0.362011493646039	0.717960660584949	0.927197352471222	-5.76281348640181
ENSG00000130023.15	-0.0933796624483399	5.09111683953053	-1.0640327641247	0.289384953520212	0.733715392313579	-5.76285176124554
ENSG00000211941.3	0.43986987524285	4.7992312175686	1.000475636681	0.319040993694241	0.750657676086358	-5.76293058621824
ENSG00000163421.8	-0.35487310767005	4.38468167659207	-1.02209363135951	0.308739014623543	0.745796612681311	-5.76297591418714
ENSG00000196357.11	0.00708214792686492	1.35544534936387	0.0796020032017795	0.936682339350274	0.98504495352351	-5.7630438947497
ENSG00000225746.9	-0.0470971607405477	1.45564396393817	-0.224461298068141	0.822768438509394	0.954963271918254	-5.763136431121
ENSG00000126903.15	-0.0648353691081861	4.86786208029062	-1.04759423054386	0.296866653580469	0.738001691929271	-5.76315137466457
ENSG00000158669.11	-0.0664555161194005	6.3171256710258	-1.08196641153805	0.281370570394608	0.729778724474542	-5.76325475159349
ENSG00000085552.16	0.0498584664240339	1.53739507783385	0.209557056684731	0.834357873867327	0.958208589389292	-5.76340913789531
ENSG00000177990.11	0.1244352736557	2.62731234493266	0.631097705503537	0.529140144122156	0.855624160245769	-5.76360362995904
ENSG00000095059.15	0.0715684980097428	5.7035068788133	1.08166852905586	0.281502433946919	0.729855869118428	-5.76363432276527
ENSG00000099954.18	0.0856608927363375	1.94510569308645	0.430458432277478	0.667610693053738	0.910428784643815	-5.76368700184023
ENSG00000100243.20	-0.107707747526217	7.29224228670129	-1.05522676548896	0.293376709673063	0.736400805523586	-5.76371307763067
ENSG00000181097.5	0.065077658116571	1.73325351800562	0.331471934615035	0.740848519797259	0.933419837794405	-5.76379703595761
ENSG00000230724.9	-0.107529596678504	1.74596101800995	-0.392203728513377	0.695582706091857	0.91974949168671	-5.76385283089957
ENSG00000004399.12	-0.118714961591012	7.53195426386429	-1.04684942446237	0.297208711787947	0.738001691929271	-5.76390842914101
ENSG00000108107.14	-0.106949005936588	9.52798868834376	-0.958819371754446	0.339518648079406	0.761572611620662	-5.76403817274486
ENSG00000156860.15	-0.0640655954674966	7.48814862517734	-1.04914941411814	0.296153282386925	0.738001691929271	-5.76443816729002
ENSG00000047617.14	0.138651945449882	2.1561903705	0.499335301886344	0.618430885870972	0.891287753289253	-5.76449716870727
ENSG00000241553.12	-0.102868177768176	7.57632147441044	-1.04503951592753	0.298041038021026	0.738001691929271	-5.7645187638015
ENSG00000260267.1	-0.031092130656805	1.46113506539396	-0.222752200044248	0.824095487887901	0.955175062167924	-5.76458089089402
ENSG00000101447.14	0.0852997585511281	1.68518433029336	0.300284840724846	0.764464091181734	0.939625395074384	-5.76458676815145
ENSG00000205085.10	-0.0327448676411283	1.46355774112647	-0.219010767587157	0.827002339672562	0.955734654265956	-5.76484647967109
ENSG00000065618.18	0.0518934706527876	1.44885498591339	0.162546411486708	0.871141139089586	0.968069175715973	-5.76485274340418
ENSG00000101220.17	-0.150884123527284	5.5698181578481	-1.08100184365223	0.281797927902786	0.730251651432893	-5.76485367834071
ENSG00000006576.16	0.0958775162676752	5.48347001598019	1.07376215305863	0.285017864775984	0.73265447692675	-5.76489913003883
ENSG00000138080.13	-0.177190777287411	7.92486737793619	-1.03034619306223	0.304858453732706	0.743431566709187	-5.76519939341964
ENSG00000198440.9	-0.04490958241143	2.01156459741102	-0.471628107376686	0.638022444209206	0.899097280390855	-5.76524114264448
ENSG00000278918.1	-0.0525459636996805	1.54050309065255	-0.271931026690005	0.786128055138917	0.945573677448044	-5.76536389456352
ENSG00000173727.12	-0.0317460575349739	1.42126981832788	-0.17804171049477	0.858981237964044	0.964617851313909	-5.76540737078659
ENSG00000232613.6	-0.0400434338757968	1.4180710725353	-0.180276708060782	0.857230123274363	0.96449069721964	-5.7654774404582
ENSG00000184083.11	0.0568679250536252	3.59245303765117	0.859126042575992	0.391931538141079	0.792192482170439	-5.76556121313351
ENSG00000188011.5	0.0673440678548719	1.6464184631678	0.242415482122704	0.80885969360638	0.952237708741155	-5.76584707578326
ENSG00000102001.12	-0.0743115840917522	1.75321025915804	-0.383303178852048	0.702152424684021	0.923147791207347	-5.76593292232875
ENSG00000165389.6	0.0902985585531551	4.43527356925994	0.989038171449926	0.32457368024588	0.75357917786489	-5.7659378525594
ENSG00000164117.13	0.056994006599817	3.95772293560491	0.922747408569496	0.357933828936709	0.7736325917183	-5.76602416328108
ENSG00000106125.14	0.0526466473376659	1.68856307702633	0.316132316651739	0.752434482192126	0.937359941390939	-5.76604957465272
ENSG00000102595.19	0.0997041959302536	3.66636694307308	0.870759997795897	0.385570664144439	0.78832728267195	-5.76609935488622
ENSG00000089012.14	-0.151753444524006	3.44416218678547	-0.848690172727569	0.397691889635543	0.795903170514899	-5.7661014384582
ENSG00000198736.11	-0.250206736980866	5.96015249886674	-1.08149600688762	0.281587194006664	0.729855869118428	-5.76610565370474
ENSG00000272568.5	0.135818790880685	2.78952152567738	0.667748147056186	0.505537342760275	0.845015344505446	-5.76611180445042
ENSG00000134056.11	-0.0710882422186973	3.59901912424594	-0.876559006472054	0.382424028917293	0.786897769133136	-5.76611865335238
ENSG00000120875.8	-0.065614532333526	1.518903606713	-0.269821391008614	0.787746930858503	0.946276147859182	-5.76615494390277
ENSG00000051596.9	-0.080527656312135	2.80378405899491	-0.708330144666605	0.480071903789949	0.836428997462292	-5.7661749544635
ENSG00000114209.14	-0.0874568109367481	4.82682472611558	-1.04300600252339	0.298978072312618	0.73871987245731	-5.76619547948997
ENSG00000178409.13	-0.0375764305767996	1.62551013122195	-0.309411555244373	0.757528669416616	0.938778397561242	-5.76625048298419
ENSG00000115514.11	-0.0784316278826769	3.93866903041127	-0.93607120159153	0.351059033155297	0.767740810623742	-5.76632083323252
ENSG00000237188.3	0.00634700155754414	1.35577543021987	0.0559303511365643	0.955487462336275	0.989536993789288	-5.76640639234731
ENSG00000184785.5	-0.107654495196236	3.62249615114749	-0.888851867348028	0.375806607177476	0.783291697771973	-5.7664356499606
ENSG00000104381.12	0.0725486562575486	2.49579500311798	0.598227949415067	0.550780787493173	0.86530494657831	-5.76657247945308
ENSG00000141682.11	0.113523216368099	2.43910066248099	0.570802162961715	0.569168463673762	0.872113795842566	-5.76659954720091
ENSG00000115128.6	-0.0802943130332436	5.0030034134873	-1.05465988254325	0.293634952606434	0.736701393887479	-5.76661539004164
ENSG00000060656.19	-0.135745834652302	3.42492038608957	-0.857797461993085	0.392662018257193	0.792926110323295	-5.7666507046991
ENSG00000064225.12	-0.125855594545489	2.68769470675483	-0.689337736577398	0.491900834001173	0.840797032331454	-5.76680448062353
ENSG00000244701.1	-0.0983715367422877	3.00978249887225	-0.752477920964308	0.45319217211499	0.82358867574639	-5.76680593570534
ENSG00000112742.9	-0.0697300814312257	1.45074197444809	-0.214074057734983	0.830842301981814	0.957520535033756	-5.76692893375959
ENSG00000273486.1	-0.064979899796498	1.84923690132024	-0.404927126298093	0.686229937680044	0.916365036682922	-5.76708218004957
ENSG00000118961.14	0.0721300410342098	4.23760861064997	0.963479960485747	0.337185020151211	0.759526611819828	-5.76714062636637
ENSG00000229638.1	-0.025902311887708	1.46596415018405	-0.13479585522356	0.892992203200668	0.974274363171822	-5.76724858710864
ENSG00000132313.14	0.0632421351871679	5.02211882199879	1.04793512973051	0.296710181807675	0.738001691929271	-5.76735819926181
ENSG00000147113.16	0.230426865458995	3.00788971637087	0.701979719690116	0.484014484561179	0.838089599677596	-5.76737189925914
ENSG00000234028.3	0.0209274380007776	1.48082722405663	0.166018707378506	0.868413067423127	0.967034396516082	-5.7674366758069
ENSG00000117586.10	0.0580533888604238	2.12892949941668	0.483415997192549	0.629654330538027	0.896297388936053	-5.76745782901474
ENSG00000164574.15	0.0657307734328973	6.23748773229846	1.08029686116904	0.282110177417487	0.730776504107447	-5.76747068960217
ENSG00000026103.21	0.0954737738986018	4.54493763977594	1.00039022243832	0.319073143885615	0.750657676086358	-5.7675152370105
ENSG00000277715.1	0.00552547219033546	1.37642189141895	0.0371477526411799	0.970427034412546	0.992885423254124	-5.76771858082299
ENSG00000262049.1	-0.0557815224539087	2.51863146793747	-0.61935155351499	0.536822990081021	0.858489657418865	-5.76774795527501
ENSG00000174946.6	0.186437209260492	3.37784473146431	0.788585742183398	0.43186519385486	0.814306005739684	-5.76785157110962
ENSG00000130338.12	0.0576273844836666	4.6756610273493	1.01745787585161	0.310920051092379	0.747096324728693	-5.76785470663711
ENSG00000120688.8	-0.0581762876056048	3.97803786673218	-0.938343624264348	0.349895021477257	0.767137173312011	-5.76792091386177
ENSG00000165650.11	0.103148335065374	4.1121532518356	0.941664468203932	0.348198436580015	0.76627951797673	-5.76795377436381
ENSG00000171236.9	-0.374515124944164	5.06724744652465	-1.06759139636532	0.287791961070105	0.733644616847911	-5.76798081246972
ENSG00000188933.14	-0.644560088385553	3.61152614348208	-0.938590007952705	0.349777394798167	0.767037349944904	-5.76799734608087
ENSG00000088367.21	-0.153425678057925	3.92754293544503	-0.944490837087268	0.346758819980592	0.765069905801227	-5.76801589148698
ENSG00000101247.17	-0.0605111057165294	3.65297779535962	-0.88291860168738	0.378991587538449	0.785140979421977	-5.76804048987547
ENSG00000142082.14	-0.0861541506087151	4.81836528786852	-1.03949101185026	0.300602453578651	0.73987495746056	-5.76839304307316
ENSG00000164107.8	-0.00642992911414207	1.31587157224619	-0.019082452783438	0.984806124546437	0.996048267976475	-5.76855953060065
ENSG00000108932.11	0.156986511938244	3.53212515454385	0.825386711156007	0.410740606703712	0.803548090253632	-5.7686163065249
ENSG00000145949.9	-0.0550791262127579	1.59742802090738	-0.288778589914974	0.773233824824354	0.94194107070458	-5.76868052001898
ENSG00000224914.3	-0.015599813881423	1.39433579871056	-0.119535870329507	0.905044596197077	0.976608311111624	-5.76872653535629
ENSG00000187446.11	-0.087956626134021	5.54589939018486	-1.07581873616128	0.284100562304948	0.731851303235434	-5.76888027473024
ENSG00000279253.1	-0.0433591401091389	2.02514643748924	-0.464950228890964	0.642783896625828	0.90111712692083	-5.76888717635696
ENSG00000095370.19	-0.10747087673454	6.79313518920822	-1.06500612043592	0.288946014714658	0.733644616847911	-5.7689502419954
ENSG00000164535.14	-0.119387290319357	5.17347093922622	-1.06343363192928	0.289655360412971	0.733811972719037	-5.76903015180325
ENSG00000141574.7	-0.243032697005915	6.06129220667724	-1.07779474464038	0.283229109844899	0.731022440475468	-5.76906261592546
ENSG00000099260.10	-0.113562759925563	3.28613297659403	-0.81827935162384	0.414770011028719	0.806310953064391	-5.76921561962877
ENSG00000223768.1	-0.0559411241136818	2.29708253019736	-0.560308785332001	0.576281434247276	0.875347661857037	-5.76942581282002
ENSG00000065135.10	-0.0998248405609792	6.13096592420825	-1.07808794412724	0.283090771819744	0.731022440475468	-5.76945623520665
ENSG00000143409.15	-0.106802811555714	4.99665870416804	-1.05287882693622	0.294447314645901	0.737522067220185	-5.76952664277815
ENSG00000186074.18	-0.225220785009733	5.19837742193899	-1.06708954569086	0.288015556261262	0.733644616847911	-5.76974449509568
ENSG00000111275.12	-0.152052137180476	6.42749755079615	-1.07238884868806	0.285631722970277	0.732956078311814	-5.76979262085795
ENSG00000085644.13	-0.0874797620698856	4.16623479553263	-0.966040823698259	0.335907210029255	0.758811126504677	-5.76980300458911
ENSG00000260401.1	-0.148028568815285	3.16552161966337	-0.797367585274704	0.426764338490785	0.812064413717305	-5.76980362302886
ENSG00000141527.16	0.0985950634486125	2.35655622853048	0.536843590010648	0.592339192977089	0.882433196679024	-5.77003364632456
ENSG00000186787.8	0.0415728628435982	1.86277039921898	0.379685973969384	0.704829102767941	0.923629097982108	-5.77009545538042
ENSG00000185869.14	-0.0265867420858884	1.64719932192107	-0.300191110417142	0.764534898509593	0.939625395074384	-5.77011426783974
ENSG00000272053.1	-0.0508256821180125	1.79580261538729	-0.360201031881212	0.719310627431597	0.927872474143739	-5.7702250445823
ENSG00000160767.20	-0.09746844255987	4.73498015974132	-1.03205916978137	0.304056493889534	0.742781071135222	-5.77030973598846
ENSG00000135535.15	0.100764026255383	7.55881281336205	1.04538989035695	0.297879787738525	0.738001691929271	-5.77035925273474
ENSG00000064651.13	0.0915238283769644	3.77314446469317	0.883877688693063	0.378475612976105	0.784530354886075	-5.77041799340891
ENSG00000279528.1	0.0287679006529486	1.52889826744439	0.17399518093529	0.862153464410904	0.965114763033208	-5.77051889236638
ENSG00000167711.13	0.210094131134791	3.50632326453703	0.80191660975934	0.424142346252642	0.810854284982492	-5.77058406624537
ENSG00000107651.12	0.0615786627329131	5.49611586533993	1.0696226543345	0.286870356779843	0.733644616847911	-5.77064431626846
ENSG00000223648.4	0.121298282987887	1.68783710929275	0.21916832314862	0.826881546822077	0.955734654265956	-5.7706734811993
ENSG00000104205.12	0.0800116549898143	3.93923823389632	0.912992642248535	0.363021079889598	0.77639587274006	-5.77069818678339
ENSG00000104689.9	0.0990164500808297	3.39213724274726	0.805670268086001	0.421977868828519	0.809584881678406	-5.77069889821294
ENSG00000229314.5	0.00342743448413314	1.38134168803002	0.00727844884515345	0.994204459704407	0.998799522646584	-5.77081917143246
ENSG00000214756.7	0.0340545481909365	1.80985779949427	0.361421945436421	0.718400158306313	0.927429071148754	-5.77082432048508
ENSG00000272686.1	0.0610385024440425	2.43692453423726	0.577078767997046	0.564934225088172	0.870074984010037	-5.77092868661505
ENSG00000157613.10	0.151102995677577	2.69909103336124	0.645795909562842	0.519607764795871	0.850795853691832	-5.77109825391345
ENSG00000272106.1	-0.071437325807435	3.24700088225941	-0.797023075175977	0.426963637239093	0.812064413717305	-5.77112701064028
ENSG00000101019.21	0.0589774913488508	5.74761316909209	1.07543809179052	0.284270189269947	0.732022399526315	-5.77116199634266
ENSG00000169902.13	-0.117611062287581	4.45001199764214	-1.00456232892342	0.317067195669643	0.749867221820193	-5.7713129882358
ENSG00000153029.14	-0.0685936923360663	5.24026304388807	-1.06249164798547	0.2900808550374	0.734365310349293	-5.77146461074573
ENSG00000260027.4	-0.045931751305376	1.60699594505476	-0.271458065236623	0.786490911490561	0.945744764888169	-5.77172756846514
ENSG00000274750.2	-0.111801355200783	2.18474623182619	-0.534295763218849	0.594095162273595	0.882839604361346	-5.77181558459575
ENSG00000148541.12	-0.00901408926729017	1.34415991223113	-0.036181261832303	0.971196105458794	0.99293748897589	-5.77186027126162
ENSG00000225342.2	0.0282516718598122	1.50124235249864	0.1312994360842	0.895751584017386	0.974776361925123	-5.77206870254752
ENSG00000117594.9	-0.162620655765592	2.15136576915319	-0.555143295840014	0.579800784716717	0.876598882131811	-5.77211891575809
ENSG00000090382.6	-0.406197867385273	6.58730434137296	-1.06100969132276	0.290760643388671	0.734675907754424	-5.77219542238343
ENSG00000259431.5	0.0548309498997404	2.25515794474256	0.520081786878973	0.603935394461573	0.886132923965729	-5.77220452957201
ENSG00000275371.1	-0.00443544320243869	1.3931779735022	-0.0197210059471385	0.984297684427833	0.995998644990806	-5.77222894582343
ENSG00000101190.12	-0.0591265527707606	3.00969167103775	-0.746816777330792	0.456590216714642	0.825598709913081	-5.77246107474754
ENSG00000177707.10	0.0399296008128709	1.52960373566739	0.2133298004942	0.831420662932309	0.957630785790638	-5.77252354305828
