logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000232388.4	-0.0456073091211258	4.10752914740108	-1.17773637713457	0.239567890921308	0.501064048302573	-5.93831453786558
ENSG00000229638.1	-0.0592929718547562	2.07411172109879	-0.836680390901706	0.403247502513214	0.658476286059419	-5.93875293809802
ENSG00000113209.8	0.046543890937684	1.6073964206679	0.750806535241889	0.453189065390219	0.701620231672257	-5.93877571548816
ENSG00000254469.7	-0.0261073222419945	0.667179960880024	-0.523740722566423	0.600734824631017	0.803863692227621	-5.93885057849304
ENSG00000172361.5	0.0085171648917818	-0.218958781776333	0.0947842881101923	0.924531320092726	0.971185611978163	-5.93905325566113
ENSG00000108666.9	-0.0379001983428339	3.52839076578446	-1.09451411828921	0.274356149577722	0.537003408748135	-5.93908076931117
ENSG00000198087.7	0.0495877541323314	5.37243747643437	1.27773247395354	0.202048763288872	0.454566720169525	-5.93912822844053
ENSG00000225125.2	-0.000402472407114864	-0.242055571779229	-0.00573804558719362	0.995424448525948	0.998605096979891	-5.93918624497834
ENSG00000146950.12	0.070203502285586	2.17949529443473	0.862590605512473	0.388854311800323	0.646649714401166	-5.93951173470497
ENSG00000104131.12	0.0547733223636267	5.61690299372879	1.28327001137615	0.200104328302762	0.4525462689996	-5.93963002509147
ENSG00000232774.7	0.0143333761298973	-0.090650675173746	0.225063496863425	0.822039217856048	0.926210336720638	-5.93968775816753
ENSG00000172115.8	0.0846082612125594	5.84553745632939	1.28564861898058	0.199273405455901	0.451461187862525	-5.93981833974176
ENSG00000185900.9	-0.00272360685461237	-0.231614043618694	-0.0355780512682878	0.971635693797409	0.989720256611935	-5.93982678526132
ENSG00000272601.1	-0.0607309378009237	0.986113726940936	-0.608725079649058	0.543035397514029	0.765512868176362	-5.93986926887141
ENSG00000182010.10	0.0282705645429331	-0.0773342472835571	0.230711588825772	0.817651083875204	0.924272505447868	-5.93991697481536
ENSG00000172081.13	-0.0587180002507779	5.71703085643427	-1.28405552807297	0.199829618494397	0.452178145203722	-5.93999327437762
ENSG00000143793.12	0.043674844717653	4.28472738786232	1.20025280284276	0.230716972147199	0.4911459295208	-5.94003235514285
ENSG00000267731.1	-0.0324526602730491	0.215428616546585	-0.369867588647147	0.711667373177222	0.870322350576199	-5.94009668488272
ENSG00000267270.5	-0.0376322050549766	0.385953728924128	-0.432717529787938	0.66544185474099	0.842678098313668	-5.94026914672968
ENSG00000076067.12	0.0674476293333809	6.70196365430068	1.27646861265842	0.202494482806911	0.45509601875737	-5.94027457822147
ENSG00000172426.15	-0.00990472428183453	-0.140257591153889	-0.169877610430404	0.86518809312945	0.945826056862458	-5.94043080247584
ENSG00000184640.17	0.0408709100242792	7.6704447879634	1.24938409807928	0.212219666018857	0.467760303520252	-5.94051409800341
ENSG00000186377.7	0.111240626600515	4.1586962523495	1.18469857640893	0.236806301121014	0.497387327573119	-5.94079410704298
ENSG00000245694.9	-0.101538511622086	4.20371880121046	-1.18266336370171	0.237611228116214	0.498549729487552	-5.94079683660369
ENSG00000235944.7	-0.0226276829222617	0.124183948901675	-0.326049037397182	0.744549465790109	0.886830668111701	-5.94133827191866
ENSG00000259347.6	-0.000511899870147867	-0.244132758415867	-0.00288783799731926	0.997697211924727	0.999209447183423	-5.94141126896146
ENSG00000132388.12	-0.0301745827646329	5.37981824009949	-1.2755019574404	0.202835873126463	0.455315427935964	-5.94155397856669
ENSG00000204852.15	0.0465583295011982	4.33449530528938	1.20452689002221	0.229063565225366	0.488851159699961	-5.94166018505551
ENSG00000240747.7	0.00097007505986279	-0.231263391921643	0.0122959463582431	0.990195333398872	0.996748972974003	-5.9417307445563
ENSG00000180828.2	0.0678719178827121	1.7268131960386	0.770919190055413	0.441187810426342	0.692297278620714	-5.94179138578355
ENSG00000105376.4	-0.0544285660494513	0.40291457636238	-0.449410585004529	0.653367062967133	0.83539251380344	-5.94179721789686
ENSG00000145014.17	0.0509961011385698	4.38064944008399	1.20977880897999	0.227043501758167	0.486416231233185	-5.9418333264381
ENSG00000129474.15	-0.0834545828838159	3.90955700807197	-1.14577456757639	0.252540127116505	0.515106500061766	-5.94192622921563
ENSG00000008710.19	-0.0475141623706129	7.47361600898023	-1.25516170888496	0.210117204912216	0.465069608879801	-5.94193835889294
ENSG00000260081.1	-0.014106721842586	-0.0944833851668871	-0.205275807323082	0.837455985383229	0.933178691352924	-5.94198930863537
ENSG00000254419.1	-0.00498067371391706	-0.206527747684882	-0.0685103917809644	0.945411915946438	0.979924074239896	-5.94200580423511
ENSG00000069248.11	-0.025517816481617	5.71944543180115	-1.28217109687649	0.200489103378475	0.45302881182329	-5.94234767072432
ENSG00000169885.9	-0.000154771900395475	-0.220696850785951	-0.0016617622165818	0.99867489430681	0.999581494334207	-5.94236550716257
ENSG00000198026.7	-0.0324546134481365	5.68351741352422	-1.2810623930563	0.200877855058406	0.453332675125885	-5.94277047573596
ENSG00000258405.9	0.000920135169323138	-0.219039240020287	0.0158164066252403	0.987388361549175	0.995718456680101	-5.94283594996374
ENSG00000130590.13	-0.0682284408777367	2.23058775525211	-0.860517897966784	0.389994025642232	0.64755693410536	-5.94291206273957
ENSG00000139173.9	0.0282930595987383	2.26840035036597	0.872012872428665	0.383699013143001	0.641985411467878	-5.94292236131977
ENSG00000126247.10	0.0469089212145363	8.2438920107653	1.22645551239601	0.220713677993066	0.478152664701371	-5.94309506391416
ENSG00000131778.18	0.0516480943377115	5.08103028923283	1.26234962354613	0.207522710014158	0.461350247518558	-5.943208199724
ENSG00000142606.15	0.0227543077884376	0.0831224684901725	0.309304361739906	0.757243227991748	0.893788190854243	-5.9434945962711
ENSG00000165899.10	-0.00502498051100162	-0.22842427826385	-0.0481067166830847	0.96165403483109	0.98592549007085	-5.94355416048581
ENSG00000119408.16	0.0616430237019501	4.6734611762423	1.23494268233902	0.217541482426035	0.474043536319906	-5.94378712773463
ENSG00000260306.1	0.038948358479372	0.45437585579294	0.45465891726653	0.649589278565414	0.832486405324902	-5.94418052207619
ENSG00000068400.13	0.0292685247760329	5.91838108004565	1.28246597243951	0.200385802175816	0.452865009555093	-5.94418964355818
ENSG00000213420.7	-0.041480364649608	0.943301313034461	-0.586267203195382	0.558010553314647	0.775360536929464	-5.94437387088628
ENSG00000101346.13	-0.0396120656527416	5.703236820938	-1.28036417423245	0.201122958948414	0.453599300702182	-5.94445664264418
ENSG00000204335.3	0.0718279771318143	0.705605350426654	0.531567100330879	0.595306569224254	0.800845908954718	-5.94453119049933
ENSG00000250091.2	0.0425253875315248	1.49703270938253	0.718550738642015	0.472816872360767	0.717184985514958	-5.944577334232
ENSG00000182359.14	-0.042673428678457	2.35402013541301	-0.883366202657548	0.3775432317749	0.637285045006354	-5.94458032531484
ENSG00000278611.1	0.0177737645519955	-0.0367502626103933	0.236563901682332	0.813110329192794	0.921976288085774	-5.94464923072547
ENSG00000040275.16	0.0358534101711041	2.91911718740727	0.989397152074865	0.323037878842381	0.585991155648877	-5.94479758954221
ENSG00000119661.14	-0.0331276057973397	3.76348518587148	-1.12613226855175	0.260751868282979	0.523593175798179	-5.94483944470413
ENSG00000178917.15	-0.0259534024099271	1.16871840944028	-0.640807027524194	0.52199715690143	0.752100156887186	-5.944904716819
ENSG00000128242.12	-0.0147738912139683	-0.155483823245856	-0.121870908176078	0.903059478880965	0.962025877743809	-5.94501896723698
ENSG00000111087.9	0.0965819616456224	1.58704706079294	0.741996345322587	0.458503897646326	0.705421869228401	-5.94503571442688
ENSG00000274712.1	0.0435195992106821	1.73817351717548	0.767140452639231	0.443428548522252	0.694209009347179	-5.94508757221879
ENSG00000165548.10	0.17228558314616	1.00933203764284	0.642663750439935	0.520792821101896	0.751112522618735	-5.94515285071208
ENSG00000204851.6	-0.0504717107813121	2.74964539645564	-0.959285875038517	0.337966030560527	0.601080111406271	-5.94515695627046
ENSG00000102683.7	-0.0765305085171812	0.209026579445983	-0.353161674697589	0.724144345651696	0.87702287008841	-5.94521255259387
ENSG00000131153.8	-0.0565009708267346	0.573000333592419	-0.480185469513848	0.631345230327488	0.822638618693139	-5.9452911644063
ENSG00000108176.14	-0.113078617432486	1.66201983601612	-0.749014048797229	0.45426781401823	0.702213964911076	-5.94529451510182
ENSG00000157765.11	-0.272518713516055	1.4786006922347	-0.870125585444217	0.384728584214238	0.642637967322183	-5.94532088735515
ENSG00000184441.4	0.0577632260425329	3.84693602268321	1.13988296810694	0.254983977131663	0.517239038239621	-5.94553049018055
ENSG00000113719.15	-0.0518616423514778	7.14332979459801	-1.26200562177958	0.207646344440909	0.461449826930467	-5.94555818389216
ENSG00000120800.4	0.0445201406426122	5.0307509247034	1.25695348021077	0.209468266739778	0.46397445394721	-5.94585197695129
ENSG00000130768.14	-0.0466419351392961	-0.164537977167905	-0.202681182436759	0.839482336377142	0.933867406775939	-5.9459586538746
ENSG00000156787.16	0.0356242095375603	1.98206497585933	0.813176127328541	0.416577297921484	0.670377234855526	-5.94622895561757
ENSG00000103966.10	0.0576565686226184	6.32693772109466	1.27829520962881	0.201850537251157	0.454403544761353	-5.94628704617914
ENSG00000132781.17	0.0347303078781592	3.84097338688323	1.13801803623336	0.25576098312082	0.518033592089147	-5.94629890425438
ENSG00000179921.14	-0.202918360311915	2.73514374674668	-0.941871025315656	0.346799868485221	0.609211171380102	-5.94635329294887
ENSG00000237248.4	0.0422064698907152	1.3163007976201	0.67584695557474	0.499509362864844	0.735535487389696	-5.94641331737093
ENSG00000267342.1	0.0216517578896694	0.624022436068689	0.499462839900294	0.617714602228234	0.814017338513166	-5.94642093094714
ENSG00000167755.14	-0.0198353642747823	-0.619653670395692	-0.0657807439630286	0.947583673007711	0.981159310052428	-5.94649749202992
ENSG00000118418.14	-0.0515074533295112	5.37275248404763	-1.27066080097841	0.204551939083461	0.457730665567102	-5.94657215963905
ENSG00000064201.15	0.00911740032769924	-0.144934269322098	0.119331871984825	0.905069426867696	0.962902836502507	-5.94657325246916
ENSG00000273137.1	0.0151318859386212	0.0556384017016441	0.277317786898409	0.781672393835661	0.905710372744225	-5.94677182323814
ENSG00000151881.14	-0.0378205979183129	3.38898233003389	-1.06371662279377	0.288067597329576	0.55223613278763	-5.946975176518
ENSG00000160229.11	-0.0218406097967206	0.0906502514088277	-0.291033737761973	0.771169023092432	0.900167380583559	-5.94702102150902
ENSG00000173040.12	0.0565822969928832	3.72426230778544	1.12123606025559	0.262827341484682	0.526030624475904	-5.94706478174626
ENSG00000197696.9	-0.156865137193978	3.760892263588	-1.11665528157606	0.264779878299713	0.527983818016202	-5.94707553136532
ENSG00000153993.13	0.112537404791744	2.7027118692888	0.954917139646297	0.340168547103581	0.603399644291788	-5.9470973321408
ENSG00000147130.14	-0.0596782575372036	5.4692554738187	-1.2725221518983	0.203890888099925	0.457001933098212	-5.94710846682374
ENSG00000239672.7	0.0997920561224413	4.86115882496269	1.24712714057692	0.213045444899005	0.468798519686645	-5.94717650112007
ENSG00000198018.6	0.0350726351811496	1.7598341588705	0.768204234150265	0.442797081991833	0.693861277295107	-5.94726380836002
ENSG00000166896.7	-0.0667428123396939	2.50030384356476	-0.907972811926064	0.364412683699249	0.626049726069192	-5.9475006647738
ENSG00000144214.9	-0.0317857928399671	0.64406143364903	-0.497733878953269	0.618931829603426	0.814885228913306	-5.94766441047533
ENSG00000170145.4	-0.116115293586696	7.07491724078695	-1.26237142164153	0.207515353796022	0.461350247518558	-5.94778605862421
ENSG00000242247.10	0.0464068555642044	5.88895543747693	1.27939188955936	0.201464636002256	0.453949887937828	-5.94781818467484
ENSG00000281490.1	-0.0764828422510724	4.12489278872769	-1.17047947077778	0.242471035984529	0.504165955678671	-5.94792387771659
ENSG00000231852.6	0.0194385620172185	-0.138005743543879	0.135514401152158	0.892270030031935	0.957392178464055	-5.94795054178354
ENSG00000116688.16	0.0353408316170681	6.86704693821726	1.2667954913633	0.205929682347867	0.459905112572407	-5.94797702379077
ENSG00000247627.2	-0.1056188593894	2.42153268477679	-0.888197562559738	0.374942486169013	0.635374860618531	-5.94818784000764
ENSG00000154269.14	-0.0466601894087288	0.603794943981431	-0.483740822380219	0.628821647455492	0.821224361920709	-5.94819977582196
ENSG00000183690.12	-0.0163942012975936	-0.116283581499319	-0.147744414919909	0.882615299870283	0.953003439962663	-5.9482241886644
ENSG00000162676.11	0.0135294355621577	-0.126962151558899	0.157200624154453	0.875162194653201	0.949702697272613	-5.94830605454794
ENSG00000092200.12	0.0185166029549621	-0.0717618153562754	0.190782845103121	0.848787812079237	0.939056706248275	-5.94840563788191
ENSG00000188315.7	-0.0466808575179362	3.65276046535545	-1.10495329990784	0.269811702719884	0.532703433980567	-5.9484621853098
ENSG00000175707.8	-0.145666974872338	0.065562396111045	-0.445552485642098	0.656150009452714	0.837061046597217	-5.94862068396999
ENSG00000114745.13	-0.0310579140706454	6.31486029227731	-1.27660203169407	0.202447396679564	0.455033187642143	-5.94920890917044
ENSG00000017483.14	0.0718604677620902	1.86522349831067	0.789046413865287	0.430529563241364	0.682870355459248	-5.94938761204629
ENSG00000163644.14	-0.0538604799061435	4.31784206322226	-1.19151340473356	0.234124217470816	0.49446411263205	-5.94944774334489
ENSG00000196391.10	-0.0805526989849004	1.65590325888621	-0.746596689892183	0.455724292264453	0.70356123280562	-5.9496660639601
ENSG00000112799.8	-0.0460374027918967	0.51899557594095	-0.448475044593855	0.654041412173168	0.835812595034497	-5.94972965147606
ENSG00000145685.13	0.0642267762754289	5.77730230562393	1.27494898233594	0.203031354543235	0.455527903274846	-5.94973723758502
ENSG00000267470.5	-0.0178868727156815	0.00801980907002296	-0.231363054944649	0.817145310575262	0.924052079993048	-5.94985899193388
ENSG00000186312.10	0.0335013948681477	1.69345343748848	0.750387120305806	0.453441283957523	0.701620231672257	-5.94999631569131
ENSG00000101938.14	0.101393467743753	7.3912810457159	1.24971473965093	0.212099193712577	0.46771146016882	-5.9500652126503
ENSG00000152128.13	0.0717414865419747	0.738605554392477	0.525690773697678	0.599380200537256	0.803141632890007	-5.950082053146
ENSG00000274070.1	-0.0237051914190934	0.289148819540533	-0.37362713352607	0.708870056962602	0.868587649769197	-5.95014944786705
ENSG00000180964.16	-0.0387744830813191	4.8699044873165	-1.24283482751254	0.214621328845355	0.470611868477551	-5.95017509268086
ENSG00000254858.9	0.0499368960102275	3.34996202915689	1.05815382564545	0.290592844068391	0.554790952480314	-5.95034575574101
ENSG00000105479.15	-0.028242624998431	-0.0210877492957927	-0.208856154329909	0.834661675312429	0.931592401963999	-5.95046669225255
ENSG00000272711.1	-0.0193558038570787	-0.0777305834222831	-0.151541031144817	0.879621627405346	0.951730377360978	-5.9506384154295
ENSG00000132950.18	0.0352009846528446	4.41873514044919	1.20529005005299	0.228769233777044	0.48846835132298	-5.950694349235
ENSG00000274307.1	-0.0268818310484388	0.063686020370384	-0.265605008647657	0.790673604902942	0.910702470793443	-5.95095566578625
ENSG00000111339.10	-0.0454430568821881	0.328592668672633	-0.381749751415774	0.702839843394351	0.864628224804583	-5.9509835086935
ENSG00000182795.12	-0.203667999476474	1.32310921860273	-0.763430766905957	0.445634965347923	0.696381482113457	-5.9510570534053
ENSG00000253626.3	-0.0443487248963653	0.314465122049567	-0.377899913840498	0.705695643053904	0.866393923165069	-5.95118187663421
ENSG00000169302.14	0.0839211295819854	2.11236748515871	0.836632919001346	0.403274163842167	0.658476286059419	-5.95129583257212
ENSG00000146205.13	-0.0115434245181206	-0.0823027380128256	-0.148421914638158	0.882080959471471	0.95295396952645	-5.95147310423811
ENSG00000197555.9	0.0672187367720468	5.26222231087947	1.2615780253358	0.207800097576435	0.461653831974149	-5.9517692042755
ENSG00000100711.13	-0.0481518874653643	5.88620904804824	-1.27623513149937	0.202576902038458	0.455109252813448	-5.95180031201631
ENSG00000114354.13	0.0336160144679918	6.44216055880514	1.27249575621543	0.203900251497138	0.457001933098212	-5.95187338035351
ENSG00000204262.11	-0.103296842857827	7.01956448169684	-1.26028275745866	0.208266683577858	0.462303061055105	-5.95204496037126
ENSG00000117983.17	-0.142002692080519	0.749857953121164	-0.62566459268617	0.531874642170163	0.757586952892316	-5.95206034939224
