logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000187987.9	-0.0268563988425375	-0.362476840238495	-0.238650846352358	0.811534156729874	0.90761034751583	-5.73151527237245
ENSG00000250934.1	-0.065885687209318	-0.240423495528076	-0.308552387446023	0.757869469188141	0.879082022225636	-5.73160778790959
ENSG00000084710.13	0.108405576846733	0.766139559989111	0.603468130651006	0.546638986977788	0.743854865233754	-5.73209599166775
ENSG00000198113.2	0.28536541096854	2.88113520908469	1.00036448920028	0.317916035095278	0.560369692698538	-5.73216400159091
ENSG00000161940.10	0.229675184299674	2.44304453823568	0.930934348945054	0.352613483164879	0.592935384149803	-5.73225558418687
ENSG00000280739.2	0.0299632947252693	-0.180043843178077	0.30191874824171	0.762916628750751	0.88162112329714	-5.73235077696327
ENSG00000165632.7	-0.0884345351252251	4.40399852870398	-1.26862800845654	0.205526399436718	0.443321385886374	-5.73250238659512
ENSG00000102230.13	-0.23470258165645	1.1343633370399	-0.74666848247266	0.455830814242826	0.679174760245961	-5.73257492745365
ENSG00000106993.11	-0.112161295851761	5.15265946204688	-1.3140243971065	0.189810359284562	0.425370500308402	-5.73260117033559
ENSG00000044115.20	-0.0633126697828738	8.76731804020466	-1.20016271684357	0.230993312482795	0.473230057922708	-5.73268427884492
ENSG00000163154.5	0.118619623273181	0.438686931018226	0.511928742682071	0.609065834124874	0.786923762617949	-5.73279791708258
ENSG00000231259.4	-0.0625899450554246	1.1089645578597	-0.709833814294267	0.478341249767474	0.695867697301394	-5.73296834400197
ENSG00000244607.5	0.0475414663495676	0.22044896291259	0.455066244689829	0.64938039426648	0.811284806267889	-5.73300036646499
ENSG00000130304.16	0.0919292611155284	4.92093207366574	1.29634771480522	0.195820770037628	0.432063218461038	-5.73319755567818
ENSG00000204623.9	0.119747027380929	3.39973471059579	1.11411612385494	0.26609317607977	0.510008188041431	-5.73324017984377
ENSG00000125910.5	0.0214188732884995	-0.464580868424764	0.0971491855840223	0.922670754796531	0.962686045527443	-5.73340071874125
ENSG00000178104.19	-0.121742835465343	7.05829726580537	-1.28829968706865	0.198603227625563	0.435213388197046	-5.7334457006204
ENSG00000180592.16	-0.0109316926533938	-0.477293347006567	-0.069598911292602	0.944557816596425	0.972675399346413	-5.73352809580323
ENSG00000272667.1	-0.0520580188757036	0.594828166519728	-0.584698039446338	0.559176440008741	0.75269257375037	-5.73357591171344
ENSG00000163781.12	-0.0580027573694848	4.6323222195521	-1.28399141804687	0.200104616414145	0.436878914520352	-5.73378056024331
ENSG00000173338.12	-0.0395758554179683	-0.0511651814623272	-0.379911368879107	0.704271580734327	0.844814643080426	-5.73390728068141
ENSG00000169118.17	-0.0514566951262063	3.74854128280753	-1.18895870263558	0.235366658899637	0.477476766535475	-5.73407858095106
ENSG00000144410.4	0.00373476974811162	-0.468243780004516	0.0340970179988911	0.972821749450123	0.98718992043366	-5.73412443511028
ENSG00000165509.13	-0.104299256559769	-0.0700252051113659	-0.389276529334716	0.697339339555305	0.840684327390161	-5.73437862135357
ENSG00000171634.16	-0.0591675110859717	6.3045878088508	-1.314615085046	0.189611898811377	0.425212520943319	-5.73440041638989
ENSG00000106397.11	0.0878371589121952	5.75215591832316	1.32082709911251	0.187534071638869	0.422492721809164	-5.73447816097239
ENSG00000172465.13	-0.142601889686022	6.1108728199373	-1.31694459096718	0.188831510308649	0.424087914504534	-5.73480608546556
ENSG00000228544.1	-0.0157524456490546	-0.426573188507796	-0.135288741790055	0.89247146523871	0.949139166653375	-5.73482765193476
ENSG00000240771.6	-0.11461034199943	6.68300920612024	-1.30192587931569	0.193909137381998	0.429554289789084	-5.73485188952693
ENSG00000115604.10	0.174593031243343	1.79871396341916	0.808301060233085	0.419538293112197	0.650217973777753	-5.73515967472847
ENSG00000169583.12	0.162665282674153	0.860647778524882	0.598209166877847	0.550138113041148	0.745501759661661	-5.73530237264136
ENSG00000103005.11	-0.0903152846768108	5.09689307399612	-1.30955584696299	0.19131669571699	0.426854272276163	-5.73531267900166
ENSG00000095209.11	-0.257954310012142	4.27961194848739	-1.26650408337894	0.206285511882198	0.444442661875651	-5.73536638731841
ENSG00000134909.18	0.0984929114809993	4.13231128102705	1.22132030060115	0.222893593414084	0.464822721253898	-5.73540478146765
ENSG00000138709.17	-0.0854639964380651	4.67574704321952	-1.28695942138654	0.199069407379494	0.435894215259718	-5.7356826021152
ENSG00000123106.10	-0.0743375089205505	4.56655918052374	-1.27848635666847	0.202035172528839	0.439417160222729	-5.73588677998422
ENSG00000197312.11	-0.0763822635620167	4.99226721204039	-1.30449850140794	0.193032154814532	0.42859819083151	-5.73589910652791
ENSG00000007402.11	0.122793684226664	2.36889869416683	0.921481806109976	0.357516131263757	0.597346224842949	-5.73591140658619
ENSG00000106009.15	-0.0576063016544615	5.31125431587855	-1.31452638676987	0.189641690021622	0.425212520943319	-5.73627625423117
ENSG00000162745.10	0.154772433825698	6.05219456426425	1.31926166105143	0.188057241337498	0.423306741695881	-5.73627897539721
ENSG00000062282.14	-0.30406692980157	1.03892303333875	-0.728466946629773	0.466878903253206	0.687985888548314	-5.7365048530738
ENSG00000166341.7	0.161953142309716	6.05516704369512	1.31901244595156	0.188140534665797	0.423306741695881	-5.73661539684257
ENSG00000133454.15	-0.408964852931913	3.55406613698886	-1.19467184250059	0.233130468261311	0.475537637880355	-5.736790728262
ENSG00000100416.12	0.0514235713668156	4.04810988929752	1.21407829663095	0.225642726914744	0.468120750267289	-5.73715440394152
ENSG00000100784.10	-0.117249241599713	2.55197904224519	-0.995199254330403	0.320416216538499	0.56285527052245	-5.73732125974733
ENSG00000112599.8	0.00758818331392677	-0.440096996004954	0.0651429517689366	0.948102207578001	0.974287536968928	-5.73762537062433
ENSG00000168779.19	0.360383151266067	3.075760413016	1.02585499950147	0.305761466094756	0.549402741099493	-5.7382475145959
ENSG00000172292.14	0.155404734908242	3.7883012063849	1.16681680486685	0.244182707386714	0.487295811693245	-5.73838726852763
ENSG00000237187.8	0.119797684034609	0.684450342560823	0.571053724738613	0.568377351158231	0.759378827550859	-5.73838845334294
ENSG00000124496.12	0.145863807114561	2.68476627626706	0.977039996733496	0.329311896426321	0.572038295628814	-5.73879816816708
ENSG00000251493.4	-0.0511626814047947	-0.347511696054097	-0.159374289978677	0.873478002598634	0.940227923175498	-5.73885193424776
ENSG00000184271.16	0.0706176231842557	5.21449258165271	1.30658955212665	0.192321495371743	0.427934076221783	-5.73886705260132
ENSG00000197363.9	-0.0642422666928093	3.67792777194676	-1.17456692634999	0.241070274964977	0.483533755687686	-5.73889164600983
ENSG00000021826.14	0.0927666446646994	2.32292268872327	0.920732862494153	0.357906486824722	0.597762561736052	-5.73918613757727
ENSG00000267280.5	0.156671902823444	2.64716356541392	0.972243893794275	0.331688285875552	0.57435713056243	-5.73941516552108
ENSG00000099821.13	-0.0650044572984939	5.38959768632537	-1.31392648118906	0.18984327211676	0.425399228829798	-5.73941813862363
ENSG00000196284.15	-0.0786192981389965	2.73717526538262	-1.02017259558149	0.308442794077051	0.552176762506786	-5.73946731327741
ENSG00000105298.13	-0.0605687291019198	4.2380842456306	-1.24444249156861	0.214277612171887	0.454718643413661	-5.73949285815516
ENSG00000248593.3	0.0674493323593902	2.33300226322913	0.924528829207928	0.355930776109447	0.596358197257593	-5.7395088314393
ENSG00000147996.16	0.0617912656423441	2.04219652258063	0.868606760486805	0.385734802879353	0.622968326521159	-5.7396325600423
ENSG00000116138.12	-0.0585669372581799	3.7784738939578	-1.18896977372138	0.235362308570197	0.477476766535475	-5.73963703733785
ENSG00000132639.12	0.234027364935751	2.21192457197035	0.869494683041146	0.385250780490174	0.62255095324022	-5.73976742236646
ENSG00000177728.16	-0.0562248190236495	6.0813551943174	-1.31446822479887	0.189661226842985	0.425212520943319	-5.74001819868468
ENSG00000107290.13	-0.055383026125199	6.48312950655073	-1.30571235864888	0.192619380545715	0.428059424762985	-5.74005329336959
ENSG00000119242.8	-0.0727282244695366	6.37277067515019	-1.30826317733631	0.191754095098945	0.427284069817889	-5.74007236054972
ENSG00000276293.4	-0.0529500963874253	6.69935835794071	-1.2989005103342	0.194944213491724	0.430855407018822	-5.74009274723052
ENSG00000130638.16	-0.0550462332105562	6.13954693239073	-1.31329659383856	0.190055099449918	0.425579508011773	-5.74036769149068
ENSG00000219507.4	0.0405025171633563	-0.147590731255742	0.291412797273897	0.770930693115164	0.88568340047434	-5.74038498148759
ENSG00000271941.1	-0.0225038484217413	-0.371164297506543	-0.171528328478211	0.863920368699245	0.934835580154956	-5.74041805607205
ENSG00000171044.10	-0.00459748569177868	-0.424864312785222	-0.0314875693734318	0.974900985921837	0.988239017333565	-5.74069212498279
ENSG00000115956.9	0.25517641715276	2.91845675566842	1.00684343297315	0.314796948360846	0.557750957715916	-5.74084513133585
ENSG00000242193.10	0.129781588910317	4.01893568784376	1.19851908690327	0.231631249335249	0.473940773139707	-5.74092463748799
ENSG00000135414.9	-0.124319964061627	3.21071607321415	-1.10436748075902	0.270290966287226	0.51450548887492	-5.74105474750767
ENSG00000230084.5	0.0425863971884918	0.0949024900993093	0.388454449823849	0.697946633360405	0.840983430052356	-5.74115234240583
ENSG00000230082.1	0.0296056011864382	-0.26830667242337	0.217985266838083	0.8275841358481	0.915736358126803	-5.74116840355527
ENSG00000170667.14	0.10425443025108	1.19848292007581	0.690198625035184	0.490586137258145	0.705344591639537	-5.741258291188
ENSG00000100060.17	0.188767080596804	2.60618097831777	0.958392820019234	0.338613174851917	0.5807605272145	-5.74146777331064
ENSG00000268043.7	-0.0647436983915077	4.13186958205891	-1.23057089193419	0.219417126648764	0.460795554833943	-5.7416016689327
ENSG00000268568.1	0.109493641632897	0.263988318781775	0.425800095732197	0.670549489703551	0.824738462163221	-5.74167749846406
ENSG00000168229.3	-0.0990391992204223	0.052348826821991	-0.420278809039709	0.674573306308394	0.82733770104747	-5.74171197981027
ENSG00000156374.14	-0.079943957839883	3.22388093110545	-1.1033740301947	0.270721296386401	0.514732466969881	-5.74180183926825
ENSG00000134852.14	-0.0722865201925409	5.34131349348942	-1.31099647151177	0.190830102621248	0.426346992675648	-5.74201300986258
ENSG00000125247.15	-0.0721641003653228	2.89055878420562	-1.04359245989512	0.297487815800703	0.541384814524657	-5.74221027598198
ENSG00000205771.6	-0.0106432642506683	-0.397713247465811	-0.10913045313656	0.913169689278837	0.957966180651219	-5.74237067160241
ENSG00000125319.14	-0.00225008126514207	-0.424109028896398	-0.0149590229235026	0.988074502795874	0.99432100478617	-5.7424182684254
ENSG00000108839.11	0.0259823872583664	-0.0608052548703198	0.330146625717524	0.741512365628276	0.869388202428373	-5.74263305250755
ENSG00000188647.12	0.068832845102292	5.7520723288817	1.31443203617934	0.189673383486303	0.425212520943319	-5.74283565067505
ENSG00000183044.11	-0.164089389503642	4.18858891115732	-1.24373192019818	0.214539944082613	0.455158348148412	-5.74295063780352
ENSG00000167701.13	0.129806174678032	0.729463245294101	0.572691461349789	0.567269324700812	0.758589007766431	-5.7430573742848
ENSG00000134508.12	0.222014052238659	3.8698257557655	1.16245026908225	0.245948657359913	0.489561773689988	-5.74334382917964
ENSG00000249790.2	-0.0372962989331941	-0.356139776096124	-0.133136292391254	0.894172125193859	0.949769896366579	-5.74336851410248
ENSG00000186666.5	-0.0516978155722101	1.17930617315741	-0.707626344077168	0.479709445107631	0.697043834068199	-5.74361990776364
ENSG00000163683.11	0.0721319133953548	6.29976787075731	1.30954824321335	0.191319266431841	0.426854272276163	-5.7436305219934
ENSG00000262580.5	0.130307774540495	1.06489794517488	0.651839536644628	0.514988118324373	0.722614889517849	-5.74372715375554
ENSG00000213760.10	0.0652051624315456	0.514631265185219	0.518607689490803	0.604404652149548	0.783607157406368	-5.74378257273973
ENSG00000168040.4	-0.0861315214546556	1.41495322176947	-0.761578447866631	0.446891127568825	0.672381206538215	-5.74392442287237
ENSG00000125864.13	0.111064244686629	1.57935073601692	0.764576639995741	0.445105800978239	0.670652260515998	-5.74394151508643
ENSG00000231711.2	-0.0215287683938735	-0.327267400490188	-0.168610469604002	0.866213099077652	0.936024781572733	-5.74395353228862
ENSG00000258289.8	-0.108070930390317	6.65953700800576	-1.29586923522603	0.195985388676637	0.432208910561665	-5.74397354003487
ENSG00000000419.12	-0.0621936679778532	4.68155713499902	-1.27891336429171	0.201884939975116	0.439180647781873	-5.74441000514659
ENSG00000213190.3	0.162250153248804	3.51715368404027	1.11826676397959	0.264320468050389	0.507843600063054	-5.74471968826594
ENSG00000158292.6	0.169384831247273	2.42417519200351	0.921157268065505	0.357685881489596	0.59748838543603	-5.74473583178938
ENSG00000181704.11	-0.0508186736324329	5.74840990082077	-1.31316019950625	0.190100991078485	0.425579508011773	-5.74478486829708
ENSG00000272010.1	-0.0230868068787721	-0.335485016293658	-0.166824475948541	0.867617017140311	0.937015756255548	-5.74504482173471
ENSG00000136167.13	0.290552442709726	4.92628616259056	1.27695748016775	0.202574962566337	0.440003542884161	-5.74506813373541
ENSG00000279384.1	-0.0114524192355717	-0.375663883954929	-0.0573001733477027	0.954343030231293	0.977249266471389	-5.74521496802119
ENSG00000218226.1	-0.0654709826912816	-0.0867248373102357	-0.348977156951767	0.727343578744473	0.859627221373777	-5.74526936451427
ENSG00000130520.10	-0.0820651450946537	4.97641139198993	-1.29629867145764	0.195837638484347	0.432063218461038	-5.74551274206587
ENSG00000212123.3	0.0193419132613419	-0.341747497420239	0.112216618488343	0.910724343683663	0.957013139054988	-5.74561231870924
ENSG00000146233.7	0.0669473771638951	0.599257813902663	0.540638891619372	0.589145077975866	0.77313931592747	-5.74567075242259
ENSG00000106080.10	0.11300175929733	4.20019103217453	1.2194348145939	0.223607011703834	0.465439390893901	-5.74584735643328
ENSG00000239257.1	-0.0442544998617199	-0.00619423596980182	-0.350725195375552	0.726032943088757	0.858979243500526	-5.74606191954187
ENSG00000178977.3	0.0546079828634403	0.668853382410462	0.562259760047738	0.574345736595557	0.762876673806499	-5.7462728668132
ENSG00000136518.16	-0.0625486199812108	4.36307265424634	-1.25105050759939	0.211860210633622	0.451736581662244	-5.74637476972686
ENSG00000228801.5	-0.0284132008012407	-0.142775462174412	-0.299973224078678	0.764398801326741	0.882667328621295	-5.7464749882878
ENSG00000131116.11	-0.0753484368235333	4.16057207473047	-1.23042410840493	0.219471982260246	0.460865040312604	-5.74654012935922
ENSG00000131781.12	0.0847985393139916	1.89208528957536	0.826740201236826	0.409020772336319	0.641720673716631	-5.74661696945849
ENSG00000115993.12	-0.0871969222790902	6.85495803180092	-1.28693734030461	0.199077094485202	0.435894215259718	-5.74674566016814
ENSG00000278922.1	-0.0364758695985	0.232025011609512	-0.453106343732403	0.650789421650762	0.812397101336304	-5.7468925783973
ENSG00000244560.6	0.0926073101323144	2.64923145394837	0.971173882129764	0.332219502583614	0.574813590159995	-5.7470179384721
ENSG00000146386.7	0.132448397869375	2.1652237794033	0.872087616032102	0.383836104845069	0.621316169101227	-5.74705431728143
ENSG00000149476.15	-0.0857208903680715	3.92158158313154	-1.20232618414596	0.230155556934689	0.47226837932019	-5.74716717846598
ENSG00000105464.3	0.0560329652007184	0.0251184027801366	0.350477834020376	0.726218359620203	0.859012177030011	-5.74728182068976
ENSG00000102007.10	-0.104170422728087	7.49487092633174	-1.25695801815734	0.209715894658936	0.449336626437034	-5.74748942772222
ENSG00000119523.9	-0.095074938917945	4.09768820361775	-1.22376223474333	0.22197206460037	0.463858603973229	-5.74782817685384
ENSG00000165819.11	0.055828558570202	5.39197006383968	1.30537338712362	0.192734582747573	0.428192861579361	-5.74788914740059
ENSG00000226329.2	-0.0729470043464026	0.310324783719786	-0.481422819445778	0.630555970887656	0.800335250622993	-5.74800290989811
ENSG00000223551.1	0.0579797356252808	0.39773821243081	0.482341614881035	0.629903981355188	0.80007782513023	-5.7481283207229
ENSG00000144554.10	0.0728663299733515	1.36414747007056	0.720745065008207	0.471610006808996	0.691348528884728	-5.74830543635195
ENSG00000171236.9	-0.0916532906457705	-0.18518133632074	-0.296558911872986	0.767002299424948	0.883857630072792	-5.7484431991849
