logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000117724.12	0.0891863864283103	1.83139926315437	0.662237544026461	0.508459425051756	0.71229010420413	-5.89109001914497
ENSG00000063978.15	0.0679681992739709	5.92710132168999	1.19353961358476	0.233845498939384	0.464514385442498	-5.891109396734
ENSG00000087303.17	-0.119759653189323	3.37708542660648	-0.962868553058577	0.336590625838034	0.56962731932219	-5.89117019073794
ENSG00000166455.13	-0.0127145599541514	0.532399186531266	-0.220921074957993	0.825343143700555	0.916284291499516	-5.89147649801923
ENSG00000120051.14	0.0061760159115166	0.372305765030196	0.060041151125914	0.952173204522206	0.978367091619585	-5.89148558970989
ENSG00000157916.19	0.0345071356103687	7.05120903539854	1.17095389826187	0.242787404207884	0.474506427308468	-5.89175233285143
ENSG00000135111.15	0.0801348234424188	9.11386988609734	1.07711257092614	0.282519655711184	0.515842720608241	-5.89182256778706
ENSG00000164237.8	-0.09821652042418	5.6696973771816	-1.19006835770163	0.23520500345872	0.465751162853448	-5.89235051121133
ENSG00000271614.1	-0.00972456294255796	0.397485760530838	-0.101974975288595	0.918862331200342	0.96185611198162	-5.89247747760787
ENSG00000236155.6	-0.0391459975502365	1.32015937201943	-0.519185285154682	0.604113604774489	0.781546604881743	-5.89260497289785
ENSG00000238045.9	-0.0988142033685528	3.6465971247151	-1.00453523594488	0.316140577797736	0.549216819128859	-5.89263348263638
ENSG00000168476.11	0.0474595571348824	3.37260441256608	0.967279212129771	0.334385570423085	0.567496726497488	-5.89281511070117
ENSG00000144451.18	-0.0517162870862789	3.5564642379602	-0.993315304169389	0.321564319021751	0.554657855370797	-5.89283003908077
ENSG00000149292.16	-0.0687460539253905	3.76758734167107	-1.0268563542526	0.305529763500654	0.539526375479192	-5.89290050883762
ENSG00000131408.13	0.0632187826828895	6.38561178016601	1.1871269573704	0.236360114778218	0.466987080023613	-5.8930301811789
ENSG00000151458.11	-0.0615672949758852	3.77534307396654	-1.02812494397881	0.304933962445864	0.538876122887058	-5.8932758346916
ENSG00000134222.16	-0.0458176633766723	1.13746097025966	-0.464661556591633	0.642598298974147	0.806312760734357	-5.89339881101903
ENSG00000168118.11	-0.0501832786746639	4.5492688697022	-1.12906026351342	0.260008231954834	0.492439128629894	-5.89345449006234
ENSG00000182557.7	0.087771006215756	1.62393802886489	0.606479254060498	0.544774415730187	0.738775755388938	-5.8938070361447
ENSG00000162009.8	0.0487243329612702	0.505795885885641	0.201446232893487	0.840521708206824	0.923313903024229	-5.89381524937499
ENSG00000198542.13	0.0475366857387316	0.62991971171069	0.281754736451907	0.778376339527942	0.890786029278035	-5.89384246763006
ENSG00000138778.11	-0.0167110506427331	0.452015406044527	-0.137519477024881	0.890736374313121	0.948607811284485	-5.8938941011173
ENSG00000198646.13	-0.0323219969552999	5.66593626623446	-1.1887517698389	0.235721158995562	0.466121294884591	-5.89432261981658
ENSG00000131398.13	0.0613983955314867	1.53562644358654	0.58513743089364	0.559009214652085	0.749202986109513	-5.89436493689495
ENSG00000100883.11	-0.061458235707079	5.69152691829679	-1.18880326051594	0.235700930465725	0.466121294884591	-5.89438071153409
ENSG00000116157.5	-0.0369602962965177	2.68009354178966	-0.829082881953564	0.407887562833639	0.634499135549656	-5.89461915877369
ENSG00000172458.4	0.0249215844772448	0.718836175136364	0.316192522315963	0.752133288665932	0.875394525575242	-5.89468818997003
ENSG00000215014.4	-0.0119940199265965	0.472449024221988	-0.159226458290932	0.873625387554406	0.939741896466234	-5.89483639714511
ENSG00000158023.9	0.0557916818585207	1.26814599345724	0.509983688004277	0.610535112630957	0.786012924942152	-5.89489117490413
ENSG00000196376.10	-0.0520318605603722	0.685650835389073	-0.295322940197616	0.768004632449084	0.885195758490736	-5.89523014530485
ENSG00000142230.11	-0.0426037504254847	5.56895514119184	-1.18603840763591	0.236788874681448	0.467398153416321	-5.89540048608134
ENSG00000226137.5	-0.0615870439695615	3.74805461160493	-1.02177861725986	0.307922328694707	0.542076398761139	-5.89560634891051
ENSG00000214193.10	-0.0361122504936166	1.41608407537482	-0.540540164758587	0.589329655133875	0.771039935530068	-5.89618291924895
ENSG00000261126.7	0.0329774337803174	0.77746754613182	0.335817027292383	0.73730446266046	0.865928252288614	-5.89627780940576
ENSG00000106789.12	0.021043762335068	0.422947086834212	0.110137539180106	0.912393097914692	0.958655538184032	-5.89653186350033
ENSG00000143375.14	0.0555263873548111	1.05326417252985	0.440970032201414	0.659634671897902	0.817958114919057	-5.89666652507333
ENSG00000247708.7	-0.00289444446592498	0.407717652760294	-0.0391112970480375	0.968834415184767	0.986277878543706	-5.89690509880658
ENSG00000106723.16	-0.0372953209377129	6.07486866879521	-1.1879456359903	0.236038016389397	0.466524788716253	-5.89711425021532
ENSG00000283828.1	-0.0239138739209945	0.676344244914207	-0.27868838670919	0.780725771518044	0.892186575318133	-5.897208977815
ENSG00000280123.1	-0.0252040249893176	0.790286822561043	-0.331662228089757	0.740435958297075	0.86802948933382	-5.89751353194963
ENSG00000021826.14	-0.0132931458511749	0.479494791366473	-0.149827652516571	0.881027380460954	0.943595044449384	-5.89756305807998
ENSG00000131153.8	0.0151039324383624	0.485353926226006	0.154823550716251	0.877091535502984	0.941509683150804	-5.89769099931135
ENSG00000063241.7	0.0511025973092264	5.24386178536422	1.17483643575849	0.241233289651727	0.472846558427445	-5.8980273255732
ENSG00000172789.3	-0.0218752439401442	0.633526443524087	-0.254791658662489	0.799103863772206	0.901476675383144	-5.89803141963207
ENSG00000099875.14	0.0712130564698468	7.460806118857	1.15052037324807	0.251083331445565	0.483500071275413	-5.89825393664105
ENSG00000168818.9	0.0347237913750358	5.07135836397179	1.16595301415186	0.244799594154601	0.476767133070273	-5.89870165729324
ENSG00000106605.10	-0.0508296435445501	4.18878888782676	-1.08325932267278	0.27978866827953	0.513329673119976	-5.89871904615816
ENSG00000100139.13	-0.0506845117239754	4.18205925426759	-1.08279464904799	0.279994488642951	0.513573816081795	-5.89876239868037
ENSG00000183647.10	-0.0317310311198958	1.57140761797942	-0.575715646407608	0.565350908951249	0.752664946313803	-5.89886847179813
ENSG00000050030.13	-0.042339313730359	1.08010781625302	-0.439427718697525	0.660750043724729	0.818775042136773	-5.89886988775758
ENSG00000196951.10	-0.0118784724796474	0.489830799532445	-0.145977535136584	0.884062585867805	0.94539878022159	-5.89897370107332
ENSG00000107242.17	-0.0918544549239451	3.95090521417153	-1.04779573622709	0.295795076008734	0.52899409894553	-5.89927192921611
ENSG00000259065.1	0.00612210246569681	0.431196180478295	0.0595428577107121	0.952569655788074	0.978586328757021	-5.89931066230292
ENSG00000122786.19	-0.076271974437018	7.92664885827654	-1.1320503269837	0.258751632969048	0.490875609712808	-5.89940820948799
ENSG00000147099.19	0.0494212557537702	4.64828225695046	1.1356531995052	0.257243129827662	0.489363710058276	-5.89985677926199
ENSG00000149716.12	0.0659766200850992	4.31574677016837	1.1016524113009	0.271724762881198	0.503771953803556	-5.90047199692403
ENSG00000175548.8	-0.0545449208018687	3.5368011792789	-0.981207617818919	0.327485935243936	0.560308380723548	-5.90080654658194
ENSG00000078687.17	0.0459861041293276	4.16849647244401	1.08273071608707	0.280022814910112	0.513581291605295	-5.90094989581329
ENSG00000172380.5	-0.0631229823650222	6.88091659595346	-1.16888044808676	0.243620267179803	0.47551981735796	-5.90115255507232
ENSG00000273145.1	0.022725961838979	0.618306520079605	0.241754092866688	0.80917871336367	0.906958063648421	-5.90115888927163
ENSG00000211677.2	-0.0310766215692172	0.461817541346916	-0.105025994355112	0.91644362847844	0.960562949633467	-5.90127265340632
ENSG00000259985.1	-0.0333472970056511	0.907237146429782	-0.367549242549252	0.713535737808491	0.852250851915189	-5.9012921269063
ENSG00000149970.14	0.089237330532157	1.42756106023726	0.548723459479197	0.583709558697355	0.766908681313517	-5.90140375454346
ENSG00000239883.8	-0.0314055219605997	1.4502281680904	-0.537776937893139	0.591233148504974	0.772385147063002	-5.90152219923175
ENSG00000183793.13	-0.13037507248404	1.66365670206376	-0.592030117958888	0.554392325731185	0.746260768724022	-5.90162032402962
ENSG00000141449.14	-0.00304618523200608	0.435383180441066	-0.0190439358498527	0.984822002778765	0.993784741737679	-5.90162203801603
ENSG00000228314.1	-0.0828169912769082	0.930424616072747	-0.368282323323889	0.712990038678072	0.851887336480914	-5.90166441829786
ENSG00000129559.12	0.0487513832358192	6.55172625811379	1.17610119196791	0.240728554254095	0.472313259402744	-5.9016903980242
ENSG00000039537.13	0.0741322647967842	1.29119265193397	0.501943514062017	0.616171105468405	0.790194481749418	-5.90173211794868
ENSG00000171444.17	0.0546954143790162	3.38504942179114	0.959913077109288	0.338072339728527	0.570623437819947	-5.9017879071821
ENSG00000167207.11	0.0116773833893046	0.494711909328763	0.130303614563508	0.89643619778299	0.951519937682847	-5.90198292267715
ENSG00000006534.15	0.100392576224954	5.60194085787698	1.18169278834863	0.238506835873698	0.469694789858022	-5.90208432544066
ENSG00000142252.10	0.0443908929933856	2.51121099904355	0.790150892709373	0.430225585218033	0.653266652583809	-5.90212545018766
ENSG00000171819.4	-0.0769586340712657	0.830797223745513	-0.323558791584892	0.746556180722587	0.871955462658256	-5.90221079390661
ENSG00000259863.1	0.00307585273329614	0.43146647711475	0.0313407421233208	0.975024043838156	0.989301145739881	-5.90224438588347
ENSG00000185361.8	0.0592919886388525	2.69332266513885	0.827407012272214	0.408834570088989	0.635331561883226	-5.90230322581588
ENSG00000267858.5	-0.0233454087463483	0.871459205913181	-0.350487345078033	0.726282739945217	0.859141812353226	-5.90250471678649
ENSG00000068912.13	-0.0583260854024142	6.01524145227011	-1.18351201702654	0.237786105235051	0.468624058874736	-5.90254793926765
ENSG00000249307.5	0.0367032326710783	0.617375915829129	0.231960889150909	0.816767612293609	0.911867967471782	-5.90255060419896
ENSG00000266967.6	0.0575922313246994	4.44072741105507	1.11312542070398	0.26677664184608	0.499274984183128	-5.9027931720397
ENSG00000096996.15	-0.0130747932710901	0.52152272741429	-0.140242300965385	0.888587069859788	0.947763673116921	-5.90286938784407
ENSG00000127954.12	-0.128328501261365	7.49313298287066	-1.14706041336844	0.252508308773239	0.484682462266119	-5.90288772152567
ENSG00000261594.3	-0.0174983768126233	0.466317329982977	-0.0973442282418355	0.922534948454053	0.963659582594123	-5.90304370031621
ENSG00000008056.13	0.103423415471415	1.63711650375817	0.599338654778093	0.549517095190349	0.742672178809267	-5.90339089360678
ENSG00000108588.13	-0.0694700207099322	6.73676852112456	-1.17083808030909	0.242833872749224	0.474553451793214	-5.903439845697
ENSG00000135046.13	-0.099852730872008	5.71911104287939	-1.18114135067433	0.238725367088204	0.469898070705883	-5.90352665318167
ENSG00000125991.19	-0.0443132880660664	7.23049960459825	-1.15529790335705	0.249126065816612	0.481166604821178	-5.90368922001486
ENSG00000198673.10	-0.018380135438371	0.60261255576742	-0.20157545504732	0.840420675370229	0.923313903024229	-5.90379462485988
ENSG00000064655.18	0.0218515345316167	0.526898421670521	0.158687673354591	0.874049411321655	0.940150258162934	-5.90403928322412
ENSG00000182870.12	0.0178349552983101	0.467053154226241	0.0965322688097977	0.923179072010388	0.96374848955693	-5.90406152547698
ENSG00000126860.11	-0.0516470637637586	1.18252086578974	-0.450498071233779	0.652761126287947	0.813288625416058	-5.9042266709499
ENSG00000256043.2	-0.0901432958950034	5.3132004011804	-1.17008377457187	0.243137096226946	0.474906446710367	-5.90437903596972
ENSG00000153012.11	-0.0397633729077266	0.825035138752701	-0.322993956528004	0.746983181565784	0.872036261462994	-5.90442065365571
ENSG00000183597.15	-0.0564003248922317	4.15631029364843	-1.07314122862717	0.284293752937409	0.517742960736631	-5.90498002945069
ENSG00000241322.10	0.0299080836528165	0.765002694023882	0.301951860796967	0.762952236828192	0.882216897163388	-5.90508966295485
ENSG00000100031.18	-0.0355665782130942	1.12540275961049	-0.437551366968778	0.662108008476195	0.81961580416526	-5.90516073260372
ENSG00000187024.13	0.0560621532630618	3.43198206946678	0.965164845951223	0.335441137514775	0.568363261883984	-5.90520441776459
ENSG00000145431.10	-0.0939383385243697	5.06684053054969	-1.157396941525	0.248270093492175	0.480076886216687	-5.9052112265383
ENSG00000250138.4	0.0708212503416193	1.16621729807198	0.454885412302539	0.649606193320153	0.811212923057621	-5.90523232913018
ENSG00000271918.1	-0.0311219123371878	1.00185493827654	-0.391417773353167	0.695838380892925	0.840700669618403	-5.90535672136024
ENSG00000127022.14	-0.0652263849173822	8.40987433107013	-1.10395634920379	0.270726071153611	0.502797507901251	-5.90540622038298
ENSG00000112981.4	-0.0479989952843475	2.01619011314413	-0.671784004440864	0.502372249325055	0.707255168264709	-5.90558043975684
ENSG00000109519.12	0.0870574240296837	6.49472167574809	1.17361241186126	0.241722582338448	0.473380011461925	-5.90581144070918
ENSG00000116584.17	0.0743829205454909	4.57521777715053	1.1239279820321	0.262175012894669	0.494650486446929	-5.90590960504523
ENSG00000135951.14	-0.0459959808740727	1.48158595537118	-0.537780988532899	0.591230356076048	0.772385147063002	-5.90591060518645
ENSG00000255559.1	0.0117103391433584	0.49801050017143	0.0919365312062338	0.926825740251696	0.965795909177899	-5.90609731745566
ENSG00000236778.7	-0.0504360309848046	1.42432926031033	-0.52058214267694	0.603141455445254	0.781243409383462	-5.90618196555836
ENSG00000121413.12	-0.0398581370822854	4.58876054815904	-1.12161713452255	0.263154709052304	0.495914791627487	-5.90630699590975
ENSG00000135736.5	-0.0604977790324686	2.83443643375532	-0.84273943801132	0.400219610735435	0.627933835839016	-5.90648308621496
ENSG00000163220.10	-0.193615522050486	4.7438596893918	-1.13047855664386	0.259412414557782	0.491662440979481	-5.90659045019271
ENSG00000112655.15	-0.0782498225393845	2.74300268203569	-0.826244934457472	0.409492014327893	0.635872134964604	-5.90708208044531
ENSG00000162032.15	0.070390123290503	4.90578984880691	1.14902624600575	0.251697658503419	0.483938700220187	-5.90715802188616
ENSG00000196074.12	0.0320610852291935	0.906370816400148	0.354969061093112	0.722926870452738	0.857508167777381	-5.90733551986382
ENSG00000136010.13	-0.078661772881207	1.97063649934026	-0.655993741672041	0.512461311147229	0.715500738454325	-5.90737483115678
ENSG00000177707.10	-0.0628477913706437	2.70962076092861	-0.818843150340957	0.413694395816561	0.639505103255703	-5.90753648609626
ENSG00000204822.6	0.0175724841685184	0.75755017250735	0.285921197591677	0.775186980738926	0.888999572178771	-5.90768942479027
ENSG00000197599.12	0.00626235316822567	0.492897103711381	0.0535670182766887	0.957325033993753	0.980995285717313	-5.90801082984235
ENSG00000250182.3	0.0192932127650669	0.656163427651123	0.229772245487855	0.818465946110753	0.912769025655699	-5.90808296691642
ENSG00000136689.18	0.0325578263425933	0.631842293490884	0.218430187779188	0.827280988529556	0.917670059453119	-5.90808894348147
ENSG00000196636.7	-0.0551588034000694	3.30436120848952	-0.932720106562382	0.351908982686391	0.582788109762586	-5.908195027256
ENSG00000110660.14	-0.046153510083398	1.02717024103358	-0.393048667954423	0.694635082773811	0.840138694320108	-5.90830291479517
ENSG00000253948.1	-0.00476274253689151	0.502172350146516	-0.0801218957757637	0.93620758434084	0.970001089009333	-5.90833773731752
ENSG00000187398.11	-0.213984925095235	4.01327920118712	-1.04153681819547	0.298683179587548	0.53242314817347	-5.90842288644966
ENSG00000107929.14	0.0879504114770993	6.33122333269426	1.17462890185575	0.241316377202465	0.472874305602816	-5.90844707234421
ENSG00000225697.12	0.0747746488368502	4.12696763511381	1.07082595832596	0.285331535485514	0.518655453854586	-5.90861361317328
ENSG00000099341.11	-0.0609913115739222	6.59514892750318	-1.16953148066065	0.243358543308693	0.475182510604507	-5.90893635550719
ENSG00000214787.9	0.034997468072317	0.656805930065655	0.223031752719964	0.823701995795692	0.91543093079709	-5.90906828169881
ENSG00000173535.13	-0.0338235825686701	0.96162512409574	-0.364940952236991	0.715479301872174	0.853296240862466	-5.90924578569478
ENSG00000136872.17	0.0363714105009259	0.972455521211922	0.377706419004438	0.70598504776635	0.846910124708041	-5.90932013005821
