logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000145321.12	0.0260699971283648	-4.84630346114661	0.0563172977737387	0.955145959672022	0.981905625800516	-4.98549879902791
ENSG00000182310.13	0.319156627193762	2.69766225217202	1.32240496321037	0.187563229491275	0.511925701042505	-4.98558113384524
ENSG00000241945.7	-0.422493182299724	-0.422713462538155	-1.07158831994598	0.285213428108048	0.592588300592564	-4.98565171684851
ENSG00000090273.13	0.169621012307334	6.59132144721682	1.58444109925509	0.11469296035472	0.432170818962776	-4.98571721895033
ENSG00000165084.15	0.159790921618917	-3.83252948013466	0.454582722494012	0.649908592717299	0.831566955558076	-4.98582394175834
ENSG00000234476.1	0.479920684378027	-1.2116842525715	0.903984629378754	0.367105487129591	0.653206698149595	-4.98594002445183
ENSG00000163933.9	-0.0782675190523603	3.84892633427315	-1.46095869776641	0.145615508891557	0.467334842000475	-4.98622612409774
ENSG00000181061.13	-0.221685152077669	6.62549398712843	-1.58304992710802	0.11501055681797	0.432596907605231	-4.98633319667078
ENSG00000148090.11	-0.130991960482017	4.05958253667812	-1.4840195324887	0.139397554490661	0.460127879725876	-4.98637275284539
ENSG00000196268.11	0.14333900817466	3.86220615322833	1.44639697861743	0.149650687441137	0.471773083699717	-4.98642011303984
ENSG00000274425.1	-0.158168415019802	-1.1540864058062	-0.95103191738543	0.342750298982258	0.637341460645769	-4.98651923562503
ENSG00000169126.15	0.462288744379537	-0.0579149361452873	1.05081806595752	0.294626938928567	0.600371599463461	-4.98653733568297
ENSG00000108506.11	-0.0821868149402551	3.61499725984276	-1.43809221089493	0.151990197251372	0.474919500860258	-4.98654736865611
ENSG00000255201.1	0.273455375239361	0.341099965647713	1.10076413217217	0.272338851466257	0.581907393366279	-4.98683214314641
ENSG00000263489.1	0.152008385153686	-4.33469771015967	0.352796440535714	0.72461719821747	0.872006623271869	-4.98706298411298
ENSG00000229367.1	0.224573753244445	-3.6806388250076	0.52017661574979	0.603522944662696	0.803726857430261	-4.9871514588017
ENSG00000204161.13	0.187994151665305	3.49003131588549	1.4037348114968	0.161967899657389	0.486691113408605	-4.98745020881585
ENSG00000110484.6	-0.00378071440212508	-4.82813093354408	-0.0100349403219214	0.992003537368613	0.996607773196062	-4.98745190889428
ENSG00000119042.16	-0.683253135957853	4.32715439387225	-1.53371115982447	0.126701954102304	0.44730954234006	-4.98752435335103
ENSG00000160867.14	-0.50781974251398	3.9617820815906	-1.49678197951508	0.136047263838492	0.457207802095089	-4.98760760439759
ENSG00000196338.12	0.244253934005197	2.2795124540414	1.28342988872258	0.200845063263624	0.522826635164747	-4.98773846580313
ENSG00000184319.15	0.180400883895876	2.55040696797942	1.31199744393871	0.191043560221279	0.514897170745776	-4.98778654208783
ENSG00000274471.1	-0.420040646403206	1.87071536034257	-1.27830144541082	0.202644225373957	0.52467707530377	-4.98797456227447
ENSG00000184544.11	-0.256779888118102	-3.53287029607559	-0.601759351072205	0.548024346151655	0.769573935388754	-4.98801582363725
ENSG00000079102.16	0.359638783395893	4.33302524581003	1.47994928176233	0.140481044555097	0.461217757587128	-4.98803765100833
ENSG00000106346.11	-0.0777646447107641	4.14174470446883	-1.48760287801291	0.138450133111438	0.45962012431371	-4.98819936361783
ENSG00000270871.1	-0.131996216972954	-0.0871068284838566	-1.08524453880701	0.279135972683759	0.588170955908078	-4.98828332944245
ENSG00000141497.13	-0.191583524316025	0.635328708473703	-1.16003282026462	0.247435536155537	0.562518152373965	-4.98836364880844
ENSG00000050555.17	-0.498308982433709	1.09426448997487	-1.21410099487015	0.226159741993924	0.54626258458174	-4.98865844790322
ENSG00000276075.1	0.200679584293194	-1.73431609385585	0.837259015094563	0.403458760555485	0.678734320925066	-4.9886787797814
ENSG00000205482.9	0.118639569485318	-0.949111786343913	0.955275440374954	0.340605956388138	0.635289845890974	-4.98891035827255
ENSG00000174125.7	-0.152351045001614	1.71490603873458	-1.25280794698641	0.21175658754068	0.532426065604888	-4.98893920288398
ENSG00000135093.12	-0.145610603290549	4.20179550735136	-1.49630534007617	0.136170052807212	0.457207802095089	-4.9891261360897
ENSG00000183496.5	0.309969669698751	2.40744991825151	1.29208009208417	0.197839634886386	0.520130967213041	-4.98916797698528
ENSG00000178917.15	-0.0940618945194152	1.22229043030534	-1.20452312541103	0.229828598259827	0.548990863015252	-4.98916956276707
ENSG00000236078.1	0.00990318307449186	-4.86861559094009	0.0269491038059792	0.978527533220046	0.991171423074403	-4.98918250511398
ENSG00000105948.13	0.168991674823568	1.959798184704	1.25621694321688	0.210520920541576	0.531173060907268	-4.98919035278366
ENSG00000279970.1	-0.271569212642327	-1.61726775505067	-0.885468559243322	0.376980537304061	0.660709548269378	-4.98919806426547
ENSG00000180549.7	-0.173330756107956	-2.66259192192419	-0.72391559117845	0.469973966215343	0.720883176039199	-4.98920437728759
ENSG00000085871.8	-0.228305214028857	4.5861308283779	-1.53082538466042	0.127413166897818	0.448404787888545	-4.98925378311111
ENSG00000073350.13	-0.886520324170358	5.13411103961123	-1.5737920961026	0.117136968847016	0.435111637646258	-4.98947779463324
ENSG00000141258.12	0.135146133140522	6.53034368288161	1.58188444927876	0.115275684324484	0.432786320636088	-4.98959313488323
ENSG00000211751.9	-0.442168682427343	0.492121432979383	-1.15555409909382	0.249260420307619	0.563879254697691	-4.98967473089419
ENSG00000196415.9	-0.108415964386008	-4.61823614483395	-0.298428556385124	0.765689768297428	0.894947422539849	-4.98973393330808
ENSG00000170412.16	-0.406907300777203	4.32793373807747	-1.51947856664322	0.130242207952314	0.451433422624978	-4.98973465821006
ENSG00000241458.1	0.0828447913075018	-4.51271094495948	0.25126053498476	0.801873859775257	0.910617643938738	-4.98979769971055
ENSG00000122674.11	-0.167394374533188	2.46728693712744	-1.32159180264801	0.187832630876018	0.512094840590609	-4.98985989600147
ENSG00000125375.14	-0.135553209811943	4.71842137958932	-1.53556143876755	0.126246061138238	0.447013688719645	-4.98992847065136
ENSG00000204644.9	-0.279502010225969	-3.45731926256611	-0.625848688876955	0.532136680069631	0.760311836058949	-4.99013189288405
ENSG00000166073.10	0.22272375617513	2.95081010420023	1.34661835264121	0.179646192387156	0.504097386612188	-4.99016778216534
ENSG00000259062.2	0.235510839623517	-1.83159175324585	0.822500445647015	0.411783841785855	0.683827956108887	-4.99026544076696
ENSG00000226856.5	-0.0876580439166945	-4.62555163471465	-0.25394488162624	0.799802262801793	0.90957923490646	-4.99050478652449
ENSG00000184304.14	0.378359135607875	3.77671422417769	1.42197001559955	0.15661313095539	0.480604723362889	-4.99069239221371
ENSG00000184530.8	0.0817858541293651	-4.48365708778581	0.255361451036679	0.7987096212997	0.909383642812819	-4.99074654444601
ENSG00000229261.1	-0.0743141753101159	-4.69172137329193	-0.150542303844439	0.880490385057908	0.947618324614832	-4.99099593401487
ENSG00000204544.5	-0.28955779121354	-2.58873334829179	-0.754498256090447	0.451448616995834	0.709365980028442	-4.99109005350622
ENSG00000224383.7	0.157576189186755	-0.407811595896878	1.02157043080139	0.308233681965234	0.609611404783848	-4.99120089422479
ENSG00000131779.10	-0.110804754700875	4.67303910731839	-1.52994142280561	0.127630970525156	0.448766384248346	-4.99125038599821
ENSG00000235997.2	0.292798150182397	-1.19113455258861	0.908221153714538	0.364868108432187	0.651576919895932	-4.99127818439584
ENSG00000136521.12	-0.102656129009479	5.80331373306619	-1.57626077464133	0.116565792813993	0.434860013405365	-4.99141362908319
ENSG00000244701.1	0.135730574033728	1.4188102227347	1.20489977899537	0.229683473056046	0.548903493230395	-4.99141736485541
ENSG00000177685.16	-0.651590927093215	3.88596883932	-1.49440009379389	0.136667964618781	0.457888964011234	-4.99145264509436
ENSG00000057593.13	0.197093301980301	-3.0003017817451	0.626133485929495	0.531950193410231	0.76028762073902	-4.99150233255362
ENSG00000184313.19	0.252523866327109	4.89555599849386	1.52837979027621	0.128019106845348	0.449282908710933	-4.99166827497728
ENSG00000077264.14	0.202952112995079	0.942844478777157	1.16007779124641	0.247417271216961	0.562518152373965	-4.99169393564942
ENSG00000267632.1	-0.157039480850325	0.44677269474046	-1.13835805105672	0.256349680769166	0.567495211291277	-4.99170169183002
ENSG00000214820.3	0.152152028922188	-2.28400166294017	0.75246077172743	0.45266970437169	0.710098295274207	-4.99173456688978
ENSG00000102466.15	0.27946329301638	-0.329289407829277	1.02516949973649	0.306536972288693	0.608265817522453	-4.99179846637056
ENSG00000120500.17	0.206233863505929	-2.94475327018595	0.626091285126837	0.531977814427219	0.76028762073902	-4.99181219075665
ENSG00000084734.8	0.187568290181988	-2.18770524490791	0.758599371360012	0.448996387308136	0.708039118671429	-4.9918130269001
ENSG00000234076.1	-0.0454314168395707	-4.73348159206841	-0.149079690079464	0.881642833219666	0.948184058561696	-4.99182583631931
ENSG00000184984.9	-0.190013924185332	-1.42285866968826	-0.908182932683576	0.364888179908492	0.651576919895932	-4.99230494148715
ENSG00000189398.5	0.214885012990669	-1.62778989000547	0.8459736303014	0.398591026553042	0.675156675994398	-4.9923629538121
ENSG00000229419.1	-0.0983712283175044	-0.15442586946838	-1.07124411499492	0.285366721793743	0.592684183586979	-4.99250646779399
ENSG00000182944.17	-0.0783862578677788	7.65082631324058	-1.56884712852255	0.118283964602163	0.436300341628578	-4.99268386441592
ENSG00000254254.5	0.0164258924153953	-4.79049429313097	0.0428070649089316	0.965898569016488	0.986340212528343	-4.992748762499
ENSG00000136352.17	-0.049069109125669	-4.71411301436064	-0.126993837768997	0.89907444753165	0.956142249933287	-4.99282024584112
ENSG00000204588.5	-0.469922544236609	-0.464148769443329	-1.05711893357378	0.291749340870728	0.59845266246985	-4.99296400137279
ENSG00000269919.1	0.147938332092156	-4.15423207494244	0.345154016469091	0.730345817611777	0.874824144047053	-4.99312425109276
ENSG00000118507.15	-0.13826746101748	3.51106427399489	-1.42579160890305	0.15550678205148	0.479130817049774	-4.99317160580559
ENSG00000146386.7	-0.445384388497765	3.46768820708025	-1.43793599430451	0.152035704746986	0.474992435781186	-4.99318509779502
ENSG00000131634.13	0.204700577161889	4.82150391303149	1.52403320075113	0.129100068215102	0.450668532951837	-4.99327170592174
ENSG00000128714.5	0.954089933495135	0.876507659271206	1.1132398871875	0.266959245104491	0.576578724474834	-4.99327647160433
ENSG00000107611.14	0.194770152207701	1.80857658764935	1.23422715701253	0.218584528380381	0.540339579054049	-4.99350199999838
ENSG00000115904.12	0.0964333660380076	5.93365823510501	1.57454150392756	0.1169624777788	0.435076592958501	-4.99352399149687
ENSG00000232445.1	-0.288683680676513	-2.56383122666942	-0.735301824703883	0.46302782714026	0.716650328578232	-4.99353347048182
ENSG00000118245.2	0.0810958826418797	-4.5687576630374	0.184836727718687	0.853546723998961	0.934197494691952	-4.99371519110889
ENSG00000160188.9	-0.323617032787373	0.981216582428013	-1.18699611322077	0.236655152016818	0.554739353015379	-4.99379185076276
ENSG00000237296.9	0.168756037574649	-0.735810314486189	0.969376127077816	0.333542926786065	0.630123545631543	-4.9937968792594
ENSG00000187323.11	0.287364069992695	-0.449656740034668	1.00504850617493	0.316103074385134	0.615607472235738	-4.99389428722706
ENSG00000090581.9	0.0743670456314329	5.25583777407193	1.55393911199256	0.121799560031253	0.440736705827378	-4.99390116273119
ENSG00000110324.10	-0.265641927341957	4.45144896275536	-1.52019283277613	0.130062715018513	0.451433422624978	-4.99441214221428
ENSG00000049247.13	-0.0190561947829251	-4.86313204010589	-0.0476106664984104	0.962074630103	0.985247180333438	-4.99441446080385
ENSG00000207405.1	-0.148009933628751	-1.59916167197301	-0.879906613596001	0.379979061339856	0.661921616178019	-4.9944481007777
ENSG00000224138.1	-0.117573377071729	-0.97855162495249	-0.965849075861968	0.335300633356648	0.631140608302545	-4.99475381922516
ENSG00000188283.11	0.109876236195982	3.46528981261298	1.40331071915978	0.162094100349863	0.486691113408605	-4.99483803571156
ENSG00000081923.11	-0.56933277672299	5.95895336325899	-1.57793316765533	0.116182193482702	0.434193970028046	-4.99485380869122
ENSG00000205853.10	0.154681492475025	-1.65321598383896	0.839366780057446	0.402278146298678	0.67781242310382	-4.9948796225478
ENSG00000279384.1	0.328485534018764	-1.48728916238705	0.856999893650468	0.392483682852844	0.670535983405373	-4.99498803250204
ENSG00000114391.12	0.12106054143947	8.46357966028282	1.55559925595531	0.12140403928243	0.440197488626599	-4.99503397175415
ENSG00000226774.1	0.355669410138543	-1.93911126694327	0.795061020805057	0.427532631718989	0.694271174779064	-4.99525825127289
ENSG00000104904.12	0.0800970574655517	8.25729546296098	1.5588245828538	0.120638515848982	0.439354649239943	-4.99527084446667
ENSG00000132465.10	-1.48349227022622	4.86787451366992	-1.56925197772849	0.118190871214754	0.436267779285402	-4.99537752736837
ENSG00000168454.11	0.181627624131344	-3.72301407269711	0.474639452296635	0.635568262906922	0.822637853698504	-4.99538787844035
ENSG00000198658.4	-0.121135481631702	-3.21726007608458	-0.616471505730595	0.53829313854083	0.763710518127083	-4.99539456188219
ENSG00000136244.11	0.593640935311862	0.889999129348639	1.12751279595219	0.260894432298992	0.570817214005937	-4.99548990073781
ENSG00000226321.5	-0.194805558479992	-3.48114572645838	-0.58025626960188	0.562403098848682	0.779746770432703	-4.99555786727216
ENSG00000128268.11	-0.25904120490072	2.91043902513162	-1.36469209934814	0.173902718215838	0.499338248512285	-4.99561005266692
ENSG00000196263.7	0.307097407450239	4.28940570108233	1.47187877793863	0.142646170365527	0.463567604604621	-4.99563093135586
ENSG00000149503.12	-0.1805353268939	3.31041441942547	-1.40453499621788	0.161729985554993	0.486688629622453	-4.99565104926983
ENSG00000132017.10	-0.121870423893938	4.76884684104539	-1.53385093956802	0.126666316003668	0.44730954234006	-4.99579093667064
ENSG00000100321.14	0.376334893683152	4.7638373871045	1.50944361036704	0.132784487566797	0.454252679449057	-4.99587518535336
ENSG00000277741.4	0.196801686231629	-2.08836699922451	0.77285413684934	0.440532449348347	0.702428497242615	-4.99587707462809
ENSG00000105655.18	0.183904713338636	4.33264952198909	1.48319512283131	0.139616269909814	0.460228034416429	-4.99591832325874
ENSG00000139514.12	-0.174907571198952	5.62041332421824	-1.57065809707135	0.117862520346966	0.435644258813995	-4.99603721743518
ENSG00000253967.1	0.0951134879952259	-4.48415436038084	0.210743000019765	0.833305045964672	0.924905203700378	-4.99625246608126
ENSG00000187808.4	-0.403482822503641	-1.18377938331492	-0.948584386612964	0.343991936615618	0.638297217540669	-4.99646087338121
ENSG00000119681.11	0.327504644055872	4.74676616793097	1.50889673096238	0.132924140016258	0.454369987623005	-4.99658692144761
ENSG00000203880.11	0.135175615400148	5.67658440841422	1.56598449057007	0.118952735894173	0.437077876796337	-4.99662134890146
ENSG00000179148.9	0.123734627937951	-3.90547539592549	0.41383768003839	0.679441933850884	0.84718731528515	-4.99667006800438
ENSG00000139192.11	-0.19133892268805	4.80597420758527	-1.53830851112333	0.125573691139286	0.446181168533205	-4.99677531041073
ENSG00000137872.16	-0.282010073537734	4.46309031389263	-1.51885943122951	0.130397951484586	0.451433422624978	-4.99735599396582
ENSG00000189308.10	-0.0962645487717083	3.31956474381533	-1.39916817894644	0.163330765866171	0.488619713641227	-4.99735673148378
ENSG00000229228.1	-0.136221506247924	-4.34366912607678	-0.319354011118038	0.749795539705519	0.885404911291332	-4.99738540253405
ENSG00000129675.15	0.206491836574427	5.06146796964626	1.53660884125762	0.125989765353858	0.446854988030593	-4.99748305095936
ENSG00000145681.10	-0.600933708720708	-0.415189534039175	-1.07236534060497	0.284865287825065	0.592588300592564	-4.99758711779561
ENSG00000266378.1	-0.030159406295112	-4.65612570493807	-0.0741129188618221	0.940995528782037	0.97545439175069	-4.99803361358907
ENSG00000104760.16	-0.215522934678	-3.21282877960715	-0.632307766711731	0.527916944372423	0.758010738517774	-4.9981418650321
ENSG00000180176.14	0.175566713422159	-3.3537388650215	0.54738519422882	0.584732013553127	0.792664397988511	-4.99819054551056
ENSG00000115008.5	0.0644911411296239	-4.49218816636881	0.161846579737104	0.871592088847991	0.943358133876925	-4.99837419609755
ENSG00000118514.13	0.286043064966976	1.21249578952252	1.17654848108283	0.24079174500126	0.557918624318983	-4.99849873974052
ENSG00000100280.16	-0.160325201138175	6.53780193641942	-1.57555571686261	0.116728340831701	0.434874544965073	-4.99855903980927
