logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000180098.9	0.0192910662661446	3.96335071198796	0.353965840981153	0.723812369529061	0.938602053074797	-6.01492060979747
ENSG00000105329.9	0.0869352235079358	6.04820623178988	0.743261287441193	0.458371499021618	0.845048390493966	-6.01493746876351
ENSG00000114302.15	0.0522626518791845	5.61427222184144	0.718465840472251	0.473477210123254	0.848668526994648	-6.01501075005253
ENSG00000204308.7	0.041604375195962	5.25805585078176	0.682783727682436	0.49569251189281	0.859462000876509	-6.01533738355905
ENSG00000079739.15	0.0964041512024586	5.92940542926684	0.736634797511613	0.462382227609199	0.846040395663633	-6.01551568100696
ENSG00000188070.9	-0.0618131633003247	5.21418814622846	-0.685599279910452	0.493919409546753	0.858077235085845	-6.01557882912852
ENSG00000145349.16	0.0844282395905142	5.92903998834892	0.736963632409926	0.462182065216905	0.846040395663633	-6.0155921050801
ENSG00000172269.18	-0.0449017416093321	5.29304933740105	-0.692804464591554	0.489397561579172	0.856427507023883	-6.01563175747733
ENSG00000168288.12	0.0623336026241281	5.71662557456851	0.724814510584228	0.469583298893392	0.847201427685486	-6.01563565481728
ENSG00000121073.13	-0.057329335047715	5.0385180695977	-0.661416750903287	0.509259438080636	0.866423039117586	-6.01574296644218
ENSG00000173715.15	-0.0714638909412389	4.26241584146017	-0.490326020475861	0.6245493255748	0.909650194766817	-6.01580943645738
ENSG00000133067.17	0.00482667799697699	3.62712776388119	0.0178332143160897	0.985793282438927	0.997690232266477	-6.01584467868952
ENSG00000102935.11	0.0680891081398388	4.28777053713383	0.469168866076514	0.639563200155868	0.913366933611995	-6.01585911190889
ENSG00000021776.10	0.0324986928774155	5.41300473237982	0.699943970099875	0.484939210167375	0.854958269667833	-6.01586987296869
ENSG00000165072.9	0.0733987654368143	3.87711143861126	0.277739818874517	0.781557029276516	0.95455021068003	-6.0160173802136
ENSG00000093010.13	-0.040538265698092	6.50235633281569	-0.75512458308758	0.451241179627214	0.841682048398019	-6.01607281729869
ENSG00000025434.18	0.0744727871615581	5.00164126555733	0.640457552674966	0.522755862732789	0.871961960676516	-6.01610476522333
ENSG00000147155.10	-0.0922815345014683	4.779275518838	-0.620667624619424	0.535667910491342	0.877506889486548	-6.01630422331988
ENSG00000067191.15	-0.0581618930225481	4.34721230850438	-0.514318187125597	0.607711601176047	0.905203574278504	-6.01637953850993
ENSG00000152620.12	0.0585583035402294	5.2790034198379	0.682765226738632	0.495704174244629	0.859462000876509	-6.01640073343223
ENSG00000172613.7	-0.0789870004593826	5.1293694090057	-0.674522282885528	0.500915149549848	0.86275855713588	-6.01649010491841
ENSG00000064419.13	0.0406710316348474	5.45098374508838	0.7021717985962	0.483552573324442	0.854541940875665	-6.01652107046074
ENSG00000058085.14	0.0443607519047748	3.76862613349605	0.22827440356372	0.819713330472687	0.962494503327819	-6.01655680548407
ENSG00000149346.14	-0.00818979946473976	3.62369193182699	-0.0715359071870393	0.943057111887476	0.98860318771312	-6.0165870432203
ENSG00000066697.14	0.0226335580106057	3.79908111875219	0.254502575436514	0.799421401647497	0.958966914598867	-6.01660458680902
ENSG00000112699.10	0.0702416214025364	4.2853041919323	0.465297452083379	0.642327107331096	0.914098001718328	-6.0166244553461
ENSG00000151461.19	0.0405024572056734	5.66509570038849	0.720421755156955	0.472275657514988	0.84796255806322	-6.01670698025259
ENSG00000101544.8	0.040749694712854	4.86543789096332	0.620226914746086	0.5359564562077	0.877511981783966	-6.01695114865097
ENSG00000115364.13	0.0267458017751504	4.08476999286775	0.400240998746479	0.689492121442666	0.92700369328144	-6.01706402189018
ENSG00000139517.7	-0.0567482662581741	4.24944209380559	-0.482236591441385	0.630271287078949	0.91081536732487	-6.01713377703835
ENSG00000197619.13	-0.0707155176416785	4.62227810039564	-0.584769697934477	0.559494400954274	0.889211153770299	-6.01714435134388
ENSG00000157895.11	-0.015282158522814	3.84640117023295	-0.293473582510719	0.769525706055223	0.951420132220814	-6.01725464803031
ENSG00000106772.17	-0.192485797646829	7.13938264465068	-0.752725582074407	0.45267888769625	0.842151219536843	-6.01731227014371
ENSG00000001036.13	-0.0461763605564191	4.67415726346831	-0.592594150768886	0.554256836852347	0.887286336623893	-6.0173377979624
ENSG00000169718.17	-0.0702464418501735	7.04513473278706	-0.753577997349286	0.452167081346585	0.841927745953843	-6.01761692294284
ENSG00000055950.16	-0.0325480708280445	5.45601378060251	-0.705634569947633	0.481401604845181	0.853891228270449	-6.01766674009065
ENSG00000158457.5	0.0250520283054763	3.71987704114667	0.177375628517505	0.859428987073002	0.971027231344036	-6.01778538884627
ENSG00000140943.16	-0.0299002355427746	6.85594112347014	-0.75411880868087	0.451843188161782	0.841769829432223	-6.01778697246934
ENSG00000160094.14	-0.0488289554589736	5.59140497522711	-0.71738257418745	0.474143408854165	0.849344265860675	-6.01810895336256
ENSG00000148180.19	0.114222205141168	9.36612662949788	0.694422510208857	0.488386138200786	0.855932591155264	-6.01817824069257
ENSG00000160781.15	0.00369056460926283	3.62406501076767	0.0253478276936416	0.979807886584194	0.996241646607737	-6.01828160699512
ENSG00000108671.9	-0.0439901431427232	6.14041928473265	-0.744995019975586	0.457325140401894	0.844607184694555	-6.01839879439224
ENSG00000129932.7	0.015791903168156	3.76465869004372	0.218261507861884	0.827492673490058	0.965109977332569	-6.0185780690337
ENSG00000165966.14	0.0888625743004699	3.93628920890444	0.308194321831323	0.758320113478461	0.9492131628224	-6.01870802921764
ENSG00000149679.11	-0.0175842558287392	3.75465602032688	-0.226489811142453	0.821098329519577	0.963024847338622	-6.01894895678343
ENSG00000198626.15	0.0772594223318903	3.89283058923412	0.28271383582359	0.777747742152878	0.953701383586187	-6.01900433016103
ENSG00000154370.15	-0.050726070396141	4.90550977868432	-0.63408448901936	0.526895958393252	0.873785789103237	-6.01918773694947
ENSG00000145779.7	0.059993570221359	4.37871752602062	0.490180804154322	0.624651367499029	0.909650194766817	-6.01934936984041
ENSG00000122705.16	0.0390737040754533	6.84000619060699	0.751903771108328	0.453170618410764	0.842335915028662	-6.01940209255982
ENSG00000273015.2	0.0325411075919657	4.91377573002885	0.624824962164783	0.532941360537995	0.87625871554993	-6.01942936634222
ENSG00000179941.6	-0.0127725914469089	3.68261553653811	-0.15287725367352	0.878680204522808	0.975176751387663	-6.01950485866654
ENSG00000253276.2	0.0924039818580071	4.24619547552726	0.441412637904495	0.659487604779437	0.917821423663836	-6.01951170883642
ENSG00000171456.16	-0.0468449923154797	7.10197381534892	-0.750468301709571	0.454032053007916	0.842408876032199	-6.01969029651118
ENSG00000251136.8	-0.0417633998870096	3.94126227325297	-0.347769864937631	0.728452324559242	0.940274687778003	-6.01971106651915
ENSG00000158169.12	-0.0201094662704845	3.93177547890989	-0.331130392531583	0.740962411591493	0.944432521595507	-6.01983634870537
ENSG00000105821.14	-0.0398101963507586	4.67832373173597	-0.587285836804092	0.557807389926123	0.889006345862463	-6.02000767451171
ENSG00000205885.7	-0.0171895712159397	3.69013431903303	-0.154634142630512	0.877297058106686	0.975176751387663	-6.020114510419
ENSG00000198945.7	-0.0240904163995676	3.87987180126101	-0.305689538716126	0.760222934576304	0.949746932064969	-6.02018485301704
ENSG00000156469.8	-0.0198736123400107	3.83717771377653	-0.283313452711755	0.777288555826998	0.953431770429512	-6.02030595928423
ENSG00000100296.13	0.0534993072673549	5.30331198074924	0.679830916681597	0.497555730421485	0.860566186382463	-6.02038060999257
ENSG00000198042.10	0.0204139741704346	3.80649769045447	0.242533688459152	0.808665187684934	0.960466281749814	-6.02049047113382
ENSG00000134201.10	0.121526071580089	5.00551473726689	0.629486845763262	0.529894099938636	0.875163673460494	-6.02055843450034
ENSG00000130300.8	-0.131372535370247	6.80311915362222	-0.750284619675589	0.45414336926231	0.842408876032199	-6.0205628363369
ENSG00000152291.13	-0.0467422545441678	7.80083363117769	-0.740657042236749	0.459944739848191	0.845594651199315	-6.02058802656816
ENSG00000124243.17	-0.0248792893852858	3.7918341715955	-0.251587106713713	0.801670513281286	0.959233308184566	-6.0207217393573
ENSG00000064703.11	-0.024456879203195	4.21438731378943	-0.45332617767996	0.650904190143591	0.915693308629643	-6.020836580728
ENSG00000253729.7	0.0574084742844038	6.68124054569294	0.749264771258102	0.454755017010773	0.843089175780645	-6.02097452291526
ENSG00000164054.15	-0.0619449844331126	7.51770851607147	-0.744322472908563	0.457730720694436	0.844607184694555	-6.0210565114336
ENSG00000101096.19	0.0368205308171539	3.82017731161005	0.236569600752568	0.813281677957309	0.961169669195521	-6.02109432289906
ENSG00000137133.10	-0.0305569163296842	4.03906895383032	-0.385944502705112	0.700030516656034	0.930693582437388	-6.02134722321951
ENSG00000185291.11	-0.00586375743316564	3.65273674824541	-0.0522836576878651	0.958365356318266	0.991990720629778	-6.02155393428535
ENSG00000217128.11	0.0477544261600183	5.14931203522702	0.658044718018912	0.511418294637914	0.866856025087023	-6.02160796139815
ENSG00000109685.17	-0.0432407359951112	5.86305926063739	-0.72897425411946	0.467041667011458	0.84706147980612	-6.02185328758408
ENSG00000182372.9	0.0462092819623496	4.27499745450565	0.457393036007763	0.64798489204067	0.914543463596777	-6.02186006937246
ENSG00000197702.11	0.114815241630534	6.93781349040558	0.748282455143355	0.455346598797776	0.843986142217872	-6.02199561289555
ENSG00000103056.11	-0.0718442156266953	4.16524192423437	-0.443830972281493	0.657741659026914	0.917409792265151	-6.02213549852561
ENSG00000235703.5	-0.0414863174148765	3.93179662904239	-0.334927113642141	0.73810168484839	0.943644067507985	-6.02217219675662
ENSG00000139684.13	0.0622098156516832	6.19148393549695	0.739099019997756	0.460887655981366	0.845650564410948	-6.02220484949572
ENSG00000182004.12	0.0385261033846319	4.77737345736775	0.594040416892131	0.553291415762037	0.886783740879837	-6.02222945539233
ENSG00000221923.8	0.0105448160102841	3.71164630176073	0.152739540157617	0.878788638127317	0.975176751387663	-6.02225094047998
ENSG00000103266.10	-0.0317099356707082	5.00644309828231	-0.643131697833819	0.521023477601197	0.870967385716124	-6.02226116490778
ENSG00000107872.12	-0.0376513280796192	4.64749519165083	-0.575399241769317	0.565798200111111	0.8905902834878	-6.02226918470934
ENSG00000119541.9	0.0402343149518683	5.31525328311547	0.678937829931397	0.498120006798209	0.861109917146596	-6.02230699961452
ENSG00000183527.11	-0.0125677679918407	3.68308161696062	-0.138076276133067	0.890346997684543	0.978018477828947	-6.02242811204628
ENSG00000163913.11	0.0385576614206809	5.30071569754795	0.676967695938247	0.499366004601031	0.861511186943288	-6.02255747285728
ENSG00000261011.1	-0.0648421249845596	4.15098196059262	-0.434952153825883	0.664160906810258	0.919700281399072	-6.02261845268672
ENSG00000171295.12	-0.0460822789663391	4.14288655934881	-0.426851358626963	0.670039080221838	0.921534167875203	-6.02271454424938
ENSG00000086504.15	0.041751960011427	5.46753308051753	0.694676038861904	0.488226684737371	0.855870139594961	-6.02272152677827
ENSG00000142002.16	0.0369782606575707	6.01518383734515	0.732402710760364	0.464952656808098	0.846782493308148	-6.02273636902143
ENSG00000172348.14	0.144382265232062	5.32183265708383	0.670467224072029	0.503489898152312	0.86374956890128	-6.02278978260906
ENSG00000154153.13	-0.0230480769679963	3.74089348000767	-0.196174504831271	0.844712836410775	0.968394955424491	-6.02281866546841
ENSG00000125633.10	0.0419479037101793	5.49964147371125	0.697401774354919	0.486524165720452	0.855117381573268	-6.02283503322499
ENSG00000198899.2	0.0563575377400101	13.3014776930741	0.38629285929833	0.699773028010059	0.930667230448111	-6.0228932204774
ENSG00000171552.12	0.0551005457230508	6.33242325705524	0.742012417565932	0.459125352612576	0.845235241489151	-6.02290034056517
ENSG00000100104.13	-0.00816746338277954	3.73154544132985	-0.183076562188988	0.854960710508062	0.970525148778329	-6.02295977477129
ENSG00000150527.16	-0.0523477435336082	5.13982783508453	-0.664078024410634	0.507559033289386	0.865580277791545	-6.02297102149472
ENSG00000204576.11	0.0214632595442007	4.1938845842474	0.430064758676425	0.667704697235247	0.920194979404907	-6.02305721533286
ENSG00000048828.16	0.0400119645018538	7.13540840506537	0.745859137308872	0.456804332451243	0.844414059736343	-6.02312387880772
ENSG00000144589.21	0.0367397977309258	5.14735801586181	0.656204832475193	0.512598263591497	0.866856025087023	-6.02319298439304
ENSG00000125378.15	0.088471117680365	4.56004436470265	0.529611369622186	0.597087626357363	0.902282184448607	-6.0232052492597
ENSG00000162191.13	-0.0425889452509413	6.46271460889294	-0.744848206239377	0.457413659219141	0.844607184694555	-6.02324160884721
ENSG00000144597.13	-0.0292591668433094	4.03957005524116	-0.380584274329208	0.703996913856487	0.931827068360505	-6.02334586800378
ENSG00000044115.20	0.0547514131988141	8.1354025540157	0.731080953003885	0.46575740204389	0.846782493308148	-6.0233697513374
ENSG00000169057.21	-0.0369878899307555	6.8232360340259	-0.746382437298949	0.456489100420367	0.844394061573013	-6.02342942983077
ENSG00000152990.13	0.0506429905557926	5.20475489665651	0.662568359632364	0.508523255252091	0.866290938926121	-6.0234729116871
ENSG00000134744.13	-0.0380274046663834	5.61801167652682	-0.710907736578428	0.478136191772269	0.852208301144702	-6.02353082924378
ENSG00000138413.13	-0.123833454948267	6.68111724312551	-0.746152812921643	0.456628423017009	0.844394061573013	-6.02354948850775
ENSG00000134247.9	0.096652715201486	6.0698439405612	0.731865731221461	0.4652804911484	0.846782493308148	-6.02356146896674
ENSG00000129244.8	-0.0373848207332285	3.77316080523127	-0.231229850663368	0.817420407824416	0.961692593610433	-6.02374597557504
ENSG00000147955.16	-0.0447382683605031	5.69975519647467	-0.716655132113876	0.474591070532571	0.849841974730306	-6.0237784284063
ENSG00000048140.17	-0.0567450428987608	5.34267192644795	-0.686935368172344	0.493079203670055	0.857678612051556	-6.02390791535037
ENSG00000154743.17	0.00140950576082737	3.65540133135081	0.0248226917931263	0.980226119135755	0.996278269001812	-6.02390922257719
ENSG00000165782.10	0.0374728304275286	5.3647046399671	0.682550352659142	0.495839634219883	0.859506581525466	-6.0239438040932
ENSG00000182512.4	0.0397470989568235	4.69782084238722	0.57392785848164	0.566791188343708	0.891189330528258	-6.02396365062807
ENSG00000158711.13	-0.131171682157801	7.07356432165026	-0.744331414992849	0.457726337732438	0.844607184694555	-6.02400496024637
ENSG00000185100.10	-0.017901344965114	3.70934517152256	-0.14550700591672	0.884486605061945	0.976334960351126	-6.02400791546758
ENSG00000107789.15	-0.0150208589897862	3.76392214392766	-0.20337296405704	0.839091891998633	0.967296207374902	-6.02409821141235
ENSG00000175054.14	-0.0352008610293883	5.03219140139507	-0.644514675690091	0.520128801856582	0.870462725238292	-6.02410282501897
ENSG00000158411.11	-0.0225479619717199	4.12160039087329	-0.407923300487109	0.683854102143236	0.925047621040666	-6.02410640799517
ENSG00000123094.15	0.0657399648893193	5.0537327383895	0.638501433655102	0.524024696464401	0.872055339833745	-6.02414988393777
ENSG00000180185.11	0.0215164302233727	3.82263664885705	0.238464575805268	0.81181405474816	0.961067200367471	-6.02430885306615
ENSG00000160972.9	-0.0691476221513591	5.97137129493759	-0.731310020839998	0.465617879393992	0.846782493308148	-6.02431299162447
ENSG00000130340.15	0.0666971059947425	6.36207958069294	0.740478272268327	0.46005287619645	0.845594651199315	-6.02435212406048
ENSG00000122707.11	0.0574043621002263	4.25151794944278	0.438613743487039	0.661510204810209	0.918208293836925	-6.02438202361295
ENSG00000125877.12	0.0419937478665086	4.8776333376674	0.609017497665268	0.543342989277511	0.88091490013368	-6.02447739542768
ENSG00000150510.16	0.0467350798131686	3.94073559593713	0.307972856405159	0.758488158468084	0.949372930755295	-6.02450834871362
ENSG00000167461.11	0.0195233734447262	3.95802421585428	0.320002256294964	0.749367867309477	0.94613315934093	-6.02457688496787
ENSG00000257542.4	-0.0239767363878522	3.68204963536144	-0.138222453311395	0.890231813749027	0.978018477828947	-6.02459221421706
ENSG00000156802.12	-0.0704117844437626	4.61538152541765	-0.568172570456562	0.570683516513995	0.89203906124597	-6.02476960612128
