logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000166960.16	0.0575369731563604	1.95288739538354	0.299982256555011	0.766101385920166	0.939802234332108	-5.65992419962265
ENSG00000149806.10	0.116055958908539	8.2507160926788	0.998725062295536	0.325307416817061	0.742014797765965	-5.65998389033472
ENSG00000203644.3	-0.066243498247217	2.80291428657986	-0.630529807860638	0.532757735579552	0.851676877538254	-5.66021060618691
ENSG00000244754.8	0.0973248472653185	6.97883507826384	1.04727490293002	0.302700553541054	0.728580465324263	-5.6603280681113
ENSG00000178662.15	0.106310665799498	2.10567352886215	0.352492546286846	0.726745024611218	0.927596284216102	-5.66082825954011
ENSG00000160999.10	-0.16850589190739	4.60059269001065	-1.00144812286261	0.324009746858948	0.741118705716778	-5.66084024407601
ENSG00000232973.11	0.0227535509960395	1.72580503563908	0.10826791719552	0.914448955113912	0.982866061168299	-5.66097559833527
ENSG00000249484.8	0.0171786094271732	1.67078115038417	0.0567820334834029	0.955066551005981	0.991471130244129	-5.66098529461239
ENSG00000270069.1	-0.0864326737592373	2.66082919394596	-0.585274974229189	0.562405581080718	0.863138398241421	-5.66101977901971
ENSG00000225614.2	-0.143315386105343	3.28917205630938	-0.76813196048214	0.447955312628722	0.809869348924567	-5.66102574792999
ENSG00000203739.3	0.0276996514153582	1.77731719721392	0.183305990943779	0.855696937005722	0.968441098239169	-5.6612388391777
ENSG00000139645.9	0.0671363657984504	6.44431190180194	1.06177075929389	0.296167665948303	0.724064620072185	-5.66123928026315
ENSG00000185946.15	0.201561998549526	5.12535988298028	1.03354560474837	0.308997222167762	0.73276906428925	-5.66131979174889
ENSG00000113805.8	0.179057285645511	2.87993467506698	0.612346269101765	0.544579798603579	0.856378757467993	-5.66141671137344
ENSG00000075213.10	-0.250455141156211	4.23014325291174	-0.956572861223496	0.345901449523695	0.758428917531	-5.66153302611717
ENSG00000066084.12	0.132938436604723	6.29562882626263	1.06455768900562	0.294923073190342	0.723524931489126	-5.66163710449731
ENSG00000182774.10	0.12303763644725	9.07686967338207	0.957001117644475	0.345633051529437	0.758308865741315	-5.66177440209647
ENSG00000196275.13	0.103106195629787	2.57634926735075	0.528777908240127	0.600553069042239	0.880062344754916	-5.66212001823866
ENSG00000141013.16	-0.0767266725153632	2.95045226349965	-0.668438924252801	0.508574298222467	0.836959038649602	-5.66212431641446
ENSG00000242299.1	0.0121903530261799	1.68362834513901	0.0550039129368148	0.956472149347967	0.991471130244129	-5.66213450798444
ENSG00000176909.11	-0.127703211335958	3.00713341579529	-0.688162021844576	0.496234419703219	0.832163090293008	-5.66222935504495
ENSG00000168890.13	0.0903826979970855	4.22812849407429	0.932944065950094	0.357729676124362	0.766077123094456	-5.66224436361237
ENSG00000141161.11	-0.0627587410355027	1.82139423510448	-0.237542182064687	0.813727582092436	0.955710610808636	-5.66229367932306
ENSG00000197111.15	0.0807986077245866	8.49971020414251	0.98445530070698	0.332165445750775	0.746794311999489	-5.66234224799896
ENSG00000250685.7	0.0687842357467576	1.86893239252928	0.22647625449461	0.822249681258365	0.958167476709332	-5.66252911846472
ENSG00000198417.6	0.127342547228829	2.97285935757545	0.654325128428564	0.517507051422829	0.842749842302266	-5.66254006916195
ENSG00000225342.2	-0.0345393340633213	1.70931011130964	-0.13972118660196	0.889742725090589	0.977533736280024	-5.6626396310656
ENSG00000111339.10	0.195917652263744	4.4452953010955	0.95852184072236	0.344884797147465	0.757291113167892	-5.66272489377081
ENSG00000119723.16	-0.0486904672337534	2.69461216356397	-0.590246928053124	0.559107894643931	0.862434834421532	-5.66279300348397
ENSG00000164116.16	-0.198860947474756	3.64873437536268	-0.84508181661029	0.404258119528932	0.78908098898113	-5.66286455148937
ENSG00000239653.1	0.00265807435910216	1.68272012198194	0.0141206748605611	0.98882004932637	0.99789420748172	-5.66289948726327
ENSG00000144815.15	-0.210108739522856	5.2577406758252	-1.05142846836515	0.300840019776168	0.727712739540041	-5.66305532891335
ENSG00000275700.4	-0.141204677567108	5.45654143216137	-1.05835668989973	0.297697335790269	0.725493200039454	-5.66306576186184
ENSG00000126368.5	0.275033502068386	4.48397810521124	0.955664650926489	0.346360198893702	0.75861653531372	-5.66325511374504
ENSG00000076924.11	0.0800164961025058	6.40720770505908	1.0606509195796	0.296668800976745	0.724321881724802	-5.66327048425482
ENSG00000128578.9	0.0377002334479841	1.77448840011312	0.170436957207716	0.865723300705397	0.970967128356979	-5.66345050814466
ENSG00000130349.9	-0.0691343405179486	3.39159028121336	-0.777927092203326	0.442239618904921	0.806349955496714	-5.66357510608068
ENSG00000121940.15	-0.093398283308929	4.03505079775841	-0.911679403689476	0.368651716370027	0.769419715860625	-5.66359765269288
ENSG00000189308.10	-0.0938598522377187	3.53617613344472	-0.812079152938423	0.422655663910674	0.798777913485638	-5.66366681855771
ENSG00000079215.13	0.666193180478229	4.36255312153662	0.915479229711924	0.366843562954481	0.768826062253822	-5.66366831486058
ENSG00000185019.16	-0.0875956886154762	3.9562968463344	-0.896951547839062	0.37634229020553	0.773389992832863	-5.66398354284252
ENSG00000123427.16	-0.108215339573357	3.05826209100964	-0.694808030430628	0.492114250666603	0.830623828702382	-5.6641936035684
ENSG00000167476.10	-0.00712540867700714	1.62738077952202	-0.0143152994976012	0.988666743756648	0.99789420748172	-5.66430523824956
ENSG00000130821.15	0.316695781753	4.93633723776038	1.00954315043032	0.320260840257543	0.738995591723414	-5.66438913587628
ENSG00000131203.12	-0.121128138296106	1.80323139039771	-0.251466137901548	0.803051327642349	0.952864971466753	-5.6644911611982
ENSG00000004864.13	-0.0621151335638042	4.92200215537317	-1.02412409096241	0.313340717807062	0.734848916697817	-5.66460462154126
ENSG00000186354.10	-0.00710667681604182	1.68309561871092	-0.021355400895179	0.98309274843899	0.996408341504992	-5.6648138940155
ENSG00000145996.11	0.065809675779078	3.79234456563758	0.851770281864844	0.40057563491107	0.787880860968709	-5.66495877785195
ENSG00000272374.1	-0.0690477730439124	2.0673925078344	-0.355793374598322	0.724294810751794	0.927496865952091	-5.66504734941392
ENSG00000119943.12	0.174280672585974	4.04329041950492	0.888696705319997	0.38069779695907	0.776513280091592	-5.66508435933005
ENSG00000161911.11	0.0528993798546574	1.71851405276387	0.113968346612089	0.909970374626769	0.981864867169922	-5.6651174594597
ENSG00000164236.11	-0.222848081787109	5.1771513492754	-1.04553682589335	0.303518355081332	0.729444329089264	-5.66522105004163
ENSG00000047457.13	-0.272381628298632	4.83646939127536	-1.02299057000339	0.313934990921078	0.735041438732117	-5.66534437707342
ENSG00000130921.7	0.07136898882426	4.33075996206114	0.946885941390252	0.350685660469634	0.761524634460486	-5.66544806045795
ENSG00000196664.4	-0.105999537847845	2.54853019583945	-0.550527286993829	0.585722912645518	0.872482092962336	-5.66551567017997
ENSG00000109670.13	0.125460152159252	5.68406367008777	1.05893884135149	0.297436113410388	0.725213098355833	-5.6655183956501
ENSG00000236609.3	0.0880988911140552	3.39426741420865	0.75998439502197	0.45274291590235	0.812933657198808	-5.6655576028115
ENSG00000025039.14	0.170912440442616	3.89617198347787	0.864314891528047	0.393750626584351	0.784501485356402	-5.66560550100971
ENSG00000136830.11	-0.201514504661393	6.57753010844233	-1.05090674409794	0.301071145392616	0.727826327110763	-5.66571541594476
ENSG00000185245.7	0.0569897188475061	1.96975271780433	0.29368040178558	0.770869782183046	0.94159642562356	-5.6659553173399
ENSG00000177133.10	-0.044677344983526	1.79012688079815	-0.182392945717338	0.856407515278498	0.968992412870741	-5.66606307658768
ENSG00000100612.13	-0.125440753560317	5.22613391412252	-1.04534035230867	0.303579934208571	0.729444329089264	-5.66608871021751
ENSG00000228492.2	-0.0826022559608349	2.09135933204474	-0.369324279194743	0.714281898811355	0.923659146310563	-5.66616331832907
ENSG00000205790.1	0.0427256101563056	2.12391466408292	0.366939104777958	0.716043261600072	0.924332903197737	-5.66622172314881
ENSG00000141076.17	-0.0942646616274844	4.72458116382086	-1.00550438536734	0.322083293771496	0.739910995770246	-5.66629546047166
ENSG00000166311.9	0.0907655317605398	5.18312424301634	1.03720648250302	0.307296742696245	0.732295622766853	-5.66638248354873
ENSG00000198252.11	0.0716131104427803	4.42115879461576	0.958581803941435	0.34484789457256	0.757291113167892	-5.66672189205818
ENSG00000136866.13	0.0129347175841417	1.73146711980196	0.0800428372496667	0.936694126026749	0.986355532393162	-5.6668854961303
ENSG00000164129.11	-0.182013191874177	2.86663495919081	-0.647897271587657	0.521613140805216	0.844926366783813	-5.66696375767708
ENSG00000197582.5	-0.228572208903852	1.93273181720038	-0.30777405474438	0.760249934766261	0.938130442216239	-5.66697990527881
ENSG00000117533.14	0.105335903238679	5.27101298395267	1.04110706086685	0.305510437267846	0.731261015585131	-5.66700188262079
ENSG00000119285.10	-0.130589549445479	5.39942971724364	-1.05221276982756	0.300464012669851	0.727342486946273	-5.66707568104912
ENSG00000197576.13	-0.0762853084315358	2.16512544169376	-0.398908677752516	0.692569985819504	0.918209722457764	-5.66713748223024
ENSG00000105819.13	0.0663363763482249	5.91569208031291	1.06122616977589	0.296411298935556	0.724064620072185	-5.66714592891132
ENSG00000112701.17	0.0808434610342594	6.76481565582392	1.04729437435382	0.302691711518587	0.728580465324263	-5.66719130272773
ENSG00000211689.7	0.224348985659616	2.72818438263178	0.549062016093216	0.586749679243652	0.872921335960223	-5.66734375124899
ENSG00000232613.6	-0.00827641873689355	1.67698696551853	-0.021845089689449	0.982705492985559	0.996324589206468	-5.6680885167756
ENSG00000167302.10	0.0930782089595938	5.2901239735136	1.04134024200927	0.305403878628304	0.731261015585131	-5.66822708448293
ENSG00000106077.18	-0.0848844717160711	4.18129633534999	-0.930425768016352	0.3590118995163	0.766333589052457	-5.6682469421945
ENSG00000154127.9	-0.206917928340987	6.19369720910005	-1.05742533239748	0.298136878998633	0.725939871137388	-5.66827783707108
ENSG00000129646.14	0.10563013336473	2.47009901519259	0.480351893497612	0.634195301559451	0.893823228850313	-5.66835458010056
ENSG00000137312.14	-0.123866270602048	7.70840220082369	-1.0080597999304	0.320873667778556	0.739104280726382	-5.66838322199109
ENSG00000170632.13	-0.0595595572814841	4.27387566516731	-0.943403686859443	0.352436361240936	0.762143616959333	-5.66840678056401
ENSG00000185475.10	-0.099448572448858	4.55376085361685	-0.985152742297881	0.331827999405267	0.746725967794649	-5.66843321700675
ENSG00000103494.12	0.00356149033268292	1.72432780864139	0.0214788820481063	0.982995002816307	0.996404482861725	-5.66845999843888
ENSG00000176714.9	-0.0401119221127706	1.81601407806242	-0.188774831840433	0.851443390305817	0.967516040901057	-5.66852247887896
ENSG00000173334.3	-0.419864187388727	5.7086957283577	-1.05876601292866	0.297638452670479	0.725438854038298	-5.66859958840249
ENSG00000175711.8	0.0762390090441045	2.44608030170664	0.480626920052412	0.634001890614504	0.893785204388179	-5.66864176675838
ENSG00000162409.10	-0.133390012827648	2.92733317565066	-0.651975477051405	0.519002381509011	0.843522434663036	-5.66874374049444
ENSG00000180998.11	0.0181146542507185	1.74989542023225	0.0804625680169445	0.936362896777246	0.986282081583906	-5.66886106316136
ENSG00000124172.9	-0.136393145822592	7.34894179187595	-1.02126508160355	0.31467239509445	0.735150046503646	-5.66911949414134
ENSG00000167264.17	-0.11604524677497	4.53781834384845	-0.982183043403035	0.333266451484364	0.747858371557365	-5.66916933642452
ENSG00000135931.17	0.0135268601583846	1.74504920199054	0.0757591039538963	0.940075266362587	0.987167027384335	-5.66924708685938
ENSG00000109046.14	-0.147645012726648	9.17566003301157	-0.936861420757064	0.355741109344896	0.764335431528152	-5.66935837962931
ENSG00000169169.14	0.231566221409443	3.88843903034373	0.847882056649971	0.402740232180225	0.78908098898113	-5.66952371264457
ENSG00000087253.12	-0.254049425413837	4.71280006934167	-1.00767979528243	0.321119138836824	0.739405442612611	-5.66954700763047
ENSG00000095539.15	0.0575889669116723	2.46915159722359	0.487097704795474	0.629458920061373	0.891392586218456	-5.66963483024957
ENSG00000140950.15	-0.0778084860033371	3.41539866794592	-0.775589422887776	0.443599723643159	0.806729871592428	-5.66964077750135
ENSG00000151247.12	-0.0856861227379107	4.6559824699297	-0.994165851621084	0.327488013605714	0.743281864810386	-5.66965328923596
ENSG00000213516.9	-0.094974083748295	4.15109882554159	-0.924446753267809	0.362068286549954	0.767630949089402	-5.66969595603565
ENSG00000083838.15	0.0504733583505687	2.85363158273643	0.614590864972812	0.543104799579369	0.855422412681404	-5.67001192815255
ENSG00000262061.5	0.0517037342410785	1.85585834827362	0.187244469687498	0.852633223095397	0.967763257554769	-5.67027112558953
ENSG00000235823.1	0.0500541758851613	2.06557771042932	0.32161896782938	0.74980116268478	0.93579963869373	-5.67028808200303
ENSG00000183486.12	-0.156302849185358	6.60676521501512	-1.0458918048599	0.303329081834028	0.729269603875942	-5.67042259339645
ENSG00000105835.11	-0.364507920281371	7.49328321462794	-1.01029415005269	0.319936505970428	0.738658855907975	-5.67044555475983
ENSG00000228393.3	0.068235359577057	2.2102070722499	0.377523665363682	0.708239153046451	0.922152488831985	-5.67062618351247
ENSG00000126870.15	0.113470046732512	4.40390526344212	0.947728123589435	0.350263122101582	0.761424875167108	-5.67096614730483
ENSG00000184986.10	-0.048568908038781	1.87951729775357	-0.241647924111761	0.810571466599479	0.954955128986813	-5.67096905281229
ENSG00000085788.13	0.0781612951854959	5.67694762457752	1.05394989600946	0.299679952179015	0.726881449804754	-5.67103321737258
ENSG00000229043.2	0.0699506050100873	2.05359105246588	0.313976014908063	0.755546146911288	0.936729960285139	-5.67109143614142
ENSG00000163472.18	0.111704049657792	3.49913185734111	0.771420967258552	0.446031214751831	0.808068513359174	-5.6712947990538
ENSG00000138801.8	-0.153895389259387	5.0165065155398	-1.02752356406798	0.31176236135348	0.734063844669949	-5.67142413916845
ENSG00000186567.12	-0.123210677131317	3.43240331558826	-0.781413730716114	0.440215666952444	0.804856783668354	-5.67148971768743
ENSG00000162777.16	0.156479965057704	6.78650447587268	1.04324084963806	0.304536305183753	0.730501253627885	-5.67153034880005
ENSG00000167005.13	-0.101647580462265	6.00891057407595	-1.0568539988488	0.29837236323613	0.725954610229148	-5.6716580447457
ENSG00000166016.5	0.0752618687156916	1.98402258990361	0.274967806144497	0.785081789695746	0.945362610435067	-5.67170696275893
ENSG00000213047.12	0.103692143472784	4.1160599133879	0.901026285311629	0.374204245315315	0.772104159462702	-5.67184245605647
ENSG00000170345.9	0.415073975876913	7.60127927586725	1.01700317934645	0.316784854771691	0.736159891490576	-5.67198563958558
ENSG00000112335.14	-0.117151571914121	6.88229982666291	-1.0357710352579	0.307955937356241	0.732295622766853	-5.67214200285181
ENSG00000271699.5	0.0407034734829417	1.88728415413148	0.207077109136921	0.837241855372557	0.963301769192794	-5.67217500019209
ENSG00000115556.13	0.00419873867969488	1.74234306881707	0.0354081695966329	0.971970893397746	0.994539876990573	-5.67222474720362
ENSG00000113742.12	-0.20003001750178	5.67082293735605	-1.0546974816658	0.299360675630181	0.726866927604566	-5.67232491298639
ENSG00000175106.16	0.107008696308365	2.84415884834357	0.595482884762102	0.555645760952955	0.86141274976269	-5.67237815584443
ENSG00000104671.7	-0.0989801218994176	3.89268053727613	-0.876625702562259	0.387124913302824	0.780627113157921	-5.67248579150586
ENSG00000203709.11	0.303569603242185	5.07496263184406	1.01413796764215	0.318095140629855	0.737286124996573	-5.67254326182915
ENSG00000112902.11	-0.264692445421708	4.08806926238308	-0.920341712864414	0.364236537587086	0.7679756023766	-5.67278297892962
ENSG00000164252.12	-0.115983627469214	4.9958924602244	-1.02355186554959	0.313606939311059	0.734998889792968	-5.67286269494804
ENSG00000143164.15	0.084456862917738	5.63887819163755	1.05102734606013	0.300999880321064	0.727826327110763	-5.67294313451011
ENSG00000197497.10	0.018093233584858	1.81283540142194	0.122729464219654	0.903077266545566	0.980289125130107	-5.67299984242057
ENSG00000250986.1	0.332255395252012	3.31313434387804	0.710732852176883	0.482400583413923	0.826507998021263	-5.67319879733336
