logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000109016.17	-0.0666921464129604	3.78376610158516	-1.32885511217096	0.185273479423045	0.441071048862073	-5.45700170538929
ENSG00000075790.10	0.0542418754808358	5.08099861172872	1.45343241359812	0.147529849747083	0.39639443547571	-5.45712085896708
ENSG00000256073.3	0.0658113737132285	1.41805735554436	1.01343737962423	0.311965463169849	0.578376889745984	-5.45714726526767
ENSG00000128683.13	-0.0354367205733342	-1.42420380017119	-0.219653527792491	0.826344834933843	0.925119263755263	-5.45732869412385
ENSG00000185634.11	-0.0289135125639815	-1.38088688118051	-0.260294907155471	0.794879954583013	0.908952072454156	-5.45744020937434
ENSG00000111186.12	-0.131876976539355	2.91920777773189	-1.20637613524941	0.228969222761511	0.49382342319048	-5.45744962144789
ENSG00000036565.14	0.018035438324776	-1.55411050643258	0.0714547110274009	0.943100835059754	0.975723397752924	-5.45746411986314
ENSG00000228158.2	0.00133125268586723	-1.55563553975421	0.00920532751707534	0.992663663738318	0.996686246276952	-5.45751348619286
ENSG00000273824.1	-0.0985823175125275	-0.00671523925296516	-0.752419943206828	0.452603506118605	0.694187313408136	-5.45752014868973
ENSG00000143845.14	-0.176733857414783	2.96795850571088	-1.21160042463436	0.226967975498302	0.492040794809411	-5.45761070001571
ENSG00000279162.1	-0.0186925979693658	-1.52801727907167	-0.116970833457327	0.9069899654903	0.961364874961056	-5.45766005985482
ENSG00000211810.3	-0.0545068354890738	-1.29068030864109	-0.294369253565652	0.768753545695744	0.894401880509347	-5.45780087344864
ENSG00000196422.10	-0.063454939573147	4.40423969085336	-1.39800475871877	0.16352065614671	0.416665231579159	-5.45793879701163
ENSG00000136718.9	-0.0726898086876318	5.11249772794102	-1.45100070010391	0.148205184581281	0.396888492170213	-5.45812093314521
ENSG00000266601.1	0.0299378514907393	-1.32473537477258	0.308506871156733	0.757988835292533	0.887794830507005	-5.45822807770753
ENSG00000273723.1	-0.0695891036874041	1.24258122449055	-0.976126788564512	0.330074613762866	0.594863664690458	-5.45826694243599
ENSG00000254389.3	0.0349242402462276	-1.35973556272192	0.292291187264415	0.770339681003998	0.895573788568977	-5.45831821957954
ENSG00000269397.1	0.0440940678038774	-1.00046756447049	0.469685842622756	0.639045059790337	0.821419470828774	-5.45833588796104
ENSG00000134909.18	0.0814783737824843	3.95172245678246	1.35778703043346	0.175923400798602	0.430702204245759	-5.4583535368179
ENSG00000070423.17	0.0720831752498876	5.83773181000174	1.47322513103954	0.142120804042108	0.389052355471956	-5.45836326001158
ENSG00000236263.1	-0.0682712527585957	0.158096444420944	-0.790548937680729	0.430059296380014	0.678068761173608	-5.45847352884288
ENSG00000269919.1	0.0496262423284534	-1.40921431228865	0.252702784760874	0.800734039902144	0.912088862502683	-5.45850713529402
ENSG00000277548.1	-0.0428074260683412	-0.967599214841596	-0.465494138954539	0.642038475491742	0.82395567508075	-5.45856328330762
ENSG00000144136.10	-0.0824028303774705	6.48991074219829	-1.47107606508193	0.142700583595477	0.389905203598468	-5.45886310114119
ENSG00000163006.11	-0.0606177857178312	1.0385672031594	-0.947385845274009	0.344482489478087	0.608511401818529	-5.45887141768206
ENSG00000225914.1	-0.011888111663609	-1.54882126326114	-0.0871547281589423	0.93062786338857	0.97082078848306	-5.45891684389294
ENSG00000198598.6	-0.113737995120468	2.06217078137533	-1.08896683957994	0.277360909464494	0.542894768700155	-5.45892040433394
ENSG00000259668.5	-0.0924889979685658	0.440903354903229	-0.843214484440441	0.400025083460533	0.654815834817827	-5.45940703177759
ENSG00000079332.14	-0.040046242961349	6.71152220660267	-1.46734148950833	0.143712451264309	0.391248131772631	-5.45951906269517
ENSG00000262227.1	0.0535626466639127	-0.95529714864156	0.490929979598412	0.623965713195496	0.81170266753264	-5.4596317102298
ENSG00000176769.9	-0.0364558925240658	-1.39353268549796	-0.229011392937929	0.819072983211243	0.921405847608334	-5.45965056470294
ENSG00000167910.3	-0.0192074003493623	-1.50598837181754	-0.117690721958071	0.906420183775905	0.961170396218745	-5.45973939159391
ENSG00000275426.1	0.101475186717391	-0.802350510675064	0.552485364699496	0.581177187204268	0.783326212703923	-5.45980269136022
ENSG00000179743.4	0.0465799906259566	2.77783427151559	1.19732230508709	0.232470499879168	0.497916186578132	-5.45983518468046
ENSG00000271590.1	-0.0157155115929247	-1.52271643537955	-0.100515683648146	0.920026546999844	0.966483725814165	-5.46023914406526
ENSG00000174373.16	0.0772817114000727	4.67608776772731	1.42646381410123	0.155153205774743	0.405928363577542	-5.46048411128086
ENSG00000180611.6	-0.0804625901081703	1.63539219383226	-1.03094588778919	0.303699156269294	0.569132479870708	-5.46088674374759
ENSG00000261079.1	0.0527891879239104	-0.93595164653966	0.495163695173106	0.620979166623969	0.809733320064226	-5.46090563331347
ENSG00000176700.19	0.0708886442128261	3.84474096558385	1.34196790483299	0.180990877117517	0.436418665331456	-5.4611660644548
ENSG00000170581.13	-0.0700649995266684	8.27484398063093	-1.43497651330887	0.152715018104135	0.402475617942986	-5.46120914597147
ENSG00000225880.5	0.122475716989199	1.76817963658167	1.06197695397161	0.289411466590443	0.55431549697277	-5.46128565137365
ENSG00000271926.1	-0.0157635463452108	-1.50555390884119	-0.0798141825284858	0.936457657452995	0.973785463446419	-5.46154334865123
ENSG00000271553.1	-0.113976189488965	2.26970424075271	-1.11363982683819	0.266649952818811	0.532957702013141	-5.46163798901733
ENSG00000185614.4	-0.100729282135811	2.2396065564827	-1.11072349874041	0.267900837068387	0.534230966280109	-5.46194621347357
ENSG00000254726.2	-0.066127222250969	0.125990012033981	-0.77806317816962	0.437368409800235	0.684347384806912	-5.46194952029846
ENSG00000129538.13	-0.134475114870239	7.49959509221408	-1.45213754663667	0.147890083329522	0.396644633021085	-5.46197206952646
ENSG00000279908.1	0.103635772325767	-0.536866639646317	0.63179869465988	0.528174921607484	0.750617503622398	-5.46204333987899
ENSG00000109971.13	-0.104532962194231	9.54424293110456	-1.39675406043374	0.163896090305294	0.417161295901344	-5.46210594642963
ENSG00000132963.7	-0.0869430604140723	5.91734461808053	-1.47052466386361	0.142849636046869	0.389999097661407	-5.46229703391746
ENSG00000153485.5	-0.0524077175171804	3.47282419051784	-1.28486708950134	0.20019096420748	0.459728182788038	-5.46252023701997
ENSG00000151835.14	0.0949813896576977	5.61156202539158	1.46763285515777	0.143633308235381	0.391130342545804	-5.46264902519889
ENSG00000197969.11	0.0811741094408428	6.29886848232448	1.46940710931505	0.143152097645249	0.390307407409905	-5.46268839724439
ENSG00000254531.1	0.0725729614956085	1.83194411656486	1.06560038195561	0.287773340670049	0.55258563804225	-5.4629397478836
ENSG00000254860.5	0.0709997052586919	0.497274621552586	0.862805697146635	0.389184642846375	0.646683581208837	-5.46339171551075
ENSG00000198746.12	-0.0579946421836195	4.0610553779768	-1.35728612815399	0.176082208871728	0.430737785166774	-5.46390010834021
ENSG00000162755.13	0.0825556708350945	-0.023872539982136	0.760685941055894	0.447659845016724	0.691028337043869	-5.46399689977663
ENSG00000224413.1	0.0584788205275455	-1.19424120820768	0.368854511146062	0.71259118354128	0.864381585545394	-5.46411358242357
ENSG00000230149.2	0.0535661971888313	0.318416873059363	0.827481596928589	0.408861543307058	0.660949829225962	-5.46412360051921
ENSG00000274460.1	-0.0899331781099267	2.47015924394268	-1.14010725259755	0.255482326381463	0.522120619912292	-5.46414641057706
ENSG00000132958.17	-0.0122175993595506	-1.49775620596341	-0.09195067356659	0.926820970840416	0.969445309486769	-5.46433971434135
ENSG00000215126.10	0.090570855721018	2.55527735971145	1.16583436887169	0.244944803266839	0.510543206962637	-5.46434057657055
ENSG00000224858.5	-0.0445500226503358	-1.21845134492871	-0.3288606059531	0.742574139113161	0.879744963685627	-5.46456773431206
ENSG00000005020.12	-0.0863631997247889	5.82391327526648	-1.46804232437143	0.143522141876718	0.390925269391625	-5.46460001221127
ENSG00000178460.17	0.0805665666824662	0.30979478410118	0.827367360383604	0.40892612972399	0.660950728873378	-5.46467901585765
ENSG00000268006.1	0.0590542138698387	3.91945574057447	1.34717100084833	0.17931222000441	0.434574667557893	-5.46485562154866
ENSG00000257556.1	0.0638871759727006	-0.426319729795113	0.654274465974189	0.513618917967406	0.741384369260223	-5.46489279750945
ENSG00000234917.2	0.0355394791308154	-1.27789345843819	0.310703912246633	0.756320131101187	0.886833796797687	-5.46498783532425
ENSG00000011198.7	-0.116175605633602	3.6645655700018	-1.30333851780479	0.193822655547759	0.452135356966228	-5.46501058529983
ENSG00000119522.16	0.0503740076119215	5.66844727902786	1.46644544051152	0.143956054152213	0.391666808676672	-5.4651080467265
ENSG00000155465.18	-0.135982866518375	6.96016985010051	-1.46004699781914	0.145706197132571	0.394312761856594	-5.46520024828022
ENSG00000160360.12	0.125819444679094	5.12269405069138	1.45067280157691	0.148297348710087	0.396888492170213	-5.46522613319065
ENSG00000168679.17	0.0867577383869127	2.26444775125221	1.12466906143993	0.26195585771106	0.528419420994722	-5.46529956982361
ENSG00000272589.1	0.0589557063693293	1.37879430740858	0.997932946845518	0.319409109259939	0.585391963729807	-5.465307525566
ENSG00000259768.5	-0.0778572281425073	1.12178740253796	-0.950461352883473	0.342921704402228	0.607269664383478	-5.46531527568049
ENSG00000130177.14	0.0623118617043733	6.44082056653576	1.46620622437046	0.144021142135104	0.391697266198554	-5.46537881496372
ENSG00000146574.15	0.0932097202704984	2.98788740799202	1.22564243376957	0.221644755189521	0.48575155715673	-5.46547775869605
ENSG00000224914.3	0.0794703412281922	1.42772584243902	1.00698946665672	0.315046996332166	0.581206930199387	-5.46551550206064
ENSG00000264701.1	0.0339319779340661	-1.06790827782799	0.419280094421504	0.675420878390637	0.845355678338867	-5.46601353139453
ENSG00000257800.1	0.0865743493021962	-0.826733653619538	0.531700115749402	0.595470618928614	0.793330158567732	-5.4660323116856
ENSG00000256280.1	0.0289519202071485	-1.38888839182281	0.223088163931976	0.82367405473432	0.924044837351704	-5.46604183410779
ENSG00000178397.12	-0.0464274649334102	3.5113143375762	-1.28767681684523	0.199212469885138	0.458672512500058	-5.46604832776899
ENSG00000106526.10	-0.0692362431312202	-0.0521426603156656	-0.731855656321758	0.465036185340962	0.704502969628014	-5.46606214527313
ENSG00000185483.11	0.100735766424009	1.95805105866777	1.08220114542853	0.280348869131979	0.545995319881346	-5.46626948564304
ENSG00000160447.6	0.0918463796353919	4.73175374368722	1.42646376084116	0.155153221121924	0.405928363577542	-5.46631056525232
ENSG00000106263.17	-0.0574928254485573	7.42305663763631	-1.44986431731405	0.148521594569969	0.39724789597689	-5.46635137880797
ENSG00000187735.13	-0.0681437224891626	5.44496211605411	-1.45905398745521	0.145977695485317	0.394556262365465	-5.46637126534277
ENSG00000274922.1	-0.104936144570708	1.86096232482986	-1.05340143826316	0.293313547789917	0.558746164250511	-5.46643968732347
ENSG00000236296.7	-0.0407319455008002	-1.28929588997866	-0.277609546769865	0.781573012002425	0.902204637856705	-5.46652804074123
ENSG00000183625.14	-0.0649387572017708	-1.17918910611498	-0.325240024588466	0.745308764086138	0.881083945572227	-5.46666096256828
ENSG00000276846.1	0.0274434903971267	-1.39064564050935	0.225527516274377	0.821778455241872	0.922992707880997	-5.466821524715
ENSG00000270049.2	0.0752009159872318	2.39311245268031	1.13921354065415	0.255853996772187	0.522452266680343	-5.4669667922722
ENSG00000255441.1	0.000883881050109734	-1.49449661287858	0.00800514970100221	0.993620143007438	0.996957967794127	-5.46718775870783
ENSG00000254633.1	0.0769987479030999	-0.0554489062850358	0.746883278799544	0.455932120800892	0.697012773492309	-5.46729488760418
ENSG00000122224.17	0.165104059415858	5.23496749640085	1.45513460447741	0.147061450051822	0.395867636658015	-5.46732031621548
ENSG00000077522.12	-0.103040711386468	-0.169880037540845	-0.699216020413212	0.485156218031187	0.719736967012019	-5.4673608961857
ENSG00000231130.1	0.015042851169657	-1.4702225360413	0.036927698758703	0.970576244827237	0.98785961488607	-5.46741146852639
ENSG00000182257.6	0.0692183748275912	0.499407861643254	0.858100600115369	0.391771564242931	0.648459856424169	-5.46758009304923
ENSG00000234171.2	-0.0691096688478584	1.84570752213958	-1.05374424031117	0.293156885135878	0.558746164250511	-5.46761991671152
ENSG00000164168.7	-0.0465993517824596	4.30179274188788	-1.3818221535784	0.168428985214679	0.422164003504435	-5.46789121863982
ENSG00000230555.2	-0.057713755148889	-0.420206642881998	-0.632433276928476	0.5277610622047	0.750589330759965	-5.46789808871789
ENSG00000237807.3	0.0397393926546308	-1.37952970925324	0.233858871737826	0.815312191471789	0.919542015838287	-5.46798655735444
ENSG00000144648.15	-0.0905308070386444	0.0648897441203584	-0.754528862743149	0.451339278371535	0.693223557735485	-5.46802230574496
ENSG00000136826.14	0.125971926099144	6.45432676594641	1.46357558906302	0.144739327867626	0.392866463939464	-5.46825525622301
ENSG00000165899.10	-0.0679029076334882	-1.13693477397147	-0.353735531567416	0.723876127561995	0.869772211534705	-5.46827668163357
ENSG00000082805.19	-0.0540426097565589	5.02358138332685	-1.43938242463775	0.151464669344562	0.401080037917174	-5.4684443690397
ENSG00000197013.9	0.0795349330326161	2.95019079438118	1.21691691248849	0.22494072578765	0.489921844478466	-5.46849741872283
ENSG00000102524.11	-0.130163881472079	4.01201124502402	-1.34476769049486	0.180086547631038	0.435370560433213	-5.46872839692906
ENSG00000144366.15	0.121654629876553	2.3741694270318	1.13948733451444	0.255740093214488	0.522406832288051	-5.46891452429654
ENSG00000280214.1	0.106260023761229	1.01413869423217	0.94424301840457	0.346082145386328	0.610069298047943	-5.46891510437442
ENSG00000130204.12	-0.0751142954903879	5.34571725542321	-1.45368422364543	0.147460052660465	0.396353425568144	-5.46899202213024
ENSG00000151779.12	-0.041409130594978	5.37330804020647	-1.45524136512474	0.147029006202145	0.395867636658015	-5.4690797212952
ENSG00000249947.2	0.0385775238453955	-1.23972048634736	0.321931843836295	0.747810262201609	0.882697807824596	-5.46913688560155
ENSG00000163214.20	-0.0481738234337958	4.23117526045476	-1.37309011009944	0.171123328875023	0.425734228912755	-5.4692785830271
ENSG00000243406.6	0.0597722464360717	3.69534788303384	1.31605987538585	0.189524676199349	0.446118540413538	-5.46959623281602
ENSG00000184897.5	-0.138279243974406	6.53534926109665	-1.46316493119506	0.144852281867979	0.393026275989227	-5.46981141627204
ENSG00000257219.5	0.0233187912273917	-1.46830742384361	0.120678206244589	0.904056153030105	0.960316661342274	-5.469986143137
ENSG00000188167.8	-0.0875595914824069	0.633635809394348	-0.865923474791077	0.387476228711736	0.645714742496996	-5.4700962900094
ENSG00000134716.9	-0.0181030556048531	-1.43822354268018	-0.126751659516315	0.899252820484297	0.958800533897414	-5.47011179623783
ENSG00000129028.8	-0.0545371573414461	-0.0887454085648674	-0.719464858636447	0.472618735475696	0.710433263151132	-5.47034390360068
ENSG00000157353.16	0.0517541180416823	5.09002056186484	1.44421241102578	0.150103010263875	0.398884343180199	-5.47039249292988
ENSG00000158473.6	-0.131358603108376	5.4684517691607	-1.4558037636817	0.146875003432096	0.395766868738153	-5.4705291003051
ENSG00000134548.9	-0.0518642098867264	-1.05587471792617	-0.379946579792181	0.704351903395014	0.86109834043313	-5.47054124007466
ENSG00000227252.1	-0.0344650854026878	-1.07264929131669	-0.385608927151961	0.700159221503053	0.858528273578738	-5.47058127215796
ENSG00000165985.9	-0.118136113889854	-0.843893956174509	-0.493942004037009	0.621840647192442	0.810283957627538	-5.47083977327731
ENSG00000260083.1	0.0430371471481478	-0.87347707939387	0.488828416528862	0.625450515578691	0.812470839539934	-5.47117158597433
ENSG00000204392.10	-0.0722403662336118	4.76483072665411	-1.41954749352327	0.157155983098993	0.408651607680174	-5.47121491630069
ENSG00000114796.15	0.103176863944423	5.64797598106744	1.46222237454226	0.145108444590263	0.393513441141147	-5.47128971389764
ENSG00000176390.11	-0.0616676930818189	5.23377030859738	-1.44770246893319	0.14912496482417	0.397526482948649	-5.47138017916413
ENSG00000250731.1	0.00552785684139418	-1.47731496595128	0.043905429011737	0.965019644102712	0.985439120916169	-5.47142055497284
ENSG00000163947.11	0.0726954734538049	5.17526346264001	1.44803311844174	0.149032558963187	0.397526482948649	-5.47146765254966
ENSG00000181744.8	-0.0766091765410165	3.92939919402812	-1.33556100217076	0.18307401833942	0.438691426735328	-5.47147851675702
