logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000108018.15	0.138689490960621	2.72180458230092	0.452378333657776	0.651838684071483	0.93327650685441	-5.91954065429218
ENSG00000214530.8	0.322821562198459	7.39485739173398	0.933605212314539	0.352440821806858	0.831957757163544	-5.9196339503073
ENSG00000165219.21	-0.0494892936795973	5.34652921554493	-0.948913871285925	0.344627220087916	0.828030358813505	-5.91966179348443
ENSG00000178188.14	0.0648565758651715	6.57143191990914	0.954587906973145	0.341761181743373	0.826679353826143	-5.91971330368306
ENSG00000143341.11	0.00811698157192381	2.19708016236446	0.0345532594697544	0.972495082677279	0.997233817692443	-5.91974972380098
ENSG00000106610.14	-0.0322639838755954	2.67751313746557	-0.42375089875209	0.672528253024257	0.938449889359518	-5.91983240688745
ENSG00000243302.3	0.0596257691243881	3.59265084611362	0.723836703679346	0.470615872579488	0.878608680147955	-5.9199109783314
ENSG00000095932.6	0.651550698029351	4.15168740716951	0.864052373494767	0.389336741560909	0.848508894088643	-5.91994312539331
ENSG00000136040.8	-0.0550060660953937	2.64093621009057	-0.396824370798629	0.692222420160542	0.944354618507194	-5.9200186887909
ENSG00000161016.17	-0.0455456818855221	9.55939725601938	-0.848229460174806	0.398048300032995	0.851373982962309	-5.92028889793635
ENSG00000197245.5	-0.052433938772499	2.50459270897197	-0.320710914455365	0.749003606947121	0.958356786505604	-5.92036594385079
ENSG00000148835.10	-0.00861410810783119	2.22872536574459	-0.105316763568252	0.916305440660544	0.989259345091283	-5.92038684207985
ENSG00000163820.14	-0.125218656268096	6.1779700968783	-0.959949638013725	0.339067551300545	0.824662708188675	-5.92043562680297
ENSG00000184009.9	0.0918062351123923	10.7806129744121	0.769095068530742	0.443392143078235	0.870391147992721	-5.92049468003999
ENSG00000120875.8	0.435668414021427	5.94732779457526	0.959078474150809	0.339507764098615	0.824662708188675	-5.92080832743827
ENSG00000095906.16	-0.0478931632061215	5.277634733213	-0.944573640817229	0.346829987706173	0.829745762265281	-5.92091491304795
ENSG00000256771.3	0.0350935549937599	2.53220074560424	0.35219149408448	0.725330469476007	0.953479207987584	-5.92093212809167
ENSG00000103415.11	0.158327252392071	6.04063183185532	0.959352245135051	0.339368675914194	0.824662708188675	-5.9211393400701
ENSG00000187109.13	-0.105211753729065	7.62640812362749	-0.930134210248204	0.35422350170548	0.832742907342149	-5.92121437242798
ENSG00000102738.7	-0.0347599729132793	3.58003531170587	-0.70741821178231	0.480718294633193	0.880099254532954	-5.92135889958817
ENSG00000159352.15	-0.0596207713465186	6.41054263186094	-0.956199315366783	0.340950060327807	0.825740897149961	-5.92138737394701
ENSG00000225032.5	0.0342250710593051	2.44835775635174	0.301715728949783	0.763406287470015	0.960534690305988	-5.92140800714254
ENSG00000005187.11	0.246822635724487	4.5560588987535	0.895982954313332	0.372111668004488	0.840282668020953	-5.92160415343309
ENSG00000177380.13	0.0383834534660885	2.81734696062769	0.485162910304457	0.628471177792125	0.927869254455538	-5.92164451731651
ENSG00000211660.3	0.290130211181538	2.61887207150016	0.463666085474636	0.643753155242009	0.93221255431306	-5.92165974244176
ENSG00000213442.5	0.000695877094206213	2.18579692262625	0.00553560421413922	0.995592710138642	0.999495845725768	-5.92168793646158
ENSG00000160796.16	0.209916239373748	7.48890637657896	0.930008659015055	0.354291956328182	0.832742907342149	-5.92170460423946
ENSG00000204564.11	0.0944009323566612	4.22309340007063	0.846884306350503	0.398794640896711	0.851468843291966	-5.92178768855688
ENSG00000112167.9	-0.039820743268324	3.35758382825793	-0.648936357172228	0.517655771178777	0.8930872654189	-5.92182595513327
ENSG00000142694.6	-0.0395516681888135	2.40677812134407	-0.257467037547464	0.797272127698807	0.96869138445776	-5.92190859543627
ENSG00000144802.11	-0.139322478390848	6.10190226474678	-0.95868806956364	0.339701242911144	0.824701446269206	-5.92193896480592
ENSG00000152443.12	0.0598536672832656	4.00443234530564	0.806175051947381	0.421783249458031	0.860708202410069	-5.92194945716812
ENSG00000103024.7	0.0634349090877124	5.22084766654467	0.942538547878998	0.347865963960038	0.829745762265281	-5.92213494179332
ENSG00000101574.14	-0.0324927368354509	3.02982257222712	-0.548056674811696	0.584700800469247	0.915062007684646	-5.92214607386803
ENSG00000124098.9	0.0735045480493335	6.00020457930675	0.958624780921444	0.339731529933256	0.824701446269206	-5.92217443259942
ENSG00000166669.13	0.120642575418598	3.2910686683364	0.650191149850549	0.516848497498574	0.8930872654189	-5.92220585386881
ENSG00000130363.11	-0.0379950056081591	3.28622002705435	-0.626658659033351	0.53210813537825	0.898790040971944	-5.92237892897401
ENSG00000125629.14	0.10177559714355	4.87636397751401	0.921301041496914	0.358795756968863	0.834519510431824	-5.92274369630717
ENSG00000168490.13	0.0438203694789824	2.2526973561645	0.140493195496843	0.888513121199113	0.986044179733679	-5.92279423919255
ENSG00000271533.1	-0.0643553175641429	3.33760857636473	-0.636046323899409	0.525992863797159	0.896487510020761	-5.92281897637169
ENSG00000106018.13	0.104401421866348	2.56244108205061	0.370744431541333	0.711501551956906	0.948498326735926	-5.92300550075865
ENSG00000160602.13	-0.0457714885814645	2.37805606500213	-0.251419163539736	0.801932663987308	0.969744499229097	-5.92318289732214
ENSG00000183856.10	-0.0181531904122294	2.17987250463374	-0.040869644362946	0.967469859353879	0.996978915498606	-5.92320852762196
ENSG00000144401.14	0.0495449028089911	2.9221011619217	0.521647479731898	0.602905366693166	0.918930400440618	-5.92326313071465
ENSG00000101665.8	0.062828165305972	4.7554205666266	0.90898201215584	0.365234830279576	0.836874505888304	-5.92334448569411
ENSG00000184588.17	0.120315537969423	2.91095430903052	0.53085297559778	0.596531413135638	0.917700096361798	-5.92339852353087
ENSG00000211679.2	0.500129063543677	4.60835864808036	0.907307057079024	0.366119560736993	0.837484703691925	-5.92340034596373
ENSG00000211673.2	0.265369335145239	2.42793351715282	0.369083939643861	0.712735892729372	0.949103314712781	-5.92347627478143
ENSG00000134809.8	-0.0561024497532724	3.45114318590391	-0.670575121031099	0.503817430777403	0.886816803725516	-5.92360238638904
ENSG00000205744.9	0.178245194549551	3.52744020104789	0.715853350723648	0.475515979748603	0.878690381426998	-5.92385379239339
ENSG00000118946.11	-0.0459436600307528	2.46695022971535	-0.29098689484437	0.7715783625283	0.96244636242785	-5.92389432243536
ENSG00000108375.12	0.215493340667353	2.78595714144026	0.501550988509539	0.616931001883105	0.92358433983016	-5.92397324529113
ENSG00000274173.1	0.307592159588682	2.59371421548414	0.448423287560799	0.65468162456614	0.934186508258266	-5.9240564479982
ENSG00000176101.11	-0.0750381035721781	5.28422692212647	-0.940897121863628	0.348702992242084	0.829745762265281	-5.92408241657784
ENSG00000151729.10	0.119282165755504	6.90170094966214	0.942475079715746	0.347898304825075	0.829745762265281	-5.9242906786623
ENSG00000177432.6	-0.00140840841996547	2.2169658211193	-0.00658537151138223	0.994756926634448	0.999495845725768	-5.92430050218177
ENSG00000136295.14	-0.0830525385822189	5.18430963410139	-0.935180007464689	0.351628484516269	0.831555999598455	-5.92433854817696
ENSG00000101457.12	-0.0815001582596345	4.21589377103135	-0.83196921390657	0.407127147665685	0.855265796483579	-5.92436361314112
ENSG00000105609.16	0.0874414560809748	2.64438509811458	0.407307441439019	0.684529412801512	0.941764279247894	-5.92456522873684
ENSG00000151502.10	-0.0406810889586211	5.65752634732249	-0.953040608214454	0.342541208832555	0.826679353826143	-5.92457815785315
ENSG00000197872.11	0.125442455871884	3.2705625595615	0.634655808332599	0.526897288838766	0.897021814206847	-5.92465582378957
ENSG00000064666.14	-0.0607205693135377	6.45763653005772	-0.951813507558394	0.343160636151929	0.826948194743817	-5.92483352541678
ENSG00000161654.9	-0.0295521299373303	2.62560121618691	-0.385421263780886	0.700627629140201	0.946344237651118	-5.9248776780067
ENSG00000197265.8	0.0723036720959949	4.67920480055674	0.900645886785271	0.369633270864834	0.839275978267041	-5.92488629381362
ENSG00000260807.6	-0.00383314058181071	2.21776749983001	-0.019354700486595	0.984591231566489	0.998988896099492	-5.92493783855394
ENSG00000171056.7	0.070454421984095	2.71390701998727	0.440264491286259	0.66056070678905	0.93553470670948	-5.92503114633525
ENSG00000137821.11	0.0392347795867415	2.39658566527465	0.262916051738598	0.793079332231053	0.967330931543887	-5.92506041688665
ENSG00000187634.11	-0.0653087829123021	2.56221601754181	-0.335283246758042	0.738013958999572	0.956519175624333	-5.92518473514738
ENSG00000138792.9	-0.00696295189494496	2.22050678407151	-0.0319599945582273	0.974558605444619	0.997451564928955	-5.92521143652602
ENSG00000204272.12	-0.0514674256778482	3.96784704816353	-0.788543306048284	0.43197944272461	0.864619618828895	-5.92524290837953
ENSG00000163320.10	-0.0626577790959693	6.22344690498669	-0.954086132568494	0.342014010951014	0.826679353826143	-5.92541510485494
ENSG00000126460.10	0.12578532174397	2.35441700799482	0.288328885108471	0.773607957594922	0.962808185515882	-5.92562664994353
ENSG00000106459.14	-0.0384667458248307	3.78930551864845	-0.749012315641061	0.455358297761859	0.873306058218957	-5.92581948522255
ENSG00000002586.18	-0.13948438766461	6.80111544735302	-0.944980214336171	0.346624446724136	0.829745762265281	-5.92588189174967
ENSG00000168056.15	0.131241207101899	7.18573311384128	0.933819519876516	0.352327468159153	0.83192495859696	-5.92602123033
ENSG00000022277.12	-0.0613525735096927	5.6184329920665	-0.950350911767145	0.343899885266834	0.827255136515377	-5.92613421908489
ENSG00000182606.14	0.119396332853552	6.6722242376572	0.944935176727053	0.346646153980843	0.829745762265281	-5.92648368654951
ENSG00000132388.12	-0.0572726905132662	5.35874172294729	-0.941789505970369	0.348247769510422	0.829745762265281	-5.92655360718156
ENSG00000172375.12	0.0454210501803462	4.19479462807787	0.832866177664572	0.406623093934457	0.85522162388239	-5.92669825896274
ENSG00000165417.11	-0.0576936555153321	4.5501493975179	-0.877895416617709	0.381806020570618	0.845382201403792	-5.92670748382177
ENSG00000111802.13	-0.0446836912116899	4.80239962518914	-0.905489460291622	0.367073582234903	0.838035184070092	-5.92676607722773
ENSG00000080561.13	0.0443587783885747	2.62783292732749	0.38895657612656	0.698017724706875	0.945874366453959	-5.92686179268852
ENSG00000155380.11	-0.172176291078044	5.07394778689982	-0.923659560048879	0.35757413419173	0.833680916538738	-5.92692259223425
ENSG00000170634.12	0.0348137559867171	2.80779598581884	0.467958231805288	0.640688058324209	0.931760761077457	-5.92719705768071
ENSG00000094631.18	0.0507107950772057	6.10830132511927	0.952710381395068	0.342707832555008	0.826679353826143	-5.92722551537867
ENSG00000106066.14	0.0730654247599836	2.55158468793936	0.351341696653992	0.725966265162547	0.953774981253478	-5.92733942449934
ENSG00000132361.16	-0.0944913230371817	6.78736993477003	-0.943170481333755	0.347544061300477	0.829745762265281	-5.92750745789788
ENSG00000158109.14	-0.0555111400210614	6.03850476385363	-0.952856934081754	0.342633879467818	0.826679353826143	-5.9275109000817
ENSG00000119929.12	-0.0857343591279294	4.00905805236915	-0.786658458082844	0.433077917762337	0.864652352451567	-5.92772765237686
ENSG00000164197.11	0.0361048774171498	2.45732632950071	0.286615421588785	0.774915515441928	0.962808185515882	-5.92781225028534
ENSG00000115594.11	-0.143427829571306	6.83952631433616	-0.942141110734509	0.348069958316601	0.829745762265281	-5.92781257626811
ENSG00000183020.13	-0.0530719639285573	6.28348429698628	-0.950763808710903	0.343691087874234	0.827255136515377	-5.92793351587592
ENSG00000168061.14	-0.0277418470759514	2.52448474433583	-0.315012381554015	0.753315351835441	0.958616884712452	-5.92833427130916
ENSG00000147677.10	-0.0697189605715628	7.10950296214302	-0.935019925642039	0.351710625645799	0.831655225246607	-5.92834718566199
ENSG00000122679.8	0.0988689511224455	4.22613932085606	0.838106130755201	0.40368601934412	0.853284863034147	-5.92843936447137
ENSG00000105700.10	0.0486633328210453	5.45856742474782	0.944788735026677	0.346720609061988	0.829745762265281	-5.9284669173228
ENSG00000107164.15	-0.0562144169643639	5.61964381925403	-0.947707882097025	0.345238378641055	0.828635557096655	-5.92863906065446
ENSG00000172890.11	0.0692129846876619	6.32700762709661	0.948830945586291	0.344669221906579	0.828030358813505	-5.9286644766599
ENSG00000096080.11	0.0915490214109556	3.94540000274195	0.792102100601106	0.429909868003634	0.864566143779063	-5.92870115918974
ENSG00000175352.10	-0.0328610997942954	2.34648558550208	-0.191589700356683	0.848396881958063	0.978072691127042	-5.92870368629862
ENSG00000115419.12	0.101052427748039	5.49041851804845	0.945968297740018	0.346121179176525	0.829658006907979	-5.92872817203622
ENSG00000175906.4	-0.0199329933486009	2.25279181050712	-0.0709491162011123	0.943559937860591	0.992852246133252	-5.92883571489693
ENSG00000180875.4	-0.193008257527874	4.14694550141794	-0.809082106002563	0.420119170673153	0.860534525322307	-5.9288469438767
ENSG00000111344.11	0.144426911533084	2.24534181721874	0.212234598741279	0.832295336442502	0.975932237543515	-5.92885846896262
ENSG00000099814.15	0.101659874220841	6.80173291347036	0.93961289863267	0.34935877158475	0.830323122274219	-5.92905799300128
ENSG00000233695.2	0.0428187786102876	2.35387425955478	0.223636342702647	0.823431674661307	0.974010148418102	-5.92916213450394
ENSG00000100302.6	0.0709621775078199	2.40055362645485	0.243220012317235	0.808262929813635	0.970800875354108	-5.92920302474057
ENSG00000090863.11	-0.0470732358460132	7.19379036186072	-0.931794327204463	0.353368366068472	0.83250456156475	-5.92926659685313
ENSG00000211596.3	0.390809871531327	3.23978140208755	0.656867026919108	0.512563466078349	0.890890839494685	-5.92929029300799
ENSG00000014138.8	-0.075256615700815	3.86325800215399	-0.756287621760518	0.451002225819652	0.872615932493875	-5.92931389508406
ENSG00000160298.17	-0.0222064282577414	2.29885561845207	-0.141491302301412	0.887726025872852	0.986044179733679	-5.92940839531881
ENSG00000168528.11	0.46535096229816	5.58866702873064	0.948425300713116	0.344878534850111	0.828152363161104	-5.92943792624184
ENSG00000257267.3	-0.0537990694955191	4.34982908128648	-0.847469848647836	0.398469655641939	0.851468843291966	-5.92956140336868
ENSG00000099992.15	0.0521613742450253	4.68534287326504	0.895106826907585	0.372574241688267	0.84047499062094	-5.92956527921782
ENSG00000125912.10	-0.0856386663162194	6.00009323629753	-0.950313752307863	0.343918680414875	0.827255136515377	-5.92983837989013
ENSG00000178718.6	-0.126784052582321	3.65260985186648	-0.70339248044344	0.483214524368787	0.88111391434473	-5.92999968705512
ENSG00000028277.21	0.022085111489803	2.29298856340459	0.145579684900329	0.884504598707294	0.986044179733679	-5.93006227971346
ENSG00000197779.13	-0.0158849685950844	2.38229540638475	-0.215750034680616	0.829559595382082	0.975932237543515	-5.9302301000146
ENSG00000103168.16	0.0626168538808068	6.30681742537446	0.947375067580938	0.345407162053037	0.828734226189155	-5.93028638260591
ENSG00000106125.14	0.0565648317102513	2.44964667889983	0.273004760622689	0.785332558877147	0.966244620448837	-5.93039836980172
ENSG00000144061.12	0.0261555708594772	2.39148111884128	0.233082750260628	0.816105865966527	0.972328800095629	-5.9304664230159
ENSG00000015153.14	0.0451105907087391	3.64091923599368	0.717587811319718	0.474446807724597	0.878690381426998	-5.93053001437586
ENSG00000175463.11	-0.0218316470788645	2.25801315864754	-0.095898734989398	0.923765690014423	0.990612182056561	-5.93064883006558
ENSG00000122545.18	-0.120951653098744	6.44012254263169	-0.946027651447392	0.346091112386797	0.829658006907979	-5.9306814416506
ENSG00000138131.3	0.00199921004386997	2.26403749207891	0.00797179353171275	0.993653131050734	0.999495845725768	-5.93074812569481
ENSG00000105750.14	-0.0243241989354617	2.27935923972693	-0.104695025901348	0.91679778177679	0.989330308689763	-5.93076882722255
ENSG00000170175.10	0.00288550057670881	2.23925277429656	0.0394363302274219	0.968609965670574	0.997015568236806	-5.9307884657729
ENSG00000006451.7	0.0765062087081745	4.87921178655989	0.91201171830923	0.363644484075455	0.836218239159316	-5.93083681258264
ENSG00000140961.12	-0.162692708168703	3.91884627395846	-0.761536467635473	0.447876620686511	0.871487500048522	-5.93090201476561
