logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000276488.1	-0.0242182622348798	-0.819701179030657	-0.231045076436995	0.817582123063544	0.922606994260136	-5.60588185711442
ENSG00000214455.4	0.124379051532123	1.95147165934535	0.973379288355592	0.331869693321019	0.609082205625946	-5.60603735664876
ENSG00000179826.6	0.018194594197409	-0.955361969910318	0.0428988190291474	0.965837075291329	0.985994380952699	-5.6060415608915
ENSG00000154920.14	-0.0439011271988624	-0.666534419759741	-0.328390885008188	0.743055917309725	0.885004773503493	-5.60626480046114
ENSG00000239523.5	0.00076992982516331	-0.968906640646603	0.00754523810054246	0.993989455411778	0.997871361310302	-5.60636027442224
ENSG00000167083.6	0.0586560116592566	-0.469976288377716	0.433973686276795	0.664906326512556	0.842194073501479	-5.60640337123809
ENSG00000231028.8	0.0598250145532605	-0.622462572576479	0.368889700333074	0.712709439293627	0.869545680910081	-5.60640578256495
ENSG00000086102.18	0.049351945455312	6.03521911002582	1.39950187001961	0.163645213008472	0.432385352819886	-5.60650383379624
ENSG00000144229.11	0.181163051515376	1.38762339742935	0.884714956693425	0.377670119870211	0.647972157169033	-5.60651269850435
ENSG00000119121.21	0.109477876545675	1.93684631600175	0.967765640606769	0.334657379227383	0.611966513072404	-5.60664037597266
ENSG00000279692.1	0.0439989334506629	-0.812081438718418	0.248535309641928	0.804046696739811	0.915745443494946	-5.60664760790297
ENSG00000259775.1	0.00935068158174335	-0.955923861921096	0.0694804274282565	0.944696075022429	0.978390473681575	-5.60697750559991
ENSG00000188959.9	-0.381773268022197	1.97046677412973	-0.94350227976748	0.346884109896268	0.623306453727582	-5.60698911286313
ENSG00000213471.9	0.0154766688615732	-0.925699782993401	0.142630397102159	0.886765893195478	0.954753023785364	-5.60702554380835
ENSG00000137675.4	-0.0707852112301525	-0.625908237343425	-0.333684938909968	0.739064816756285	0.883131788540045	-5.60703509823588
ENSG00000146373.16	0.101357337409564	5.80547934619032	1.39938706308406	0.163679559354686	0.432385352819886	-5.60708688407613
ENSG00000277369.1	0.0104461522737302	-0.952747399884104	0.090534806776301	0.927978219471806	0.971061193801356	-5.60710485665944
ENSG00000267199.1	-0.100388044830326	1.52624986544801	-0.888462642294703	0.375657972218953	0.646716652808952	-5.60720938237698
ENSG00000073861.2	0.0913890675467266	0.0532399622454452	0.608882213162807	0.543486959601649	0.76765777594897	-5.60722076904228
ENSG00000055118.14	-0.077394411991316	-0.671554523607227	-0.306528343542486	0.759610591514787	0.894586102739999	-5.60730229564776
ENSG00000127074.14	0.0201903990791853	-0.941656781426187	0.0962236024114189	0.923466321730966	0.969258406521101	-5.60732977484313
ENSG00000164669.12	0.104655367559687	-0.56221332592834	0.406296939061694	0.685080492389167	0.85381241256778	-5.60741321493791
ENSG00000092200.12	0.0778657485616839	-0.047200570656237	0.582866070547117	0.560823919591525	0.778899453889397	-5.6074858594102
ENSG00000230797.2	-0.036832862807553	-0.478906806530679	-0.410627697675617	0.681908244736559	0.851995644066564	-5.60762939336498
ENSG00000205730.6	0.111808313564848	5.14826677775648	1.38411123644123	0.16829865877985	0.438537684455019	-5.6076603557793
ENSG00000177707.10	0.10849391135148	3.16462256527649	1.16337416509518	0.246451705986098	0.529540268070779	-5.60787449236028
ENSG00000260160.1	0.0509904387032526	-0.435807711898436	0.444698515376842	0.657153170701974	0.838114411891667	-5.60794210763775
ENSG00000174576.9	0.0217211058518979	-0.931099422395231	0.118227630524466	0.906039186753542	0.962603040236617	-5.60794944520725
ENSG00000205937.11	0.0576094295563939	6.84777300026192	1.38155638382029	0.169080744915212	0.439433078280175	-5.60795541127057
ENSG00000274307.1	0.0884700464565819	-0.0937178395931171	0.564523492557108	0.573207628673885	0.787557169847586	-5.60811375848373
ENSG00000213988.10	-0.0947764823899648	0.963002459395856	-0.790020068422401	0.430713667310899	0.688015366434309	-5.60815153107316
ENSG00000087086.14	0.15995458688271	10.7126974256377	1.20490008773869	0.230064098889622	0.51168258795866	-5.60816065042416
ENSG00000243566.6	-0.0994226163242815	0.85062550524986	-0.766986814553613	0.444246991642903	0.697284263870844	-5.60827399193674
ENSG00000169375.15	-0.0645850173305441	6.43044181377002	-1.39338565131278	0.165482626362691	0.435122917334321	-5.60844973090626
ENSG00000260081.1	-0.0610866953714612	-0.2249211177771	-0.500187077106823	0.617647265191954	0.814855533257504	-5.60868610492634
ENSG00000158850.14	0.0738571666010433	5.43469362932169	1.39282715700444	0.165651185176807	0.435122917334321	-5.60871765676971
ENSG00000074211.13	-0.0785915068645747	-0.393756896430416	-0.436257729548656	0.663252082405816	0.841016868048126	-5.60874381732417
ENSG00000268355.1	-0.081761931081536	-0.141194398248453	-0.531240237178619	0.596006872149861	0.802604859804878	-5.60881331175808
ENSG00000234072.1	-0.0942058762893616	3.00167110875586	-1.12361413596706	0.262900552045824	0.545357677643092	-5.6088324642858
ENSG00000071889.16	-0.0714674893094907	5.50388437901166	-1.39285499066013	0.165642781631985	0.435122917334321	-5.6088805651153
ENSG00000166840.13	0.0472647026091229	-0.939484717060521	0.128133972873086	0.898207978793836	0.9590569308726	-5.60890300750082
ENSG00000108309.13	0.0402616405279198	-0.835826905290061	0.221333552444326	0.825121785304332	0.926831763964991	-5.60907214530603
ENSG00000258659.6	-0.0780051092614863	3.18379566239274	-1.1529736287466	0.250682424721821	0.534608827641648	-5.60924184327382
ENSG00000167037.18	-0.174662366097349	2.38970667889683	-1.02023626108366	0.309193880153787	0.588766918101636	-5.60941063303561
ENSG00000127585.11	-0.264589664023541	2.43971561851786	-1.02223961156815	0.308251073503819	0.588167675283943	-5.60945553103658
ENSG00000158423.16	-0.09369234439469	0.498202639108642	-0.693974732797789	0.488728772098605	0.729822059960114	-5.60983779152704
ENSG00000213300.5	0.0449258736084245	-0.574264833294912	0.381158757391426	0.703603349983892	0.865588032097986	-5.60996886623996
ENSG00000124256.14	0.119987614243281	0.458564169912802	0.704116871846245	0.482408310799134	0.724419435714141	-5.61009554921475
ENSG00000270127.2	-0.196751342075855	2.04102004800363	-0.962938548716991	0.33706754251111	0.614282999536445	-5.61013967185544
ENSG00000280143.1	0.157857829983776	4.58929368157541	1.34681940905803	0.179990287103467	0.45250899481223	-5.61024651000738
ENSG00000270641.1	0.0183565152130451	-0.909960861292805	0.136582896855334	0.891536363897465	0.95636097087307	-5.61036650052746
ENSG00000167656.4	-0.102110193179564	-0.533912417832514	-0.35941140398085	0.719772864274034	0.873195795518987	-5.61051679014774
ENSG00000100099.20	-0.0659374847917501	5.71070198287793	-1.3954722088968	0.164854036462547	0.434281145452239	-5.61054689951909
ENSG00000170581.13	-0.0712583182304192	7.65085531854433	-1.35229708597697	0.178234742269349	0.450219805882545	-5.61064659191476
ENSG00000117133.10	0.0668085413928877	4.63948679306055	1.34756814106218	0.179748547807875	0.452306460326684	-5.61064752903802
ENSG00000234773.7	0.0234933701519113	-0.816733023545095	0.225664885112824	0.821757044397702	0.924642611833257	-5.61067201990029
ENSG00000167653.4	0.111963535945695	0.00429313330009037	0.590074838185582	0.555993079364127	0.775899200938003	-5.61075815035588
ENSG00000138744.14	-0.0885988554196519	4.41222720009221	-1.31974329989077	0.188851584282412	0.463260425738076	-5.61077535191184
ENSG00000184923.12	0.067526852502969	-0.646639483972524	0.349514035320813	0.727174169905915	0.876787428311063	-5.61077675928678
ENSG00000170262.12	-0.122232937902831	-0.710901019064524	-0.243389127863141	0.808023972004969	0.917659476698876	-5.61079112815969
ENSG00000247708.7	-0.0800654591856687	0.8128402374145	-0.759004588214104	0.448993572041733	0.701031451920344	-5.61085245071066
ENSG00000147606.8	-0.116848612092564	0.357256660503219	-0.658047068928108	0.511476483459125	0.746147234395316	-5.61086248626529
ENSG00000258839.3	0.148970427327546	3.01539223502914	1.13966966970154	0.256168457200996	0.539149033379229	-5.61096823186946
ENSG00000234936.1	-0.0296291659498493	-0.754510551739456	-0.253285567824262	0.800380579270321	0.913794376758562	-5.61118314289046
ENSG00000219891.2	0.0114102342732994	-0.911242313885427	0.108444707547215	0.913782109387759	0.965116695090492	-5.61119538528066
ENSG00000265194.1	0.115970100425632	0.73882027576496	0.759752652472369	0.448547510155252	0.700535093538899	-5.61130869954027
ENSG00000166091.19	-0.0185841918259193	-0.917376732317837	-0.087997780041021	0.929991149065769	0.972003960279799	-5.61140787665611
ENSG00000176749.8	-0.0720488492763332	0.600205070472503	-0.715164282161523	0.475575045574731	0.720713083690843	-5.61165020547824
ENSG00000125843.10	-0.080743019548521	3.41991717460708	-1.18737362677004	0.236882681056506	0.519474295524209	-5.611705610097
ENSG00000114744.8	-0.0516435374722649	4.87786892244664	-1.36156914038827	0.175294455861135	0.44742122652068	-5.6117181665545
ENSG00000232533.1	0.0679139545441173	1.52866910922361	0.893576847023145	0.372922942061362	0.644632787427597	-5.61183481365045
ENSG00000140319.10	0.0761760270147802	7.57074548102735	1.35217431081181	0.178273922925638	0.450266758088145	-5.61189256337066
ENSG00000106799.12	0.0874138469157797	5.3828731910877	1.38905478315304	0.166793140269744	0.436762144429444	-5.61209590645895
ENSG00000215301.9	0.0790106936879673	8.69895875641208	1.30449408860655	0.193983833695185	0.469811311890255	-5.61212958685135
ENSG00000261011.1	0.172912371538468	4.58097841110648	1.34513706401295	0.180533078630133	0.45299010376955	-5.61232387075197
ENSG00000120253.13	-0.070044393076776	5.05368285854623	-1.37181024475645	0.172089502696014	0.443570512873342	-5.61261465722468
ENSG00000244227.6	-0.0455350328615766	-0.851405455956643	-0.168181708969565	0.866657881332979	0.94529953982568	-5.61262336499731
ENSG00000185900.9	-0.0670606273814694	-0.13015918682269	-0.529863460435489	0.596958898210226	0.803267567389803	-5.61266454822158
ENSG00000249464.5	-0.033848568115642	-0.814703370201891	-0.19717228028637	0.843949038311769	0.934506219508518	-5.61273202705753
ENSG00000284526.1	-0.121431056293879	0.45458371063114	-0.67770410830534	0.498961856056505	0.737062890419491	-5.61291269784896
ENSG00000109670.13	0.0978198149037442	5.2903899501634	1.38563370530073	0.167833909272084	0.437962576230352	-5.61298767982084
ENSG00000140832.9	-0.310396177521691	2.12988056729437	-0.965304360946495	0.335887597530252	0.613261928092945	-5.61306690432703
ENSG00000115084.13	0.0648668818476289	5.01330870717068	1.37234151167785	0.171924458407666	0.443345710942756	-5.61312162932641
ENSG00000174306.21	-0.138370896380115	6.19882012822019	-1.3936838674217	0.1653926753305	0.435018747275519	-5.61315263151429
ENSG00000121775.17	0.0590979609427878	3.87301069233329	1.2598767301086	0.20959281725949	0.487739370324182	-5.61329372253671
ENSG00000180178.10	-0.183973390667302	-0.444438707554225	-0.38999630503744	0.697071656579551	0.861049879883299	-5.61345387209651
ENSG00000115155.16	-0.0864421156883576	-0.265217587058814	-0.47592492796272	0.634792779953623	0.826076903564217	-5.61350446658771
ENSG00000180900.18	-0.086740419033432	6.531649948797	-1.38761918627926	0.167229283244202	0.437157638942048	-5.6135552908055
ENSG00000243305.1	-0.0540036138400795	-0.341935271030088	-0.451732056852029	0.652088594805765	0.83596368913012	-5.61356871875164
ENSG00000162894.11	0.135638931205689	2.47414323944038	1.04880265960427	0.295888907768105	0.577025594751125	-5.61439302767366
ENSG00000101883.4	0.0547420702713913	-0.770007329441016	0.242248005133732	0.808905750448988	0.917838435589841	-5.61446990265361
ENSG00000175772.10	-0.0886514053415413	0.0900598515620882	-0.585539548407695	0.559029939400221	0.777952496498589	-5.61447389921665
ENSG00000166439.5	-0.0899546456954936	4.12426128093144	-1.28407689420259	0.201016289485383	0.477880066726148	-5.61457696264847
ENSG00000075399.13	0.0760848128463022	4.26566966716689	1.30820976431863	0.192723866045346	0.468208439483551	-5.61473854477809
ENSG00000233297.4	0.102820832146286	-0.425791424170905	0.438646974043943	0.661523417455792	0.840531862693588	-5.6148250342142
ENSG00000233493.3	-0.14732293801221	0.794410985379819	-0.742515336460021	0.458890241263749	0.708582211415827	-5.61515180638961
ENSG00000167513.8	-0.112621974762009	0.762316555025863	-0.740408564838357	0.460163536199579	0.709553999929746	-5.61520221189344
ENSG00000077585.13	0.109954860501349	3.85323655632343	1.25827827426054	0.21016858823725	0.488634601401699	-5.61557229412912
ENSG00000080031.9	-0.131961961672438	1.42909732543073	-0.858735640193508	0.39180216286608	0.659742340474921	-5.61579993778992
ENSG00000211892.3	-0.3200766620505	1.12197102771567	-0.79028194487159	0.430563754499579	0.687876405972036	-5.61593692735855
ENSG00000134061.5	-0.136221267114725	1.36858458524186	-0.847254964213355	0.398149229342452	0.664392345231834	-5.6159499522049
ENSG00000215237.6	-0.0162634082256248	-0.854854657763881	-0.132253143591792	0.894954264948665	0.957828777172857	-5.61623478440351
ENSG00000189269.12	-0.111215133237056	0.0774123503237249	-0.576608203160096	0.565034097747747	0.781928515649018	-5.61627991180018
ENSG00000149328.14	-0.186557810706218	3.3980857852311	-1.17197049721231	0.242994844323117	0.52625616790065	-5.6163779278926
ENSG00000242220.6	-0.0486068712496796	-0.628728897096088	-0.307478232381822	0.758888941480439	0.894266057961186	-5.616380854825
ENSG00000116857.16	-0.102700982540979	5.81306708760509	-1.39198720420394	0.165904936332292	0.435632452612654	-5.61638936449544
ENSG00000275454.1	0.00454108096457314	-0.907089751959975	0.0454986726084696	0.963767944805474	0.984849011230514	-5.61670725077694
ENSG00000147604.13	-0.0727350533914032	9.936306667504	-1.24294505329289	0.215750484821239	0.49513381149305	-5.61685893722934
ENSG00000238098.9	-0.055649787963981	-0.297522029377962	-0.457849693255522	0.647696649411778	0.833067709725107	-5.6169379052809
ENSG00000132965.9	0.17559411791511	3.40987502991156	1.1958622213075	0.233563526800683	0.516001466454172	-5.61732812091097
ENSG00000214954.8	-0.0412330763748174	-0.360706296048968	-0.43633177587918	0.663198481191726	0.841016868048126	-5.61744496957877
ENSG00000165731.18	-0.145211760107302	1.37848330319757	-0.846705460704994	0.398454581538302	0.664745369740552	-5.61752164991997
ENSG00000259298.1	0.0722135404126318	0.0636308770542585	0.590498959869279	0.555709500767801	0.775716488210639	-5.61756884090981
ENSG00000174197.16	-0.062640668912323	5.57068008634262	-1.38805441076888	0.167096968136544	0.436902082073922	-5.61759604305156
ENSG00000280054.1	-0.127450634203923	0.356616132988515	-0.647040616390565	0.518555315376118	0.750626413154506	-5.61792171004857
ENSG00000166130.14	0.115504532007934	3.71441035756482	1.23727924518378	0.21784010326196	0.497845352281479	-5.61795560238934
ENSG00000215374.5	-0.0922422336902527	0.037876652169402	-0.565308938967407	0.572674673325622	0.787072206440677	-5.6181584872723
ENSG00000129159.7	-0.0314859983075602	-0.793443242621605	-0.185927649206302	0.852742715523423	0.93873826779376	-5.61860190800034
ENSG00000173809.17	-0.141051325027773	-0.439090334407133	-0.381290704821089	0.703506510809576	0.865588032097986	-5.61876483376413
ENSG00000155729.12	-0.059075828601866	4.21322452366791	-1.29255796013399	0.198072614524445	0.47466510285148	-5.618831211839
ENSG00000175305.17	-0.0374478567990237	-0.218936297601975	-0.487242120484907	0.626769798885706	0.820837903435178	-5.61884400626327
ENSG00000145494.11	0.119386966095439	4.82132748686644	1.35694690584186	0.176755625755184	0.449025416188812	-5.61886844933784
ENSG00000269887.1	-0.0393430990259149	-0.712381602187329	-0.249048250621339	0.80365061190814	0.915440174463388	-5.61890532645487
ENSG00000123684.12	0.103232936010336	5.86849415528584	1.39083094346027	0.166254727400093	0.436309688567325	-5.61891262374805
ENSG00000120509.10	0.0778884011338185	4.09084369654325	1.28403499916808	0.20103091030172	0.477880066726148	-5.61929935638859
ENSG00000135925.8	-0.103627613140615	-0.522628228703297	-0.345969524760476	0.72983147189261	0.878634794236974	-5.61931345685364
ENSG00000255968.1	-0.0142270558191807	-0.877910418090306	-0.0780593356422059	0.937880751895962	0.975234656832323	-5.61945828871152
ENSG00000237984.3	-0.0366002912391106	-0.741179328094259	-0.220782754717898	0.825549899496569	0.926957764725132	-5.61948256886991
ENSG00000144827.8	-0.0603751781596331	4.34057105212573	-1.30620299925848	0.193403594172946	0.468836400705739	-5.61969243640844
ENSG00000211689.7	0.0424856666771864	-0.857451775815979	0.151577248804239	0.879715958143868	0.951481089749502	-5.61979554676395
