logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000168765.16	-0.0633266931848816	4.03584865458921	-0.442022472190357	0.659565213969574	0.83805400559747	-6.06775212526925
ENSG00000114790.12	0.125667385218343	6.03029837441185	0.71515476050805	0.476420260770901	0.72060102836981	-6.06776272066671
ENSG00000135299.16	0.0183729276502289	3.58726049578228	0.17808152541495	0.859071230068736	0.940774511678131	-6.06779330437799
ENSG00000069275.12	0.0635799310219101	7.78121769151079	0.683146308937638	0.49632208674685	0.735553542706509	-6.06794092906685
ENSG00000113387.11	0.0901869392320095	6.45419465884164	0.717315027610911	0.475093281038856	0.719708749192377	-6.06839322396425
ENSG00000140471.16	-0.0252222676698027	3.58280589668722	-0.19354514721706	0.846981331693905	0.936106831055493	-6.06847730633704
ENSG00000187531.13	-0.0761253203862846	4.46274409014241	-0.563887344157221	0.574275482729847	0.7863664785955	-6.06849295605608
ENSG00000196865.4	0.0806371321211869	5.84453841587548	0.709625540664353	0.479826066259117	0.723177396649333	-6.06850694261918
ENSG00000156650.12	-0.123302776359465	5.37490768568878	-0.69212124011856	0.490696646480907	0.731552660694979	-6.0686111224895
ENSG00000067064.10	-0.164929094529534	6.12202436975227	-0.71681948749153	0.47540586807076	0.719974722567214	-6.06862539617064
ENSG00000104415.13	0.0847158853388692	3.64251361919541	0.189255007916587	0.850335466183191	0.93746922344493	-6.06885083909964
ENSG00000196878.14	-0.200023441101322	5.9180023611324	-0.714698914212855	0.476715816648756	0.720947396291703	-6.06901477370344
ENSG00000178761.14	0.0491917881026038	4.26791566949105	0.489323794101554	0.625838796175213	0.818631305418416	-6.06923198106537
ENSG00000178381.11	0.0789413330445955	4.0921459790731	0.421549910224179	0.674388987892786	0.847025182847538	-6.06924856547054
ENSG00000005238.19	0.104429244917006	5.586063585066	0.694583340284796	0.489159530146317	0.730384730931822	-6.06947831942791
ENSG00000114115.9	0.0298706754207203	3.61525456623588	0.169136978592599	0.866079900184335	0.943610689880981	-6.06968691382952
ENSG00000116016.13	-0.0949809783503979	11.1532261672471	-0.444029019969989	0.658119483285573	0.837162797946023	-6.06991212823033
ENSG00000136169.16	-0.0672044487799094	4.2674144918636	-0.511316301767569	0.610419461602497	0.808156609539504	-6.0699134772638
ENSG00000133818.13	0.0772851828011191	4.87619204403456	0.618102178639327	0.538116025669856	0.763091286254616	-6.06991388860766
ENSG00000141551.14	0.0779804976939852	7.53797650730781	0.689688509512076	0.492218017243917	0.732679065931855	-6.06991822135466
ENSG00000167657.13	0.156407395276963	6.36754293171138	0.715281007072579	0.476348002880893	0.720592356288782	-6.0700637382422
ENSG00000205544.3	-0.0380807905471272	3.77300278908119	-0.316842696143424	0.752118848971064	0.890493883804228	-6.07012564145555
ENSG00000138385.15	-0.0750711753440904	5.63199602652778	-0.702654761899817	0.484139004034628	0.726609437460988	-6.07016415844738
ENSG00000075856.11	0.0415130238888994	5.6679513920985	0.70070172866807	0.48535120263149	0.727503675828599	-6.07021757745793
ENSG00000122507.20	0.0470996360241111	3.86784312650852	0.330626150174916	0.741718505159768	0.884929785137057	-6.07030671440564
ENSG00000124523.15	-0.0577195054541175	3.91056465805107	-0.389422127056226	0.69791154790467	0.860415512896528	-6.07047895326986
ENSG00000198455.4	0.0180215836261738	3.63658647260724	0.200714563886961	0.841388301411363	0.933324944279354	-6.07048682218835
ENSG00000135018.13	0.0727628169299202	6.86794558471128	0.707895787927765	0.480894300797274	0.723950873083405	-6.07053433000577
ENSG00000124920.13	0.200382407549385	6.63347258471429	0.713258235502447	0.477602178579223	0.721459644159796	-6.07054443641288
ENSG00000131584.18	0.086531267143964	6.279873065442	0.714468938308062	0.476841969971693	0.720987188544582	-6.0706018396905
ENSG00000187522.14	-0.00959918639952509	3.51695506734151	-0.0859779573626081	0.931680679313761	0.972860183961697	-6.0708937321326
ENSG00000142168.14	0.0978421147976752	6.74420588955731	0.709900282254328	0.47965651674274	0.723049231844802	-6.07105402278984
ENSG00000077312.8	0.0857372641823404	5.68461439885075	0.698717004429043	0.486584781530995	0.728486010761652	-6.07107282538964
ENSG00000124496.12	0.0554809634683483	3.85764998234023	0.327136675053471	0.744347052419959	0.886408011413038	-6.07120048593072
ENSG00000101452.14	0.0538262224187867	4.26389083016484	0.480287475262819	0.632223420327175	0.822809574550518	-6.07151627644906
ENSG00000134330.18	0.0403411320291037	4.52811705413076	0.552046311218366	0.582326098744995	0.791189250750178	-6.07169133922965
ENSG00000117602.11	-0.0611225044513408	3.96739862435361	-0.408261216238376	0.684080803262581	0.852733121898099	-6.07184148060822
ENSG00000149435.12	0.160439996769888	4.26271961907689	0.456591849895866	0.649106694151775	0.83302458018692	-6.07185343865437
ENSG00000198393.7	-0.0625010995666307	4.36703834529779	-0.528576683193683	0.598439401662671	0.801664095455935	-6.07187070387732
ENSG00000169609.13	-0.0384927530317499	3.89486282766879	-0.367254190699424	0.714317539349734	0.870260666543281	-6.07221467974924
ENSG00000099889.13	-0.119414919854897	4.76866824406357	-0.618471961250617	0.537873439525836	0.762997000647441	-6.07235060652555
ENSG00000172965.14	0.129848285495256	4.3164721614554	0.473577901841208	0.636988239772492	0.826313077614659	-6.07236364864517
ENSG00000130723.18	0.0722708755621484	7.16227576414523	0.697632710155254	0.48725943763603	0.729155795879462	-6.0724982979011
ENSG00000119661.14	-0.058244665531416	3.9562932628543	-0.397774797986305	0.691766485426395	0.857204033176899	-6.07256434126085
ENSG00000198892.6	0.00260693881851716	3.51345321692731	0.0218422923496122	0.982623567712357	0.993724067356946	-6.0726489961619
ENSG00000138738.10	0.0163361417899265	3.59747230370631	0.150589506962205	0.880646686187755	0.948877070017291	-6.07268436279382
ENSG00000257923.9	0.063739458824018	7.04417955150672	0.699945431756174	0.485821065691718	0.72790840079849	-6.07299622108157
ENSG00000090674.15	-0.0879108541685098	5.41602287004325	-0.686788061261227	0.494035245559678	0.734103943863745	-6.07312380191618
ENSG00000138035.14	-0.0739248806318019	4.64377592959813	-0.590359182656103	0.55647389395022	0.775623292953502	-6.07323782010363
ENSG00000144597.13	-0.0580274881312134	4.28507108197446	-0.507330000835693	0.613201586733843	0.810353392727921	-6.07333238211583
ENSG00000110723.11	-0.0921095862168727	4.06057759891151	-0.443064636152688	0.658814166195228	0.837541816586669	-6.07346737325908
ENSG00000197467.13	0.111192794736662	4.13179389131012	0.413065925637451	0.680574220874739	0.850792091437904	-6.07348835193375
ENSG00000138623.9	-0.132413951603755	3.92364571389619	-0.399855648687448	0.690246622115324	0.856247298528766	-6.07351650058171
ENSG00000127533.3	0.306564387446886	5.96878303936578	0.700674515481198	0.485383037778183	0.727503675828599	-6.07394723907971
ENSG00000178127.12	-0.0848337377811881	5.78986578420624	-0.70322325065073	0.483786471430164	0.726266379118777	-6.07401970304861
ENSG00000169733.11	-0.064159087931702	5.15454853108696	-0.661400323779933	0.510096221718916	0.745713242952871	-6.07404666810464
ENSG00000010327.10	-0.143678142228966	8.30414024638724	-0.642584583020078	0.522177579810319	0.753009058710694	-6.07417273583625
ENSG00000163781.12	-0.0575018731096905	4.84318637216719	-0.621058242424831	0.536178340688195	0.76232450908022	-6.07419851847138
ENSG00000130699.18	-0.0381165812198374	4.47409768993087	-0.548319466228559	0.584870996174009	0.792509711102935	-6.07432051851298
ENSG00000136235.15	-0.195089842315053	6.89757844593945	-0.696858412993168	0.487756147400272	0.729546339221175	-6.07440252132335
ENSG00000134684.10	-0.133671963489137	6.61799608201054	-0.704135933249778	0.483221047238132	0.7258199242437	-6.07444979335794
ENSG00000108679.12	-0.0762503536418393	8.27477764077926	-0.645416770476928	0.520348628152163	0.751923204394908	-6.07484930354695
ENSG00000240694.8	-0.00801281627773586	3.52083643216152	-0.0385364670771841	0.969347880541694	0.988546277723345	-6.07491034199055
ENSG00000115267.5	-0.0625520122561268	4.36728207823318	-0.524636148541886	0.601164871766271	0.802986360561348	-6.0751673745813
ENSG00000111640.14	-0.102385519056072	9.15651833269986	-0.591348949221307	0.555813645776414	0.775235722222102	-6.07519899555007
ENSG00000177951.17	0.064875394778038	5.78560011345793	0.697452052554136	0.487371894080319	0.729267524845728	-6.0755654899524
ENSG00000160803.7	-0.0694346665494029	5.64786192094898	-0.695233260789857	0.488754218134812	0.730015723179659	-6.07557670204972
ENSG00000235194.8	-0.0656963932866735	4.03375767682748	-0.42209733590267	0.673990897374697	0.846979173701174	-6.07674601767609
ENSG00000149273.14	-0.0631403367675548	9.48070209334748	-0.568331027278002	0.571268152456348	0.784569688562877	-6.07687765318837
ENSG00000118181.10	0.0697182499091161	8.45931234879471	0.637530895475973	0.525446422738032	0.755009040405699	-6.0770096818564
ENSG00000085231.13	-0.0238486031780446	3.62891267919364	-0.184038650735763	0.854409634247677	0.938746717812576	-6.07720986342415
ENSG00000185909.14	-0.0701265855793404	4.92249473042884	-0.628254806568096	0.531476011891366	0.759262733672243	-6.07721928793158
ENSG00000107738.19	-0.0939132401069407	7.4161651873409	-0.678564098455727	0.499207629535093	0.737745477477877	-6.07737796980509
ENSG00000258289.8	-0.0776583261832477	5.47779947731989	-0.68367088030394	0.495992328074976	0.735408133718868	-6.07739959041032
ENSG00000016864.18	-0.0624834455029034	5.25558746842773	-0.665768941730795	0.507312857622178	0.743249188309114	-6.0775858478287
ENSG00000043514.15	-0.0416280655862151	3.98113950840452	-0.388631285521792	0.698494423573734	0.860651322263814	-6.07765680653086
ENSG00000168259.14	0.0553889010504875	5.67856280840121	0.689617533045423	0.492262442813012	0.732694851329516	-6.07772660498789
ENSG00000119523.9	-0.0909404459124195	5.03683244919576	-0.644679709057664	0.52082399789708	0.752108458235058	-6.07779033613781
ENSG00000176971.3	-0.224169682874016	5.14163596312253	-0.664162161992278	0.508349665059379	0.74406372163005	-6.07780138967643
ENSG00000128000.15	-0.0738266630682289	3.9915308232449	-0.40609135646249	0.685668435673208	0.853402331978879	-6.07791365071234
ENSG00000002549.12	0.11362683335453	6.88657438059003	0.69721929438839	0.487516803297712	0.729289050313606	-6.07797062599472
ENSG00000113555.5	-0.147751254625605	5.72291962844539	-0.696165491805629	0.488177093600436	0.729722525064504	-6.07814091083737
ENSG00000130856.15	-0.0364128792671446	3.97807112034033	-0.389913434547687	0.697549529710149	0.860415512896528	-6.07820664847591
ENSG00000253738.1	-0.0559499207867447	4.03980280186545	-0.41735191840481	0.677444862430784	0.849167708135191	-6.07834025563082
ENSG00000138463.8	0.033145552639162	3.83437598877624	0.298208166302392	0.766252363919959	0.895752817394884	-6.0784080699963
ENSG00000184220.11	0.0287979264865877	3.667148825874	0.173377783643945	0.862755565319421	0.942076630815519	-6.07841364177221
ENSG00000197971.14	-0.0864275911515616	5.75921737379632	-0.69580780078853	0.488396069278617	0.72984229794422	-6.07846911023032
ENSG00000142611.16	0.068963749816284	3.9659225855426	0.351104919210406	0.726354926109865	0.876707422486973	-6.07874907827882
ENSG00000129484.13	-0.0571036942027346	4.31830172445043	-0.502030523348963	0.616908995231582	0.812691789157616	-6.07913724832965
ENSG00000172432.18	0.0962492071408777	6.69393453640538	0.698978699835919	0.486422029637023	0.728355463786042	-6.07913935138628
ENSG00000077150.18	0.214848017679148	6.52630064644893	0.701629185216063	0.484790301861713	0.727067988891115	-6.07924539440785
ENSG00000074964.16	0.0871326379804997	5.63307241594923	0.683626385456636	0.496020294031578	0.735408133718868	-6.07931509990155
ENSG00000245680.9	-0.0220864483342894	3.56887960581928	-0.119350342368808	0.905271820441692	0.960378297366345	-6.07943030688689
ENSG00000106976.20	0.0517725831678243	3.72020944345272	0.197285324267626	0.844063131840636	0.93478435882525	-6.07951742904735
ENSG00000125755.18	0.0496774242595797	6.76454567125036	0.696266654147648	0.488110138986933	0.729722525064504	-6.07968889135814
ENSG00000119718.10	0.0517431345613383	4.4663809933069	0.51954237416923	0.604696402584001	0.804874838140808	-6.07969805535062
ENSG00000126775.8	0.0796688684349927	4.72233597843887	0.573298386429227	0.567915466442135	0.782842450242152	-6.07971459460551
ENSG00000142694.6	0.0167389486968004	3.60603769513742	0.116107147897826	0.907834098415435	0.961318857855793	-6.07976004259477
ENSG00000138640.14	0.102154909642216	5.20399492563466	0.64575282782196	0.520131962593799	0.751710396106208	-6.0797696590813
ENSG00000087502.17	-0.0510632520377916	4.55079756645777	-0.556872349636098	0.579038447880358	0.789147517292406	-6.07978025134184
ENSG00000115694.14	-0.0562170141922688	6.64920047724322	-0.696489766050039	0.487971142031161	0.729716768203428	-6.08001854553259
ENSG00000134248.13	-0.0666285137540861	5.24235045767531	-0.660847882296562	0.510448774980959	0.745795567761495	-6.080068806543
ENSG00000119318.12	-0.0741148558780535	6.98151765264253	-0.688340395839727	0.493062201860163	0.733336469602834	-6.08019397105668
ENSG00000205765.8	-0.0957954641510852	4.56969885046553	-0.566328272760905	0.572622603295593	0.785013852254936	-6.08045006611853
ENSG00000144366.15	0.079522778919022	4.49353360108869	0.517339623693914	0.606226503429451	0.805723372410775	-6.08078325541165
ENSG00000112584.13	-0.0530509176955167	5.2431269433293	-0.658901202844583	0.511692125567957	0.746532988371043	-6.08095723787548
ENSG00000198586.13	0.0551783791712609	5.24813390209313	0.651992378317468	0.516117761617986	0.749066004508906	-6.08103402836385
ENSG00000197747.8	-0.0922357825116197	8.09168423784413	-0.643891860550527	0.521332374393439	0.752541615062598	-6.08122156138233
ENSG00000125124.11	-0.0807682211044772	4.84698817015475	-0.612362331894481	0.541888649160937	0.765335138889272	-6.08130044324127
ENSG00000134668.12	-0.00602114572421029	3.58061084681391	-0.0153963565603974	0.987751358056901	0.99550083998787	-6.08138319026381
ENSG00000149932.16	-0.0659368861980457	6.39160629125097	-0.697716672634093	0.487207177198578	0.729127955708068	-6.08149972327125
ENSG00000134463.14	-0.1175048527869	4.47737742161975	-0.549878259549935	0.58380668016518	0.792157579800731	-6.08155348768684
ENSG00000112624.12	-0.0913893032220151	4.84366272686904	-0.612772132698559	0.541618855392027	0.765017857988475	-6.08160120167303
ENSG00000163935.13	0.0107183879286835	3.60786379414757	0.10952499629754	0.913037283284952	0.963939556778031	-6.08175388541006
ENSG00000146414.15	-0.0235441717438466	3.641614076095	-0.178343958254352	0.858865763447024	0.940765896416035	-6.08175415283505
ENSG00000197147.13	0.092534970019852	4.48761185626189	0.511868253190787	0.610034692350685	0.807959379781454	-6.08191826006124
ENSG00000225217.1	0.168052874314471	4.3652820857426	0.458777610512935	0.647542345506747	0.83206738277218	-6.08194938073631
ENSG00000106049.8	-0.060955659171739	4.52308920104599	-0.548180516987368	0.584965980078347	0.792588841854857	-6.08205699364586
ENSG00000156162.16	-0.0598001265783533	4.44434270450633	-0.52997750529521	0.597471899253071	0.801183356060212	-6.08217717607619
ENSG00000107104.18	-0.101949427961138	5.41320132449593	-0.673575548923595	0.502359333526834	0.739593109176033	-6.08217895623671
ENSG00000100439.10	0.0710449241966729	5.54657379426514	0.674409955090589	0.501831421489272	0.739389813821639	-6.08221753977037
ENSG00000138722.9	-0.210788368749293	5.43662201396561	-0.67862944415319	0.499180802449589	0.737745477477877	-6.08249976605692
ENSG00000114316.12	0.0509627240717674	6.31952857079622	0.696727093319823	0.487823312858351	0.729555389023989	-6.08276271420826
ENSG00000085063.14	0.102106540689587	9.24022936327324	0.582010752342876	0.562058347955907	0.779740781897847	-6.08286531438095
ENSG00000011275.18	-0.0543532523806341	5.88385352090244	-0.692061027719221	0.490734270801703	0.731552660694979	-6.08305363549306
ENSG00000254004.6	-0.0163885683802112	3.62703745975585	-0.144271438903102	0.885618417171038	0.951357113643775	-6.08305638773569
ENSG00000081870.11	-0.00635215170562757	3.59496964856112	-0.0678644131385131	0.946048645489433	0.97988132797299	-6.08329128787577
ENSG00000105472.12	-0.0149641322065622	3.58133444387196	-0.0668845468442893	0.946826444107457	0.980216447776901	-6.0833148961555
ENSG00000128159.11	0.0690351857203227	7.03283049569074	0.684537093940313	0.495448064955663	0.735062791343616	-6.08365609766053
