logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000197149.5	0.0690289957220724	1.36554637722811	0.173861546785483	0.862503124548365	0.999942245815809	-4.72035959351861
ENSG00000179978.11	-0.0896550800766822	1.81340936800236	-0.44064486891375	0.660896745743298	0.999942245815809	-4.72039036729728
ENSG00000173597.8	-0.240655564526174	4.87812187744689	-0.936420095717122	0.352456340715021	0.999942245815809	-4.72040500613023
ENSG00000168356.11	0.247124087508336	3.39332624193267	0.73768426532491	0.463309948742906	0.999942245815809	-4.7204557866679
ENSG00000154721.14	0.0547405716681317	1.66708530489667	0.353104848558264	0.725124742099333	0.999942245815809	-4.72061753575407
ENSG00000237886.1	-0.0116893748405474	1.189347139203	-0.0449295044776397	0.964297908937689	0.999942245815809	-4.72066629254231
ENSG00000067248.9	-0.0584975911934188	4.95850902626856	-0.933511748611964	0.353927116716032	0.999942245815809	-4.720673195379
ENSG00000104728.15	-0.130593621935579	4.66137373768919	-0.919145372362585	0.361335732674716	0.999942245815809	-4.72072591204615
ENSG00000101871.14	-0.0679952687740187	1.51134927729183	-0.332216491998709	0.740768856315413	0.999942245815809	-4.72074557008902
ENSG00000183520.11	-0.0714165937552629	4.37502218128313	-0.893769661858777	0.374662777296794	0.999942245815809	-4.72076207464524
ENSG00000143374.16	-0.0757013629702182	5.06712673132279	-0.939377940257346	0.350930394883339	0.999942245815809	-4.72078209407261
ENSG00000135913.10	-0.119376064616408	2.09326983120556	-0.524556123459303	0.601633017388934	0.999942245815809	-4.72078864697657
ENSG00000213373.7	0.176798968553032	1.73256686467994	0.354946799521406	0.723756377723606	0.999942245815809	-4.72081235819164
ENSG00000102753.9	-0.0823322738354653	4.92561344933387	-0.932257741948737	0.354569860531806	0.999942245815809	-4.72086320874641
ENSG00000101955.14	-0.0546218326612185	1.22446403362043	-0.15631271493817	0.876259861068963	0.999942245815809	-4.72089049692113
ENSG00000167768.4	-0.143050790631285	1.32433238097421	-0.245835256641475	0.806569409943038	0.999942245815809	-4.72091992504757
ENSG00000149547.14	-0.0654634847385805	5.77330781842058	-0.95590191096127	0.34257789486232	0.999942245815809	-4.72092301318648
ENSG00000223799.1	-0.0364367025695787	1.34608542503572	-0.233704507350916	0.815931078243538	0.999942245815809	-4.72098858885204
ENSG00000185495.10	0.0196761769079257	1.28794028998344	0.0929830920223613	0.926196069707623	0.999942245815809	-4.72102640569594
ENSG00000148655.14	-0.134382362882857	2.94673435911314	-0.70655366166671	0.482307910562807	0.999942245815809	-4.72103058154927
ENSG00000170270.4	0.0603719610404107	2.88018189851141	0.669213867874161	0.505671788035709	0.999942245815809	-4.721044682085
ENSG00000151338.18	-0.00116164422010427	1.23961874727623	-0.00587065592013383	0.995333466296705	0.999942245815809	-4.7210622187485
ENSG00000205534.6	0.0224733907723685	1.31566410712456	0.160217594654136	0.873194501747403	0.999942245815809	-4.72107045637184
ENSG00000261136.1	0.0614781492089431	1.71803016378727	0.361161145811075	0.719121856444308	0.999942245815809	-4.72115268355235
ENSG00000244480.1	-0.0549371928100219	1.62798913541269	-0.363697274477798	0.717235783565125	0.999942245815809	-4.72118215051689
ENSG00000067715.13	-0.0741708688046136	1.52264568177683	-0.328251635262998	0.743750946958433	0.999942245815809	-4.72118345581356
ENSG00000161888.11	-0.176303252744322	1.96690031311358	-0.515179346468922	0.608137856481252	0.999942245815809	-4.72119197786925
ENSG00000259781.1	-0.0871383466087996	2.91977115656446	-0.700276378759238	0.48619324998676	0.999942245815809	-4.7211964730691
ENSG00000143320.8	0.148724717273597	1.90777405329327	0.407394166895484	0.685028384784979	0.999942245815809	-4.72119997918097
ENSG00000142546.13	0.0963839013745245	5.7169868155708	0.953476219607754	0.343795823838537	0.999942245815809	-4.72121267708715
ENSG00000103723.12	-0.0624767096218056	1.19711236683433	-0.12815411489534	0.898415050435925	0.999942245815809	-4.72122387811991
ENSG00000180787.5	-0.0866127520034182	4.12962911205899	-0.868073047262069	0.388470807487235	0.999942245815809	-4.72122763669522
ENSG00000140398.13	-0.105513014532789	5.32632954349991	-0.947999714366189	0.346555937297832	0.999942245815809	-4.72130400066159
ENSG00000133226.16	0.0689227044830442	7.24532639200939	0.935472030188243	0.352923879605639	0.999942245815809	-4.72134901735512
ENSG00000272645.3	0.11843838363528	4.07460157550071	0.846422977032734	0.400347161273534	0.999942245815809	-4.72142886673872
ENSG00000163590.13	0.118166859249073	3.48682244303544	0.7657246239128	0.446544782887371	0.999942245815809	-4.72143042727007
ENSG00000116299.16	-0.053591405589051	1.29242659822189	-0.175913546907108	0.8608955162224	0.999942245815809	-4.72143804113635
ENSG00000188010.12	0.0406005101318522	1.66425876905108	0.354597290243046	0.724011380395764	0.999942245815809	-4.72154853673904
ENSG00000187860.10	-0.025658078685949	1.30444339898268	-0.18580866069471	0.853159427060497	0.999942245815809	-4.72156234599024
ENSG00000101421.3	0.0798844653411587	6.72590074496478	0.947495198137146	0.346810933229759	0.999942245815809	-4.72158094689382
ENSG00000075413.17	-0.0555188232515015	6.59092529463279	-0.948160139726537	0.346474879638317	0.999942245815809	-4.72158809432504
ENSG00000145439.11	-0.0791636135811356	4.64020863423307	-0.912377461590816	0.364860100251495	0.999942245815809	-4.72159338287113
ENSG00000174444.14	0.0916613990921715	10.0681749495497	0.836152072764379	0.406058594937652	0.999942245815809	-4.72162444576379
ENSG00000269001.2	0.112418614718095	3.27986085246837	0.72876127782557	0.468701988250747	0.999942245815809	-4.72164436600488
ENSG00000188997.7	-0.0882203821835825	3.11291474361681	-0.72858606696117	0.468808477768474	0.999942245815809	-4.72165170432651
ENSG00000182916.7	-0.0432219699452907	1.35100744238575	-0.216906455072098	0.828944160653869	0.999942245815809	-4.7216553354025
ENSG00000166508.17	-0.117026763462913	7.05298459716621	-0.936384798767624	0.352457369259801	0.999942245815809	-4.72166754718158
ENSG00000137558.7	0.268387177470227	2.41397061455613	0.553272706701505	0.581938120817014	0.999942245815809	-4.7216832662025
ENSG00000058335.15	0.0449655494639544	1.39794877883753	0.210802810532869	0.833684640541678	0.999942245815809	-4.72168785993818
ENSG00000158528.11	-0.159658336677068	3.51935954608919	-0.797626933059929	0.427921032490183	0.999942245815809	-4.72172836823132
ENSG00000120662.15	0.10356168143564	4.2884218874943	0.867892822770484	0.388568757113306	0.999942245815809	-4.72174713879464
ENSG00000215158.9	0.0485114239839528	1.55066440441253	0.284271976091861	0.7770837136046	0.999942245815809	-4.7217825720642
ENSG00000266947.1	0.0420809635569072	1.58918198440683	0.310973730423369	0.756791580252009	0.999942245815809	-4.72178914092454
ENSG00000170801.9	0.13388588127406	2.16461874288743	0.490627242118447	0.625302365446904	0.999942245815809	-4.72180610016138
ENSG00000100842.12	-0.163989055452175	3.63984363702682	-0.817238296607385	0.416705478986617	0.999942245815809	-4.72181607979637
ENSG00000092094.10	-0.084754091693155	5.52369350765016	-0.951112641985033	0.344985282178071	0.999942245815809	-4.72183996972161
ENSG00000164047.4	0.234117590800388	1.96660089914803	0.404371174088613	0.687241680535724	0.999942245815809	-4.72187425150528
ENSG00000117425.13	0.140112649433407	2.94377576791539	0.669097414267725	0.505745595797063	0.999942245815809	-4.72187676399965
ENSG00000016391.10	-0.0348562596513574	1.24531070326734	-0.129030879412936	0.897721993298193	0.999942245815809	-4.7218992466316
ENSG00000178445.9	0.0266856694129036	1.23567504290807	0.050701707795993	0.959715698774916	0.999942245815809	-4.72191396638371
ENSG00000196876.15	-0.0831835788133807	2.2857405905845	-0.561359102857838	0.576436363516052	0.999942245815809	-4.72191959738673
ENSG00000225507.1	-0.047572890257097	1.54034184703441	-0.313660647691782	0.754758842843988	0.999942245815809	-4.72196157875398
ENSG00000115163.14	-0.12035257574795	1.38156374074436	-0.297317124343592	0.767153667389189	0.999942245815809	-4.72201578497696
ENSG00000145715.14	0.105796214253105	5.85057044485382	0.952995131590098	0.344037711609031	0.999942245815809	-4.72216962436657
ENSG00000250988.7	-0.0329219256011147	1.51405872384597	-0.292173419599149	0.771062037363837	0.999942245815809	-4.72226101923576
ENSG00000153904.18	-0.195085252463799	4.25598398297645	-0.88578896976064	0.378927255366523	0.999942245815809	-4.72226665978693
ENSG00000230910.2	-0.0432964181188477	1.29169786845037	-0.125237151573331	0.900713447567443	0.999942245815809	-4.72228777140365
ENSG00000162997.15	-0.0700381712595524	2.49615925394222	-0.59945996692772	0.55089962715203	0.999942245815809	-4.72234644116924
ENSG00000186496.10	-0.00366592164544651	1.26560414202576	-0.0225972715551606	0.982039070761027	0.999942245815809	-4.72237331067417
ENSG00000104756.15	-0.0872321840743722	4.48901636881156	-0.899722645713087	0.371508752170773	0.999942245815809	-4.72239067875594
ENSG00000183853.17	-0.200704709446149	5.15357187195647	-0.942624588341	0.34929412676803	0.999942245815809	-4.72240842818975
ENSG00000132881.11	0.0253647990805072	1.36865706091821	0.171651640409904	0.864231769714905	0.999942245815809	-4.72241802740592
ENSG00000153443.12	0.0946988313379392	5.1644831982093	0.934717699441772	0.353309714671671	0.999942245815809	-4.72245382285959
ENSG00000145740.18	0.0740405750835418	4.94645169934385	0.923650237538697	0.359001980781942	0.999942245815809	-4.72249204515965
ENSG00000198208.11	-0.130900962060777	2.81292715765065	-0.679934676183769	0.498901899862649	0.999942245815809	-4.72252128907667
ENSG00000170558.8	-0.177727598893934	4.13464199610962	-0.872749647311254	0.385938412762278	0.999942245815809	-4.72255304660789
ENSG00000150316.11	0.0486344773250992	5.27692881513376	0.940200083171534	0.350511724092102	0.999942245815809	-4.72258131627676
ENSG00000240344.8	0.076909541715576	4.18023628750021	0.858540844860509	0.393672519498833	0.999942245815809	-4.72259733579256
ENSG00000182944.17	-0.0576002492316605	8.3893445356594	-0.895986534819595	0.373486254807189	0.999942245815809	-4.7226183853778
ENSG00000260317.1	0.0401817750693029	1.4438169779674	0.218518578827776	0.827693137489513	0.999942245815809	-4.72265535649353
ENSG00000138160.5	-0.276108012918866	3.44514555790852	-0.803421431868461	0.424603013638633	0.999942245815809	-4.72265877560177
ENSG00000197136.4	-0.0594083049554816	6.85050040743315	-0.94028161936121	0.350470219994091	0.999942245815809	-4.72268596710078
ENSG00000259953.1	0.0794069284890403	2.53000551748619	0.588845524984946	0.557956367386219	0.999942245815809	-4.72269278746916
ENSG00000003509.15	0.0773204290281912	4.1899898284953	0.858806151052094	0.393527161136541	0.999942245815809	-4.72271264914371
ENSG00000160867.14	-0.215794087414004	5.64339474428393	-0.951932304511832	0.344589785732717	0.999942245815809	-4.72272970818654
ENSG00000185480.11	-0.0636862506043563	1.41475509829974	-0.25971749489272	0.795882679688967	0.999942245815809	-4.72272971767017
ENSG00000243554.1	0.0434658063719948	1.74401245004796	0.373560600945084	0.709917449963436	0.999942245815809	-4.72277589424339
ENSG00000162869.15	0.0614608526430922	5.28235058529055	0.939402721517855	0.350917770455423	0.999942245815809	-4.72282842284022
ENSG00000272750.1	0.00797926122933767	1.27429904740316	0.0512918833592045	0.959246425369789	0.999942245815809	-4.72283876066637
ENSG00000119705.9	-0.0980076375094371	4.24859661701623	-0.878942727331191	0.38259173970622	0.999942245815809	-4.72286961862989
ENSG00000163132.6	-0.127715861695041	2.5583325821614	-0.627607669976239	0.532406446654417	0.999942245815809	-4.72292365537002
ENSG00000103035.10	0.0946028730158638	4.91972954411144	0.920709541587035	0.360524312330848	0.999942245815809	-4.72293289431497
ENSG00000114790.12	0.175674476856914	1.94161392828768	0.398003740983767	0.691906463389032	0.999942245815809	-4.72294909599414
ENSG00000172724.11	-0.254673690676421	1.7497778258289	-0.443603274042871	0.658774140771928	0.999942245815809	-4.72295446906823
ENSG00000171643.13	0.0157396000791519	1.30277901435503	0.0808872277894377	0.935774158752803	0.999942245815809	-4.72296434481516
ENSG00000137193.13	-0.175627514855282	7.10623543884686	-0.931278191746775	0.355076633911502	0.999942245815809	-4.72297013749392
ENSG00000172782.11	-0.208278288899334	2.26983157366001	-0.574578593463755	0.567520935357735	0.999942245815809	-4.72301691848733
ENSG00000165495.15	-0.155885679019276	2.67526856191577	-0.649360334104254	0.518338195040823	0.999942245815809	-4.72301947089904
ENSG00000171659.13	0.40232208659939	3.9583932898441	0.805332913897763	0.423507179037547	0.999942245815809	-4.72302163506349
ENSG00000277978.1	0.0293613906939795	1.37756221378404	0.158004964582635	0.874930863402969	0.999942245815809	-4.72303420491194
ENSG00000235501.5	0.0166899471643573	1.30619901339425	0.107766553135223	0.914504791118018	0.999942245815809	-4.72303509571895
ENSG00000271780.1	-0.00108169274472073	1.25299742541476	-0.00753393802557989	0.994011360299319	0.999942245815809	-4.72304354979232
ENSG00000100271.16	0.0516854554526425	1.94427062679742	0.433141284304641	0.666311367729176	0.999942245815809	-4.72305436661794
ENSG00000125122.15	0.0768661154637102	2.24148291355	0.518274413508984	0.605983994004512	0.999942245815809	-4.72306954504348
ENSG00000175445.14	-0.158724760052689	1.82165475623242	-0.445989485436935	0.657055138561186	0.999942245815809	-4.72308222543195
ENSG00000055163.19	0.113288932193858	6.99136125671674	0.938930364260158	0.351158456191759	0.999942245815809	-4.7231192698906
ENSG00000069493.14	0.170037445999045	6.26694215744473	0.951452850028456	0.34481818275535	0.999942245815809	-4.72313793112006
ENSG00000229314.5	0.0987789701200309	1.4801667220873	0.210767975798366	0.833714952918333	0.999942245815809	-4.72314032922971
ENSG00000277462.1	-0.013242136899619	1.29397243657259	-0.0801213999047641	0.936380913386117	0.999942245815809	-4.72315178022501
ENSG00000279267.1	0.077163304411653	2.06615179405089	0.46512658295657	0.643357686395849	0.999942245815809	-4.72315218312796
ENSG00000125520.13	-0.12903996953182	5.89553661657969	-0.951828759755512	0.344624616492867	0.999942245815809	-4.72316816770156
ENSG00000166960.16	-0.0746887642426511	1.80956223799161	-0.416305402133285	0.678524766342276	0.999942245815809	-4.72318461003272
ENSG00000173218.14	-0.0915306653387431	3.08759718633108	-0.718993035075388	0.474659776029023	0.999942245815809	-4.72321862378438
ENSG00000241370.5	0.0869672237580164	3.81649047917946	0.812644273234326	0.419316735712338	0.999942245815809	-4.72325495309636
ENSG00000154079.5	0.0566416593512193	2.37103525415518	0.551649044033649	0.583034630477289	0.999942245815809	-4.72326832813386
ENSG00000214688.5	-0.14121018991438	1.71368479296204	-0.404894820519821	0.686855710104275	0.999942245815809	-4.72332698580369
ENSG00000144524.17	0.0770034065654989	5.94944680833255	0.951414662101968	0.344833142703322	0.999942245815809	-4.7233302697284
ENSG00000240563.1	-0.0599916465433434	1.32939990768927	-0.181048983478446	0.856879264284941	0.999942245815809	-4.7233514524334
ENSG00000137513.9	-0.0835560763956583	3.4005370393017	-0.768461459525016	0.444928810171783	0.999942245815809	-4.72336336293514
ENSG00000164237.8	-0.109394061953237	2.30368484577891	-0.561002355492808	0.576678145126554	0.999942245815809	-4.72336753318017
ENSG00000099953.9	-0.0676015213750636	1.77966647556757	-0.401134960417818	0.68960456058443	0.999942245815809	-4.72340664137401
ENSG00000147481.14	-0.04211058956445	1.30774935095692	-0.11897806674415	0.905651235010295	0.999942245815809	-4.72342504655614
ENSG00000023839.10	-0.110902903895212	2.64940860274211	-0.63455579108308	0.527891440220477	0.999942245815809	-4.72346074370888
ENSG00000227782.2	0.0214260386394816	1.345820244214	0.112760689049958	0.910559393842613	0.999942245815809	-4.72346756980745
ENSG00000246582.2	0.0591893559505018	1.6925011633209	0.338418369865344	0.736112226326054	0.999942245815809	-4.72351410064504
ENSG00000153113.23	0.0868812278416358	6.72760524141991	0.943506055225269	0.348831451620906	0.999942245815809	-4.72351883012763
ENSG00000205542.10	0.0818688067414689	11.3559597963237	0.768843362699916	0.444703585774083	0.999942245815809	-4.72362975627556
ENSG00000176714.9	-0.0549879696196367	1.75813461866289	-0.38137192579985	0.704140962266719	0.999942245815809	-4.72363913434777
ENSG00000259250.1	0.0331913972298197	1.51450784271915	0.240886961574581	0.810382565584231	0.999942245815809	-4.72366119439542
ENSG00000152154.10	0.0188717916580096	1.31481559142973	0.0659082152024494	0.947648296057736	0.999942245815809	-4.72368183182102
