logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000135451.12	-0.0831048595371574	-0.791518322919142	-0.605772699131968	0.545350688726639	0.895170697197888	-5.07615114011639
ENSG00000242441.7	-0.126637700440843	-1.36436432139669	-0.417329283908426	0.676884533371654	0.930898430431278	-5.07619031318329
ENSG00000091622.15	-0.121682843513906	3.41253828051336	-1.220743069509	0.223617464649017	0.761159554850507	-5.07619485365997
ENSG00000130487.5	-0.143720482884232	1.17851667994891	-0.951062608267109	0.342718265924682	0.821745791557471	-5.07622214535714
ENSG00000277566.1	0.115254956901176	0.480092986889508	0.85269565871695	0.394845324344177	0.837308214635719	-5.07622863783562
ENSG00000196357.11	0.0460226914913864	2.12326109677151	1.05759895798688	0.291510600824406	0.797109738432437	-5.07623553238489
ENSG00000119042.16	-0.206724448052	1.63782578165858	-1.00607501743673	0.315593311181272	0.807912828277441	-5.07637705151626
ENSG00000275709.1	0.026259040884374	-1.75620495949226	0.179485940343897	0.857737373947789	0.974607207991314	-5.07641099500587
ENSG00000109072.13	0.0816924901455789	2.46409126774402	1.09696177357628	0.273973554555834	0.790243609764801	-5.07641958451628
ENSG00000227755.1	-0.0784911846990078	-0.737979882423424	-0.62018172699322	0.535842238382598	0.891174984026096	-5.07648374237467
ENSG00000228799.5	0.0341058672144596	-1.80689324978709	0.12747694520997	0.898690784719974	0.981054288581402	-5.0765034057734
ENSG00000139800.8	0.0430083919858981	-1.78879677834393	0.140416664294304	0.888471895212382	0.980233951035582	-5.07651382322436
ENSG00000247853.2	0.045211533221368	-0.510434885089283	0.670504178656775	0.503307868628832	0.879141697076856	-5.07673966628891
ENSG00000250892.1	-0.0589092369257991	-1.05470127841075	-0.526415093876578	0.599181549434684	0.910112199816112	-5.07681220494513
ENSG00000119285.10	0.0653696685752106	4.3347707905131	1.32903773830802	0.185345604991419	0.732627823108195	-5.07682102554037
ENSG00000241549.8	-0.0693570077211645	-0.249188641595888	-0.731153562108742	0.465538785477698	0.864347908470797	-5.07705288174093
ENSG00000069696.6	0.130923656084941	2.22473148314435	1.06664267713484	0.287416125989128	0.795607085597218	-5.0770778442725
ENSG00000213519.2	0.032242272002109	-1.71674473840339	0.211422385106148	0.832772389307236	0.969876198811049	-5.07709630888043
ENSG00000173705.8	-0.165522523755357	1.34527273532307	-0.970221400550215	0.333106258360561	0.815019063976016	-5.07711198881277
ENSG00000231595.1	0.0560002685743527	-0.394973035669583	0.695165533692932	0.487756264639697	0.872773512236436	-5.07718375738397
ENSG00000233429.9	-0.0271260681076117	-1.73726243048467	-0.204996725178983	0.837782602043023	0.970720418919751	-5.07718583454862
ENSG00000235043.3	-0.0207138475431402	-1.75149496749199	-0.187348016243497	0.851577188640343	0.973207671080153	-5.07732344257197
ENSG00000175985.9	-0.132747487115543	0.286842613960674	-0.828994626104262	0.408093647358535	0.843898094021842	-5.07743261281447
ENSG00000135312.6	-0.00712302047470811	-1.84472438843681	-0.0413488851205077	0.967058899017309	0.994017744639186	-5.07752416007568
ENSG00000278737.1	0.00747401103157525	-1.83778333932564	0.0599477365996314	0.952256956823806	0.991014601301287	-5.07753527960593
ENSG00000146005.3	-0.125257790450098	1.68743344151698	-1.00926087049912	0.314065984714018	0.80693525903922	-5.07758162032481
ENSG00000177946.5	-0.0822629924614396	1.9954249321256	-1.04407962970138	0.297705465095184	0.800415110740509	-5.0776309137023
ENSG00000065060.16	0.0545829131547083	4.67807011763722	1.36380382391978	0.174158138745426	0.724428367649304	-5.07764772938084
ENSG00000224861.1	0.0499828823839945	-1.33877591410098	0.41198243680585	0.680792313450045	0.932507084179752	-5.07766375851441
ENSG00000170891.10	-0.145224104759038	-0.984622148355116	-0.55021834214977	0.582782675722408	0.905650385545019	-5.07770325816715
ENSG00000230922.1	-0.0232415658113534	-1.78547944783517	-0.146806823073674	0.883431976181623	0.979623743517226	-5.07773904478154
ENSG00000087303.17	-0.154656618991733	2.59364508576216	-1.11570553431674	0.265884821347761	0.786157946536903	-5.07802936557443
ENSG00000112414.14	-0.17443509595921	0.816135814078827	-0.903582274510786	0.367302353803085	0.830501382937866	-5.07808205756487
ENSG00000124159.15	0.0245931021913374	-1.77559632478531	0.138778640662514	0.889764332057972	0.980233951035582	-5.07814130174149
ENSG00000198889.4	-0.0975212063293897	-1.2633530461709	-0.448822197397988	0.654044850394448	0.926016612772134	-5.07815694842722
ENSG00000279982.1	-0.00341596377007577	-1.84368015382321	-0.0229842813714206	0.98168566451447	0.997171964788448	-5.07816565454427
ENSG00000163913.11	0.0524157539580338	6.27526339507286	1.45004407256653	0.148608376634742	0.704865648648897	-5.07826524442455
ENSG00000183486.12	-0.159325421052504	2.22292258315175	-1.07156064242138	0.285206772446038	0.794485271298313	-5.07837584170448
ENSG00000271086.5	-0.0920802468707715	0.228792404674374	-0.81676899229342	0.415029653684671	0.84545398387898	-5.07843689027592
ENSG00000136877.14	0.0623679610300834	5.81265780362254	1.43650009415268	0.152418267232615	0.708267329657422	-5.07850659327346
ENSG00000245849.6	-0.0688853054853949	3.27605018144995	-1.19958499158382	0.23171589222102	0.7666759950546	-5.07850715310577
ENSG00000103404.14	0.11213599369868	5.03940111542849	1.39283003050077	0.165214832609265	0.719057039767042	-5.07869799126673
ENSG00000213178.3	-0.0642725485744898	-1.00150632747075	-0.538450434302161	0.590863260809765	0.908528296776997	-5.07870155010326
ENSG00000214650.2	-0.113862419881493	0.160125762512473	-0.805253568098219	0.421627074720067	0.848596875372069	-5.07872866664642
ENSG00000273399.2	-0.0512443332014994	-1.38975653733902	-0.393657047998447	0.694252474526773	0.936308621723893	-5.07873074216573
ENSG00000163795.13	0.062857514128934	5.50974019986782	1.42311119441793	0.156257710740017	0.712655911771465	-5.07873332011648
ENSG00000232040.2	-0.0747146370782826	1.61916849549801	-0.998428621022734	0.319274745052504	0.809577322497675	-5.07877946853678
ENSG00000197993.7	0.0623441302187854	-0.924748428976285	0.552867805705219	0.580969676865633	0.905092046850752	-5.07902278087854
ENSG00000233621.1	0.0782705120864908	2.11268294713882	1.05245852976926	0.293855698448996	0.797923578528429	-5.07903225709944
ENSG00000166897.14	0.0312051733052767	-1.74078514904998	0.175834984068047	0.860601008244256	0.974607207991314	-5.07904019772659
ENSG00000167772.11	0.298352479499994	3.83906629282838	1.26222688434397	0.208334835614141	0.750861372311274	-5.07905730629593
ENSG00000108561.8	0.0800832390575189	5.97518597823376	1.44149814622988	0.15100369853167	0.705489903320406	-5.07906635400091
ENSG00000101654.17	0.0607905312541618	5.98505096755895	1.44188356716945	0.150895035142035	0.705489903320406	-5.07907014717741
ENSG00000253426.5	-0.028646933957322	-1.71081905418722	-0.210030735351318	0.833856912878452	0.970003249748059	-5.0790730323956
ENSG00000135842.16	-0.133122189847657	3.67065511340376	-1.25058383123317	0.212545046577788	0.752539381392827	-5.07911320299396
ENSG00000156738.17	-0.0989838445122828	-1.22709915355881	-0.457187371446755	0.648031572575996	0.923747606079518	-5.07913919799129
ENSG00000188613.6	-0.073641649012211	1.67610308541885	-1.00462232135943	0.316289375400659	0.808082367885899	-5.0791411243945
ENSG00000267213.4	-0.0929697549167948	0.723493275562063	-0.888302555939332	0.375442222027781	0.831520108992397	-5.07930145352148
ENSG00000124091.9	0.0146922705247611	-1.77811723310236	0.131090683028953	0.895834984598105	0.980517057045035	-5.07938949175863
ENSG00000230521.1	-0.0948731608758201	-0.18358344693589	-0.742041080557877	0.458930630995502	0.86155131375233	-5.07941392347575
ENSG00000185800.11	-0.0516551559083883	6.08377004238044	-1.4450145509281	0.150014527134717	0.705100229617661	-5.07941899143331
ENSG00000257501.6	-0.0501973833252733	-1.51511203349043	-0.333764459858448	0.7389060404455	0.947502300172131	-5.0794420740578
ENSG00000280202.1	0.011008005669061	-1.80659689707047	0.0792564213898035	0.936907697705649	0.987703194440548	-5.07945488133542
ENSG00000129083.12	0.052158909499057	7.16586930960698	1.46098228168569	0.14558530921391	0.704534386135781	-5.07972437131538
ENSG00000259326.1	-0.0446312077298807	-1.3513897161037	-0.406167739554052	0.685052428655249	0.933872715410364	-5.07973020069454
ENSG00000110200.8	-0.04846319604413	2.89670691191184	-1.14995755967339	0.251530837712888	0.779317953120107	-5.07983654796685
ENSG00000099866.14	-0.0780982541263574	1.26535067487078	-0.955493506107913	0.340478554437824	0.819422364550351	-5.07984523216719
ENSG00000277112.3	0.0319499694783859	-1.64687957878023	0.242090955251353	0.808957073703885	0.963796152439687	-5.07986933259614
ENSG00000127423.10	-0.053777888750546	-0.669877243849123	-0.628656543606174	0.530289297368693	0.888594301815362	-5.07993012794487
ENSG00000184206.11	0.110600534122869	-0.0291202536984449	0.762596215636151	0.446600288970844	0.85693165748887	-5.0799897417046
ENSG00000263400.6	-0.0615076108191924	-0.949322283503727	-0.549823393850088	0.583052316742408	0.905763551128839	-5.08010647676988
ENSG00000233393.1	-0.110045743226831	-0.766853687796431	-0.60458062009324	0.546141322817334	0.895344253605413	-5.08011143007111
ENSG00000233008.5	0.0606100892165788	-0.558414706098477	0.650712669158025	0.515976821963057	0.884986466873398	-5.08012722131582
ENSG00000213642.3	0.107124836342854	-0.309839315249939	0.707276617275315	0.480215670705462	0.869032574574856	-5.08020074824605
ENSG00000242085.1	-0.0532822927908399	-0.728467939944328	-0.61231252855204	0.541024647372283	0.893037593670941	-5.08030134347667
ENSG00000256671.6	0.0377850163694633	-1.62255905967514	0.252911420516197	0.800595720664647	0.961165825374513	-5.08036698600601
ENSG00000174740.7	-0.0743392321436706	1.68988376776768	-1.00467726995474	0.316262972995868	0.808082367885899	-5.08041815330061
ENSG00000253981.5	-0.0530415669417649	-1.11040726969978	-0.49625227618415	0.620259903639927	0.914009545642682	-5.08042641767039
ENSG00000276523.1	0.0544970060389089	-0.14652091895242	0.741711991696519	0.459129591438151	0.86155131375233	-5.08042897962682
ENSG00000236138.4	0.0461050375346984	-1.62440097932131	0.253151190898347	0.800410698275948	0.961165825374513	-5.08043557383524
ENSG00000228589.3	-0.0526824646440624	-1.41581328803851	-0.375884316307642	0.707400219265261	0.939291280659817	-5.08057749133868
ENSG00000187398.11	-0.189873127894638	-1.16592137211303	-0.483778369456124	0.629071636153122	0.917412652767864	-5.08057898202111
ENSG00000277978.1	-0.046523683829809	-0.420177200150422	-0.687628637003717	0.49248118332071	0.874975776651819	-5.08058169287303
ENSG00000241351.3	-0.0928647753372999	-1.52266804100122	-0.317275342738129	0.751365156482059	0.950091425060467	-5.08058838599068
ENSG00000197822.10	-0.0973023412152767	1.65060859669034	-1.0001980219809	0.318420002555895	0.809200554977174	-5.08059784227847
ENSG00000254561.3	0.0470495531018029	-1.59757064417407	0.270807774249907	0.786817401941701	0.959705893675871	-5.08065552681844
ENSG00000197165.10	-0.0959741534204836	1.61436583855333	-0.996011630750888	0.320444760092761	0.810520113374573	-5.08068665769336
ENSG00000240764.3	-0.0809835003303721	1.3391152261618	-0.963378260029428	0.33651794647647	0.816623411214646	-5.08072861961513
ENSG00000171657.5	-0.000989954508639001	-1.81807910392133	-0.00588141701405956	0.995313181663493	0.999405763704524	-5.08075668598364
ENSG00000088854.12	-0.0574313802329362	5.80323827756331	-1.43526537235316	0.15276928343567	0.708815479195264	-5.08075996312448
ENSG00000171195.10	-0.0618933620341797	-1.79116183729859	-0.115257265322186	0.908356671086464	0.982411484925252	-5.08080099838466
ENSG00000204929.12	0.0472819403093754	-0.946702618200465	0.542674301383783	0.587956651914123	0.907527183595817	-5.08084357809031
ENSG00000267353.1	0.0274028635304595	-1.68462507003999	0.203792818492594	0.838722055716047	0.971094625405099	-5.08089830224053
ENSG00000148143.12	-0.075167470942895	4.66453583606563	-1.36198770045445	0.174729684305509	0.724917603599094	-5.08104059657198
ENSG00000247679.2	-0.0531190288966942	2.24360047832353	-1.06858797504335	0.286539945645116	0.795230135811029	-5.08118948947466
ENSG00000262558.1	0.0925922066671654	-0.967081442318933	0.53307800379147	0.594569832589631	0.908717605033265	-5.08123004323029
ENSG00000164002.11	-0.0666646620187477	1.72621103383285	-1.00793239332898	0.314701510067271	0.807584592763515	-5.08133446685462
ENSG00000144119.3	0.0468340500659038	-1.67683390434079	0.20459300601758	0.838097703993375	0.970931991791845	-5.08135354807965
ENSG00000279311.1	0.000661060040816037	-1.81256773077658	0.00459678761394773	0.996336876470294	0.999408606675614	-5.0814302185314
ENSG00000262089.1	-0.0503137397118611	-0.0693390453346751	-0.758676762823314	0.448936676505203	0.857347706535463	-5.08150828523336
ENSG00000178789.8	-0.00459001767302893	-1.81161910944569	-0.0201374725350301	0.983953735254224	0.997376942741982	-5.08157309982193
ENSG00000151846.8	-0.011065803379341	-1.79172533010058	-0.0863944038318143	0.931239092971639	0.987249134702503	-5.08157329519145
ENSG00000146950.12	-0.109423061347714	4.21998849623133	-1.31586421942668	0.189722656016647	0.737321826809409	-5.08168102778603
ENSG00000226816.2	-0.118960111261511	0.351370819301422	-0.831746737523124	0.406541344795347	0.843346671729674	-5.08169518865127
ENSG00000277741.4	0.0137102246279551	-1.79008371505356	0.0758951947168429	0.939578138600277	0.988127490843397	-5.08169682322218
ENSG00000273669.1	-0.0159796514294292	-1.77442183824596	-0.106416340573284	0.915358403828668	0.983840003062564	-5.08184999911392
ENSG00000010295.19	-0.0685041790742807	5.75758868445146	-1.43267013271222	0.153509097791427	0.710413089898017	-5.0820190039755
ENSG00000239653.1	-0.0654144977725527	0.725018074671907	-0.883882130157636	0.377818251500789	0.832733535540011	-5.08206731543438
ENSG00000212125.2	0.0625285893807798	0.150120703077272	0.793215123604393	0.428589966362117	0.850189678430865	-5.08216068116113
ENSG00000261644.2	0.0606506549973178	-1.19920651042536	0.451217179521022	0.652320566613139	0.925605417172577	-5.08221077068701
ENSG00000011600.11	0.17993928366362	3.26091635599155	1.18835126952655	0.236102117739383	0.769756040159306	-5.08228415619308
ENSG00000259660.2	-0.0835530047619071	-0.0841233120231843	-0.755289339172612	0.450961538841649	0.857727416102821	-5.08234229528737
ENSG00000072694.20	-0.158378971924394	-0.166060946130162	-0.740511460554458	0.459856861063548	0.861782457270533	-5.08241734688921
ENSG00000261757.1	0.0825095525421432	-0.920883165932533	0.543697424142469	0.587253604283368	0.907280593266637	-5.08247306853541
ENSG00000215014.4	-0.0778945737519055	1.43090833770622	-0.971954956435559	0.332243811204776	0.814903013700856	-5.08247492266354
ENSG00000108433.16	0.0655730114574322	6.60818757975758	1.45295450374283	0.147799324437935	0.704643614230485	-5.08249522146686
ENSG00000185736.15	-0.138255980781068	1.61469381253346	-0.995203077849383	0.320837589119079	0.810805742085913	-5.08249912436907
ENSG00000155090.14	0.13466871586212	5.43032749003877	1.41532402665748	0.158526396837136	0.712655911771465	-5.08251390836808
ENSG00000088386.16	-0.112410391629507	-0.201155039757375	-0.732296983388464	0.464842396455458	0.864174352948498	-5.08261511920078
ENSG00000072062.13	0.0655415838162079	7.28236331184541	1.45957132997908	0.145972577562211	0.704643614230485	-5.08267839839786
ENSG00000183423.11	-0.0790802086929607	-0.246642099451671	-0.722871347396843	0.470601127062941	0.865513230059115	-5.08270483251309
ENSG00000273027.1	0.0304619853857703	-1.65014804359941	0.221436121204674	0.8249781809199	0.968522974251747	-5.08273348323246
ENSG00000232470.1	-0.0339439121624162	-1.37719317516662	-0.382618890002651	0.702407571764037	0.938482638341847	-5.08279186880123
ENSG00000224712.12	0.0274757482833656	-1.63584859848879	0.230327825037894	0.818071823879911	0.967070392619922	-5.0828195088785
ENSG00000204380.4	-0.072488393853077	1.06837300974163	-0.927299994928683	0.35488546522953	0.825170454231883	-5.082938887084
ENSG00000188730.4	-0.0703696855189453	-1.62478742060298	-0.253041032071346	0.800496013987823	0.961165825374513	-5.08302400765789
ENSG00000269887.1	0.0651532881435585	-0.809182473130914	0.576849873862788	0.564687821879146	0.900269690005731	-5.08305264828888
ENSG00000258274.1	-0.0172071652365964	-1.74288108226248	-0.138319724114651	0.890126527900522	0.980233951035582	-5.08346518844795
ENSG00000162783.10	0.154995103772578	3.97341773155622	1.27876834812474	0.202458242577833	0.746351124336903	-5.08378679048471
ENSG00000273321.1	-0.0568429266145803	-1.473199161788	-0.333835732278353	0.738852335883086	0.947502300172131	-5.08396390487648
ENSG00000186185.13	0.0473747582152186	-1.56562007867177	0.266228999388418	0.7903363720516	0.96024618773191	-5.08397194707373
