logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000228794.8	0.0272596554760573	3.51816740276964	0.368606792757379	0.713575393632385	0.957000457894517	-4.90341397059009
ENSG00000100441.9	0.0492827429848362	5.57821151809993	0.6274593834097	0.532476823395161	0.913127857195521	-4.90352578403932
ENSG00000198369.9	0.0511218150762487	4.84880734095503	0.615251802999157	0.540458993008017	0.914470651728565	-4.90360924746528
ENSG00000172315.5	0.0165139933565884	3.22211776140889	0.203702915813582	0.83919905868096	0.979872863889767	-4.9036720572872
ENSG00000148337.20	-0.0311092230459175	5.97611311239	-0.613793157261466	0.541416833715162	0.91499459329195	-4.90374123015245
ENSG00000116205.12	-0.00421757058180332	3.11489351621316	-0.0445098999178114	0.964629484921814	0.994544286426049	-4.90377084853994
ENSG00000110514.19	-0.0459808286967494	5.75879374742413	-0.621704624005413	0.536232074770096	0.913489687484258	-4.90393811388206
ENSG00000072062.13	0.0393536288706266	5.80050559510913	0.620167347001457	0.537237522068295	0.913762521179248	-4.90394135107288
ENSG00000143158.10	-0.0808678729993155	6.00454629468208	-0.611921093030138	0.542647420159017	0.915487003277421	-4.90397003767481
ENSG00000131732.11	-0.0352651839949926	3.88978622491398	-0.47943293745071	0.633181692748059	0.938553117265753	-4.90405648425683
ENSG00000103174.11	-0.0461084115358082	3.78566725517686	-0.452045342136425	0.652686865693894	0.9421221911609	-4.90408328436143
ENSG00000148399.12	-0.0461428023539752	4.87549271936037	-0.61450587274664	0.540948710588363	0.914778753228234	-4.90410175936763
ENSG00000148634.15	-0.0399950945254315	5.07110029633088	-0.622774687061163	0.535532778113194	0.913127857195521	-4.90421577161498
ENSG00000185010.13	0.112533191987525	4.59627014493407	0.59489983281776	0.553907330689598	0.917734943833	-4.90423143552314
ENSG00000172292.14	0.0128831438739704	3.14877997384144	0.116012151809968	0.907987657843364	0.988400506575734	-4.90425972696199
ENSG00000120279.6	0.0422539250461724	3.31854303868988	0.266176347291319	0.790915462454061	0.972051361594084	-4.90442695941287
ENSG00000187118.12	-0.0504055799990802	3.96915066610947	-0.496234170961024	0.621342649967374	0.936158715426681	-4.90443980225539
ENSG00000140350.15	0.0489052579419651	6.15460238479135	0.602540819816419	0.54883485027407	0.915747891527232	-4.90444615425468
ENSG00000143971.7	-0.0188597753010892	3.34950974731456	-0.280791752529322	0.779729724735814	0.970907983007653	-4.90444788248308
ENSG00000133606.10	-0.0318674265589017	6.01504662495536	-0.609852065853566	0.544009134577745	0.915736456311731	-4.90448239424235
ENSG00000151746.13	0.0547720991808361	3.7986855553428	0.457194540994685	0.649000538198639	0.9411594133981	-4.90448841350797
ENSG00000122515.14	0.0328144695184552	7.28427249736887	0.520888840490606	0.604150279033956	0.93289862227485	-4.90449891818567
ENSG00000185305.10	0.0601068559116605	4.17157046592888	0.53798944470263	0.59235533691412	0.928833638444171	-4.9045460254619
ENSG00000175745.11	-0.0992420565242645	5.79109431580833	-0.618790227750744	0.538142811965657	0.913762521179248	-4.90458565761387
ENSG00000171453.17	-0.0307958192940952	3.44913324024344	-0.330618476662504	0.741957614871306	0.963127702496054	-4.90458566212711
ENSG00000124942.13	-0.0182669554638374	9.30098070216516	-0.179001739043395	0.858472995943741	0.983362264412019	-4.90464746357244
ENSG00000105879.11	-0.0244791755701125	3.62506806294367	-0.400308407997131	0.690194570072273	0.950785664056544	-4.90465737743911
ENSG00000172725.13	0.0450601273741656	6.05520971496748	0.606827043904396	0.546003151746057	0.915747891527232	-4.90475801657148
ENSG00000052749.13	0.0792645020447637	4.20355200765288	0.543101667893054	0.588850878297744	0.928567268174426	-4.90482889391504
ENSG00000081320.10	-0.056131420839945	3.46019274082744	-0.330805790051376	0.741817064329335	0.963127702496054	-4.90484694412813
ENSG00000172086.7	-0.0459665877265613	4.4993925129097	-0.581186211211026	0.563052286892361	0.921033459632885	-4.90485148862465
ENSG00000114331.13	0.0397356116612998	4.46415254553775	0.578687311270169	0.564727800566438	0.921775070653167	-4.90486437311437
ENSG00000183386.9	-0.0537050740525013	3.43259585027674	-0.318822790245351	0.750846516039729	0.964794036373151	-4.90495362308101
ENSG00000175600.15	-0.0295420879232425	3.1598742997294	-0.099827490516684	0.920778809940547	0.991311877644154	-4.90497782336686
ENSG00000163597.14	0.0510484091929437	3.70359448551046	0.427439155437896	0.670421148711126	0.947829053755747	-4.90504049342732
ENSG00000125450.10	0.0497247945293429	4.86575240853822	0.61204370705785	0.542566777215092	0.915487003277421	-4.90507404939902
ENSG00000124383.8	-0.0337639129980967	4.13439369493883	-0.528108090995039	0.599157729755027	0.931285211046116	-4.90507713621276
ENSG00000101144.12	-0.106051929975994	3.76343083940898	-0.43819324616709	0.662653069051092	0.94599697068079	-4.90508911760269
ENSG00000160211.15	0.0759304398498914	4.76694394077386	0.605942708322446	0.546586782204452	0.915747891527232	-4.9051115634298
ENSG00000131196.17	-0.0300706726379923	3.3734607020031	-0.287353457060671	0.774722767942931	0.969082790397139	-4.90512083827567
ENSG00000108509.20	0.0459963207973084	5.81394855977212	0.616244942619206	0.539807329676056	0.914221893085947	-4.90514673820703
ENSG00000007933.12	0.145534260734278	3.52163789507374	0.363787238833229	0.717160132418545	0.957653366411515	-4.90515826077096
ENSG00000110925.6	0.047920388656944	4.72356064516886	0.602304573198701	0.548991142084193	0.915747891527232	-4.9052034151892
ENSG00000134287.9	0.0411059499950636	7.17410010169201	0.527958556746531	0.599260947666631	0.931285211046116	-4.90521312998426
ENSG00000117614.9	-0.0442257801027686	5.43922796922152	-0.62430739327175	0.53453195860561	0.913127857195521	-4.90526284839559
ENSG00000147874.10	-0.0056165066160833	3.13702109874671	-0.0693652131391876	0.944904175783912	0.99309074780564	-4.90533480981647
ENSG00000147251.15	-0.0752829506154037	3.45473577059181	-0.32795229805895	0.743967283979889	0.963612884604922	-4.90537069038176
ENSG00000205436.7	0.0309295670498299	3.18669378517749	0.141765042027139	0.887689386415805	0.986329689822658	-4.9053862947504
ENSG00000211893.3	-0.183875051796615	3.40662688891041	-0.286900257094087	0.775072378244069	0.969363099912184	-4.90543768106277
ENSG00000248905.8	-0.0134954703588384	3.15527869840167	-0.0932056670135317	0.926016502503184	0.991803430239955	-4.90544993608437
ENSG00000133393.12	-0.0519352114581597	4.49654060487445	-0.57897424682912	0.564535285566489	0.92160884074812	-4.90549214423911
ENSG00000169715.14	0.185880494751101	6.24663486796836	0.593408570729464	0.554901932495892	0.917786532709961	-4.90552636501951
ENSG00000162426.14	0.0437944521910951	3.2741903276253	0.226683616731038	0.821356673581836	0.976461949752178	-4.90554350272456
ENSG00000000938.12	-0.00463674536033866	3.13422898302782	-0.0216922708204951	0.98275765639928	0.996799006744211	-4.90557233581671
ENSG00000167578.17	0.0374873930901072	3.82476695773002	0.458366938600413	0.648162437946946	0.940895408246884	-4.9056619357056
ENSG00000162702.7	-0.00587186515642253	3.14103342195722	-0.0615916435240526	0.951070195113722	0.993548904201021	-4.90567127535635
ENSG00000138080.13	-0.15007323341761	6.10046298333235	-0.602453816909336	0.548901812430022	0.915747891527232	-4.90567660956508
ENSG00000147853.16	-0.0629320114067052	6.60333016607197	-0.571198607340289	0.56976361628089	0.922816140617108	-4.90573935573318
ENSG00000080345.17	0.0527928332096443	4.65097754726904	0.594951661048774	0.553866745315698	0.917734943833	-4.90574999238353
ENSG00000104960.15	-0.0366392667039064	5.43084800781202	-0.622905094867611	0.535447587462438	0.913127857195521	-4.90578703391193
ENSG00000157107.13	0.0490715565007681	4.65078816773923	0.594723893525074	0.554018119921009	0.917734943833	-4.90579787710272
ENSG00000182481.8	0.0774884043241094	3.91349161999259	0.481885236275567	0.631448787966578	0.938121109999137	-4.90582067464947
ENSG00000007376.7	-0.0529433423942288	3.83089143699502	-0.457215463005012	0.648985577901882	0.9411594133981	-4.9058287127185
ENSG00000198055.10	-0.0477014976652154	3.98457188265936	-0.49389581822701	0.622984481260048	0.936616838238056	-4.90600472112289
ENSG00000109171.14	0.0378317677208188	5.01113308934894	0.616026227632816	0.539950808233636	0.914221893085947	-4.90602773785321
ENSG00000100578.14	-0.00760361491644644	3.17120357397811	-0.114141655090195	0.90946461940596	0.988640930617577	-4.90604174879422
ENSG00000184905.8	0.0543967906273339	3.31080016154217	0.248942777873366	0.804163678625069	0.973619601288194	-4.90605153433068
ENSG00000112936.18	0.0476821247267078	9.28681162113674	0.164583724933892	0.869766222016763	0.983362264412019	-4.90607577887564
ENSG00000138867.16	0.0673114890745819	6.74477757073224	0.558393127354867	0.578425134764384	0.926005460155135	-4.90631263651768
ENSG00000158526.7	-0.0489324349467202	5.2503160658815	-0.62059651340883	0.536956730783652	0.913762521179248	-4.90638694880724
ENSG00000154518.9	-0.0712462773641008	7.71075783156633	-0.472985732175	0.637750588319494	0.939287022911605	-4.90639499789848
ENSG00000233639.5	0.0285412147361092	3.18954081261255	0.141900695899032	0.887582248545503	0.986329689822658	-4.90640054469267
ENSG00000160255.17	0.0966363797631704	3.40320046564259	0.301048176455181	0.764308255392674	0.96791815821059	-4.90645799164739
ENSG00000184441.4	0.0515211328242801	4.3429448389128	0.558172909236053	0.578574640407681	0.926005460155135	-4.90647972476785
ENSG00000196914.8	0.0431700992706976	7.48209235069574	0.495008481654803	0.622203005470763	0.936308612341287	-4.90650512341035
ENSG00000115425.13	-0.097851363041376	4.26042994732248	-0.54275319773926	0.589093847918715	0.928706403814913	-4.90661219027272
ENSG00000099956.18	-0.0392759271724152	5.51574417574805	-0.619761936831222	0.537502839603438	0.913762521179248	-4.9066277816535
ENSG00000084444.13	-0.0379787748547543	3.54597829773523	-0.358475483821032	0.72110718940671	0.957827035837396	-4.906630772357
ENSG00000091972.18	0.0601728899001394	3.7699879254575	0.439745741731258	0.661527217578944	0.94560871543699	-4.90668920171316
ENSG00000125772.12	-0.0680681410027168	5.13887107957824	-0.617438619130397	0.53902461353588	0.91411436951898	-4.90669565848291
ENSG00000155393.12	0.0318627878999775	3.50364990991467	0.344534667816641	0.731516276806294	0.961193036663142	-4.9068653641604
ENSG00000110104.11	-0.000377494129992897	3.14538073242077	-0.00383733009675965	0.99694958906431	0.999431349396158	-4.90712046072288
ENSG00000143390.17	0.0341482799325986	4.87015659872664	0.606181006579122	0.54642948262558	0.915747891527232	-4.90714357662161
ENSG00000113456.18	-0.024124284309753	3.86293274115445	-0.460429631283529	0.646689007568078	0.940505881244021	-4.9072416815406
ENSG00000113645.14	0.0778746915545647	6.84265087990651	0.547901160893142	0.58556865397483	0.92756484048939	-4.90724932758374
ENSG00000135447.16	-0.180710864432078	5.91368832237686	-0.606455573834492	0.546257750363746	0.915747891527232	-4.90729296128033
ENSG00000106868.16	0.054905172427117	4.07107180796136	0.509882562966867	0.61179831096236	0.934129895448477	-4.9072934316733
ENSG00000088888.17	0.0459794335477484	6.69871469511492	0.558537747550143	0.578326962502824	0.926005460155135	-4.90736809145665
ENSG00000151651.15	-0.00956328251954687	3.1676325686737	-0.0657958267883437	0.947735027930394	0.993103466458501	-4.90749241313421
ENSG00000168495.12	0.0381418065070555	4.01713861325759	0.497265504003502	0.620619129884392	0.935917660257514	-4.90751104633395
ENSG00000010017.12	0.0288859353175376	4.64454466873468	0.588807226814478	0.557957583597818	0.919446186334938	-4.90751250745134
ENSG00000115421.12	-0.0142894939630994	3.25475616094853	-0.185460489871886	0.853424501550098	0.982367819684924	-4.9075362949328
ENSG00000136205.16	-0.0323669927199289	7.50367885332246	-0.489505882989829	0.626071969649436	0.93699679779545	-4.90756328862807
ENSG00000136628.17	0.0561790167368067	5.54829688137908	0.616454898930504	0.539669615227731	0.914221893085947	-4.9076483017493
ENSG00000008130.15	0.0480284053718986	5.52337508097528	0.616718445606872	0.539496775270025	0.914221893085947	-4.90769564381602
ENSG00000119392.14	-0.0395608777258179	4.31594603132137	-0.548659627976994	0.585050845222726	0.927429705615811	-4.90772816076236
ENSG00000167302.10	-0.0396106115414069	4.01736504906936	-0.494712582740668	0.622410786738245	0.936308612341287	-4.90776562790653
ENSG00000078114.18	-0.106460952484172	5.718701111813	-0.612051653614491	0.542567210460853	0.915487003277421	-4.90777966338912
ENSG00000165678.20	0.06395394781288	7.78476632146143	0.457827683983286	0.648547873028406	0.941098189269897	-4.90781156364705
ENSG00000152689.17	0.0690403109182793	4.0252286983035	0.498760905722547	0.619570714020611	0.935476090000707	-4.9078858622607
ENSG00000076716.8	0.109766721221328	5.25670385301277	0.616794417803659	0.539452666916239	0.914221893085947	-4.90789763419476
ENSG00000166716.9	0.035188200139348	5.43223837631439	0.616708621940207	0.539503217347466	0.914221893085947	-4.90802465764694
ENSG00000160124.9	0.0159885710339607	3.20898694436312	0.134380980597921	0.893501541329638	0.986958068831693	-4.90803506647433
ENSG00000108107.14	-0.0341582416138743	8.53363849674974	-0.352405320372392	0.725633198494118	0.9593308831288	-4.90804908034097
ENSG00000196943.12	0.0403116983238625	3.76071349370609	0.430675463365272	0.668077633216206	0.94724713175832	-4.90805156646561
ENSG00000163710.7	0.265302771058383	4.4584027501181	0.569868221583828	0.570669343725247	0.922816140617108	-4.90806985753202
ENSG00000122417.15	0.0623668909792061	4.68941010641673	0.591299273190011	0.556296620072056	0.918635068466674	-4.90808040058318
ENSG00000182307.12	-0.0408520714136369	5.26126629174462	-0.615999417944325	0.539968396918786	0.914221893085947	-4.90808428115837
ENSG00000151150.21	0.0730175814546968	5.58331348872068	0.614494635552233	0.540956089755835	0.914778753228234	-4.90809774453854
ENSG00000126790.11	0.0568320240297822	3.7681209073711	0.433283433814191	0.666191519930798	0.946788848483404	-4.90810318823996
ENSG00000182287.13	-0.0490484857080669	3.88890395208294	-0.462488608177813	0.645219642613085	0.940505881244021	-4.9081720497042
ENSG00000101333.16	-0.0383767338777244	3.32217012683279	-0.23327852483025	0.816251715060203	0.975618009482941	-4.90826073493875
ENSG00000154175.16	-0.094363749470938	3.77748498640654	-0.429915928821322	0.668632251827193	0.947570859951421	-4.90828738497736
ENSG00000122512.14	-0.00698258807960049	3.17886532707261	-0.0790100595550322	0.93725858443275	0.992714862517562	-4.90842103263108
ENSG00000180329.13	-0.0124374578715544	3.24202050547803	-0.164560267199374	0.86978232123484	0.983362264412019	-4.90842386887415
ENSG00000088992.17	0.00088530312154857	3.15633481672195	0.00332145252210002	0.99735971994566	0.999704345157528	-4.90843443826704
ENSG00000168476.11	-0.0232265330948364	3.24661960756677	-0.167889494660746	0.867172649430569	0.983362264412019	-4.90846988027206
ENSG00000257354.2	0.0261913896140815	3.20549507618401	0.130003356812273	0.896951457127597	0.987559049691993	-4.90851418256091
ENSG00000130962.17	0.0239166712406107	3.28506205946595	0.207379310564265	0.836338537217007	0.979320821032025	-4.90851511151152
ENSG00000107404.19	0.0419664225645194	5.98843238404681	0.599121536286617	0.55109910536656	0.916710332151655	-4.90852822948229
ENSG00000163072.15	-0.0819631227185369	4.88740642473882	-0.601886260069099	0.549268221277032	0.915747891527232	-4.90853108357741
ENSG00000010278.12	0.069837122342083	7.27785353261492	0.506599891930473	0.614087825599179	0.934578779180503	-4.90854815887382
ENSG00000121892.14	0.0277685535579841	5.66915442034001	0.611135532386439	0.543164226319009	0.915487003277421	-4.90857197375681
ENSG00000153956.15	0.0305738254771594	3.43679470745496	0.301742724163801	0.763776676904497	0.967898029307064	-4.90861367301798
ENSG00000100345.20	-0.00429609062307589	9.38353390112836	-0.0472521705504111	0.962451892655593	0.99450704780164	-4.90862860791311
ENSG00000015676.17	-0.02603813727312	6.02582507831776	-0.596817842428742	0.552627258959786	0.91741991997832	-4.90876219540033
ENSG00000175215.10	-0.0293506080985961	7.48319586587973	-0.486875658987077	0.627925054853911	0.937476767002254	-4.90877450073508
ENSG00000049246.14	-0.105251017184353	4.02727055755727	-0.49021134500181	0.625582174668151	0.93699679779545	-4.90888038869331
ENSG00000186104.10	0.0152553948897761	3.24663972463112	0.167847865005978	0.867205272472948	0.983362264412019	-4.90891948953157
