logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000258056.2	-0.0669819811045297	2.57845294492257	-0.586221054744856	0.559446446821743	0.824366649449394	-5.9779976053692
ENSG00000106484.14	-0.167886341218494	6.08523610452478	-1.05503086636675	0.294728885742096	0.652832198983723	-5.978104536564
ENSG00000134504.12	0.0448326600532828	2.03911211613508	0.391974501890544	0.696162940589566	0.891026046349377	-5.97810870186747
ENSG00000188343.12	0.0873675334066828	3.86795878823386	0.871084299961206	0.386423651461536	0.724273521449792	-5.97815897177208
ENSG00000078674.17	0.0689926365475114	6.94022752526117	1.03789657095514	0.302575819207739	0.659478376085897	-5.97816877412759
ENSG00000140319.10	-0.0651268668025514	7.24729741242749	-1.02514365156385	0.308514386010584	0.663925777640469	-5.97832627760779
ENSG00000185619.18	0.0907469200668157	7.41738968345867	1.02138163220542	0.310281133913124	0.665091303498865	-5.97833317875727
ENSG00000184047.16	-0.0418880702650722	3.71235711348013	-0.852666461916032	0.396496317945532	0.731267491597563	-5.9783474121566
ENSG00000235245.1	0.0274585287732897	1.70521261590079	0.228616426151217	0.819774866183062	0.941980793606537	-5.97841276376097
ENSG00000140575.12	-0.101477775714099	7.63342241566622	-1.01013384743105	0.315603955560197	0.668690182904672	-5.97844890257064
ENSG00000214517.9	-0.0623309481479178	4.48338780849643	-0.97470891084045	0.332765616285666	0.681983601615417	-5.97852170297206
ENSG00000198961.9	0.08361494526266	6.58132072723897	1.04806582655688	0.297896278002153	0.655679711990384	-5.97862111962587
ENSG00000179841.8	0.0439991887784477	1.88295404486911	0.319113325795396	0.750507145311047	0.913067098715471	-5.97863520087742
ENSG00000138744.14	-0.157276974201925	5.87852495913358	-1.05538779591007	0.294566130449159	0.652781500502573	-5.97873269514892
ENSG00000128262.8	0.00955558233386449	1.52977985253314	0.0443930872022178	0.96470632501231	0.987480407556555	-5.97874358159517
ENSG00000105518.13	-0.0794733924975686	4.75060102861151	-1.00294669980565	0.319036988290371	0.672397866514769	-5.97878019854974
ENSG00000122965.10	0.0677523066687417	5.85040415221389	1.05502550275448	0.294722236559746	0.652832198983723	-5.9788622433026
ENSG00000092295.11	0.0494362533934497	2.01357256085407	0.373405553275365	0.709875638401928	0.896424613287165	-5.97906255523968
ENSG00000280088.1	-0.0472726016969703	2.76824380732009	-0.634102037958215	0.527898938716725	0.807614873052217	-5.97908307528639
ENSG00000255874.2	-0.00489004875761368	1.52490713915651	-0.0323776315924975	0.97425492067299	0.990632006285289	-5.97917827337133
ENSG00000124532.14	0.0436411959647283	4.71196974970946	0.994880263677761	0.322919601618666	0.675565929458814	-5.97924918618382
ENSG00000182916.7	-0.0197574274293909	1.56504635846055	-0.109093596066465	0.913412869847819	0.972334025109118	-5.97926787410517
ENSG00000135452.9	-0.057034670650674	4.96493939354666	-1.02044983743751	0.310719780721228	0.665518864151718	-5.97929093310041
ENSG00000109099.13	0.137089122701751	5.21667561970659	1.03182771639829	0.305394152496125	0.661815056946329	-5.97929221900715
ENSG00000163590.13	0.0939951107569154	3.43641486972342	0.784031475274225	0.435433752271972	0.757686168213323	-5.97939393892335
ENSG00000273002.1	-0.0726946108828035	2.22397018714261	-0.4686893002192	0.640619728607006	0.865039057600417	-5.97943110306671
ENSG00000146242.8	-0.15111228480513	4.49807678388016	-0.978750791473401	0.330783146876354	0.680865737631924	-5.9795594254123
ENSG00000110693.17	-0.0230116471480341	1.58085862800586	-0.140004924212105	0.889022722334897	0.963999421529406	-5.97957405195984
ENSG00000251039.2	-0.0638224258570872	1.59056592763206	-0.177932798380373	0.859247319971171	0.955764501353646	-5.97982031351668
ENSG00000175445.14	-0.0340124269128075	1.59763691265338	-0.146745683466932	0.88371755766462	0.962476621132786	-5.97985805811385
ENSG00000100092.20	-0.112812260184594	5.68465419301742	-1.05242590871588	0.295905097687512	0.654179099164946	-5.97993911544662
ENSG00000168079.16	-0.0377347346810288	1.57350471261018	-0.0960029659368407	0.923770140120509	0.975372193240315	-5.98002434795555
ENSG00000158445.9	0.0855825015996843	1.95146832005463	0.336828054033947	0.737167399454129	0.907678440555166	-5.98014569203949
ENSG00000213553.4	-0.0562259362633506	2.04406339468782	-0.398541040021996	0.691337574456265	0.889371396448423	-5.98020653020313
ENSG00000175093.4	0.129041179646049	1.85867142856292	0.307477043867164	0.759321437350132	0.916420899698296	-5.98027833911232
ENSG00000131263.12	0.0736524720807934	5.6328776194261	1.04983418017336	0.297087601314856	0.655185957102756	-5.98039042029356
ENSG00000120333.4	-0.0471466611106293	4.67653565496386	-0.993777561440043	0.323452795513468	0.676067228702313	-5.98042175506228
ENSG00000196456.11	-0.0537626021637972	2.73113482064519	-0.623459502970113	0.534830361744407	0.810654825033976	-5.98064610027526
ENSG00000118971.7	-0.155427154261059	6.49239160898176	-1.04562939037594	0.299020293376407	0.6565989012678	-5.98073229034313
ENSG00000244398.1	0.000835138433051696	1.55090782275714	0.00575769401946927	0.995420983909131	0.99821315327378	-5.98091526272944
ENSG00000077312.8	0.0743364573253956	6.22344805796461	1.0518750687649	0.296156155049306	0.65424562668428	-5.98133751299538
ENSG00000006453.13	0.0567152960349774	2.17612029303031	0.438485127485124	0.662265961726016	0.876899582336052	-5.98134920544084
ENSG00000280287.1	0.0793166461618795	2.18124178097828	0.433864750963599	0.66560333534748	0.878587605705541	-5.98155572319993
ENSG00000148219.16	0.0201797870260175	1.65872852527146	0.168395220837049	0.866715173505287	0.957471031534332	-5.98169892693957
ENSG00000136161.12	-0.0813686809067675	5.34141891277205	-1.04046276101089	0.301390269724248	0.658255933052437	-5.98173647598923
ENSG00000267272.5	0.101762929268986	2.39623957609664	0.51069495880992	0.611030095380938	0.850502767425087	-5.98175350121332
ENSG00000116157.5	-0.0713589828126417	2.87148680434111	-0.661399650502942	0.510336018498848	0.79928198929728	-5.98176195710445
ENSG00000108424.9	-0.0543118874589299	7.47184267688876	-1.01359628147647	0.313958941521881	0.66732776350964	-5.9818065499506
ENSG00000251546.1	0.0249700004756415	1.53527702839107	0.0538152614571311	0.957223584228205	0.98571153210681	-5.98183485596722
ENSG00000127328.21	0.0644242633896429	3.75669809119291	0.848153294136572	0.398988997227213	0.733103517185463	-5.98185723484793
ENSG00000164403.14	0.0810320775473342	2.66752278647923	0.591821306319086	0.555708909596538	0.822991854222157	-5.981891782797
ENSG00000162521.18	-0.0569636877764748	6.93025087066414	-1.03278106218286	0.304948548866862	0.661271022846911	-5.98194066745721
ENSG00000180822.11	0.0623937048749899	4.01670069543807	0.895644655674208	0.373241967408264	0.714756815716869	-5.98196795049635
ENSG00000107882.11	-0.0694949692361053	4.91166558063675	-1.01401748298812	0.313759220330695	0.667263372587891	-5.98209815754978
ENSG00000130511.15	-0.0945577442142656	6.24487032169445	-1.04944233285908	0.297266665794122	0.655511109187038	-5.98214376782792
ENSG00000188760.10	-0.0286768007997752	1.67922081829968	-0.213756315309718	0.83130370873396	0.946005637029597	-5.98228120586517
ENSG00000123219.12	-0.057718596891112	1.93585979903787	-0.355758698662014	0.722996867995359	0.902186820743622	-5.98236662502148
ENSG00000169122.11	-0.146718349618674	5.58156915085849	-1.04845061723152	0.297725191942907	0.655679711990384	-5.98245269680518
ENSG00000112031.15	0.089074332106859	3.51685698743702	0.799522506915617	0.426454094022958	0.75063120358049	-5.98259928587074
ENSG00000166710.17	-0.060054847798531	12.0063225493247	-0.757295599583073	0.451190617132994	0.767198025325984	-5.98262455790978
ENSG00000126603.8	-0.0977124771439532	3.33243945987926	-0.775912832422497	0.440183963351591	0.760885125026781	-5.98312339686029
ENSG00000181656.6	-0.162369041551264	3.01987562933949	-0.710107999715021	0.479795754475095	0.783310944690817	-5.98314486396765
ENSG00000130348.11	-0.072331890246154	4.89634706340738	-1.01195287026014	0.314739013366123	0.668095124029727	-5.98318407360999
ENSG00000101846.6	0.0841514931499861	3.79228210235514	0.852783980242853	0.396431539384453	0.731267491597563	-5.9832988099045
ENSG00000162595.5	0.00383332682481022	1.56765861312066	0.0242289214270935	0.980732868677653	0.993537155359477	-5.98341887584186
ENSG00000076201.14	0.057015387916247	6.90198480657284	1.03370234156347	0.304520304279128	0.660819581875113	-5.98352694684208
ENSG00000136014.11	-0.00276951872366219	1.56890289628388	-0.0225452743450035	0.982071486837908	0.993959161745884	-5.98355393511527
ENSG00000211637.2	-0.40126550594379	4.97682849376954	-1.02530202616979	0.308473609204005	0.663906959954539	-5.9835666082039
ENSG00000270419.1	0.00339666304901976	1.55966456073491	0.0279461962335111	0.977777574431776	0.992381274554282	-5.9836241321721
ENSG00000260306.1	0.0374496216562951	1.72825829101643	0.196226736169629	0.844951141099514	0.950785331482178	-5.98364271630596
ENSG00000171634.16	0.0791954018176127	6.41793013183548	1.04650234057791	0.298612515658636	0.656175042360146	-5.9838508173486
ENSG00000277072.4	0.0636763518499607	2.78319143850045	0.620442338178174	0.536803906802172	0.812173404273741	-5.98394613250811
ENSG00000179195.15	0.0648859559112984	6.13180467413813	1.05013340147026	0.296950914149073	0.655023908754118	-5.98409038061586
ENSG00000242472.1	-0.312175506451214	3.40947034168897	-0.811777237435934	0.419455136990062	0.745274510866354	-5.98417307870266
ENSG00000276170.4	-0.0275967758408846	1.62290910687328	-0.159414151961121	0.873761196550996	0.959295188034535	-5.98448597967647
ENSG00000177707.10	0.000773542531897801	1.57035717188041	0.0049885401513425	0.996032676029144	0.998413441132936	-5.9847222142457
ENSG00000244731.7	0.297009014321383	3.40594887627	0.757544929611682	0.451066278150133	0.767156744059124	-5.98475834955551
ENSG00000211949.3	-0.433795055247076	6.50060910558425	-1.03754991617856	0.30277004771832	0.65971530792787	-5.98518863952111
ENSG00000197763.14	0.029394321869647	1.94789405303288	0.339535201606057	0.73513358725757	0.907678440555166	-5.98530626705032
ENSG00000167100.14	-0.0437232868792286	1.76588775111833	-0.271301193664425	0.786887477664834	0.928390155523501	-5.98544906695699
ENSG00000011454.16	-0.0675328891927332	5.97370693296466	-1.04924807277099	0.297355465095132	0.655593634059641	-5.98545096132258
ENSG00000180611.6	-0.0104858454435603	1.59567489613123	-0.0895276716123061	0.928895689531475	0.976452299748322	-5.98555555344378
ENSG00000102763.17	0.0618304866144457	3.89133696617678	0.869806623080848	0.387117227537322	0.724931748168107	-5.98570037814926
ENSG00000121064.12	-0.0861092336621689	6.50474007420887	-1.04109329708048	0.301099452827727	0.658255933052437	-5.9857670544162
ENSG00000146802.12	0.0591307872217149	5.34012171199199	1.03432922187203	0.304229140075743	0.660466216856582	-5.98583049525116
ENSG00000088305.18	-0.0515371771550729	1.9085515637784	-0.33156374949599	0.741122014612522	0.909604718118027	-5.98592854964621
ENSG00000174775.16	0.0840923477629725	4.69485458606996	0.982393379050049	0.3289916125154	0.680439094002014	-5.98698033726062
ENSG00000280047.1	0.0302398814009809	1.71334773461823	0.170658024394466	0.86494158841259	0.956816385317597	-5.98700166257708
ENSG00000169683.7	-0.0920708250445348	4.60286132663204	-0.980780675062056	0.329781291071367	0.680718386914101	-5.98703535689336
ENSG00000271032.1	0.0175084277880093	1.68100246701758	0.158559923034537	0.874431916005238	0.959331544015327	-5.98717673078077
ENSG00000226252.1	0.00557755815555506	1.59132352263122	0.0348747344445035	0.972270135044252	0.990050908790477	-5.98742253503351
ENSG00000143190.21	0.0861951668589554	5.69777694994266	1.04431178723514	0.29961798519797	0.656852375842303	-5.98744298258785
ENSG00000179772.7	-0.00301427989703053	1.58168140304206	-0.0180291029490558	0.985662405152038	0.995217957284608	-5.9875186543839
ENSG00000226287.8	0.0162184884144963	1.67267964862402	0.130544042664306	0.896477438689443	0.966369760975575	-5.98758061755095
ENSG00000174791.10	-0.123546834377458	3.87342378297901	-0.877723619644376	0.38283201781491	0.721374229821946	-5.98766247812947
ENSG00000143970.16	0.0891256513373821	5.24543485995027	1.02697603763694	0.307656308426427	0.663402090274748	-5.98772326854659
ENSG00000154222.14	0.0576707229442651	6.09016659487631	1.0465749276598	0.298579237368369	0.656175042360146	-5.98777769211197
ENSG00000182230.11	0.205021176338682	6.41198074669672	1.0435196473756	0.300002489392918	0.657208708926923	-5.98784782257635
ENSG00000185070.10	0.1778446309447	5.01378608944208	1.00856844302329	0.316363616848558	0.669391765503104	-5.98812081757047
ENSG00000214026.10	-0.172790986540053	4.78059733513415	-0.999692896857924	0.320610887553956	0.673758271431641	-5.98815704620793
ENSG00000131459.12	0.0769250213249407	1.95205335861533	0.32010040174136	0.749762807478317	0.913067098715471	-5.98838637247317
ENSG00000196968.10	0.0657460962900395	4.87829127329633	0.999854568855235	0.320521624248158	0.673758271431641	-5.98850723275354
ENSG00000253710.2	0.0409574104489767	2.16132052747014	0.411269267166094	0.682020804817348	0.885011402488293	-5.9885827066358
ENSG00000121350.15	0.0471179019470851	3.54258854547395	0.797551854560956	0.427590269477559	0.75154646584056	-5.98872186594576
ENSG00000122512.14	0.0569595793939852	3.33507933140746	0.752194937155067	0.454233659990052	0.768893603045143	-5.98877046925282
ENSG00000091513.14	-0.0427594480679827	1.76216712975012	-0.228358408361788	0.819974712166656	0.941980793606537	-5.98882870518664
ENSG00000143816.7	0.044043837085568	1.7805344208573	0.220042723113939	0.826421883601196	0.944453368800019	-5.98890623512458
ENSG00000203727.3	0.0281085557315016	1.65485872829992	0.115782552391267	0.908127384556015	0.970584863487435	-5.98908493601552
ENSG00000152443.12	0.073207657091217	4.72026149200365	0.984222656765153	0.328097400086161	0.679471094542944	-5.98916075343636
ENSG00000172164.13	0.145831908044087	4.67754907153985	0.976129813926958	0.332070309493788	0.681011903404955	-5.98922406271135
ENSG00000115419.12	0.0703244281465418	7.06677571452457	1.02248313480682	0.309763134222482	0.664981367166527	-5.98944278393048
ENSG00000143498.17	-0.0410458454533462	2.1872616983777	-0.431129856120714	0.667581986900581	0.879332968573336	-5.98956619102095
ENSG00000115085.13	0.148799379110803	6.601951763419	1.03700324175017	0.302994225936272	0.659787594742086	-5.98963787282127
ENSG00000100796.17	0.0561124362537661	6.79637055374512	1.03088903371666	0.305829310618112	0.66208562247482	-5.98965375848222
ENSG00000107593.16	0.0329541986423013	1.66130657088542	0.100330778146026	0.920344572325484	0.974360811463348	-5.98966885685247
ENSG00000133026.12	-0.176432717333939	3.8917962323969	-0.882909586544714	0.380052992862874	0.720019278860889	-5.98982821427346
ENSG00000166266.13	0.0524525691680494	5.12492288896072	1.01833647110345	0.311716203661261	0.665805295117498	-5.9899152847334
ENSG00000281332.1	0.00696473106894109	1.6200547136403	0.0569106091597198	0.954764247271966	0.984628998760717	-5.98999447669821
ENSG00000165934.12	-0.0767299290637128	5.53583789558768	-1.03941148168014	0.301875566455199	0.658805200626561	-5.98999939899447
ENSG00000272077.1	0.031279011034052	2.0379428041932	0.353159782675787	0.724936425823822	0.902561211711475	-5.99061357328954
ENSG00000278768.1	-0.0308636063937457	1.97664234112116	-0.338062596430533	0.736238635789609	0.907678440555166	-5.99066493835778
ENSG00000166793.10	-0.0583835683802088	1.82156665161033	-0.282533013791295	0.778295086138206	0.924833388103455	-5.99073683679129
ENSG00000104883.7	-0.0661702924327634	2.18036461013493	-0.436808104225128	0.663476517033197	0.877662387798701	-5.99082368128854
ENSG00000149054.15	-0.0646537486297663	1.77080476211327	-0.243607573059262	0.808186075125676	0.937651747122703	-5.9908239928532
ENSG00000095370.19	-0.0845681234501619	6.83796831696946	-1.0264161288701	0.307918333848381	0.663402090274748	-5.99091345122164
ENSG00000166960.16	0.0432983781317847	1.99422397495469	0.333714924767609	0.73950438451255	0.908803312979965	-5.99095024379967
ENSG00000166165.12	-0.15936727169264	3.5191987966314	-0.807928346102692	0.421634561962958	0.746882837621516	-5.99101495040757
ENSG00000177464.4	0.110456609785893	3.20628315826474	0.713714177535969	0.477567888283594	0.782418663663814	-5.99118200636938
ENSG00000204991.10	-0.0258983946401921	1.78032375533045	-0.233543366378784	0.815961041313943	0.940231493271127	-5.99153010276505
ENSG00000114670.13	0.00271775122576058	1.61887211743074	0.0231551396955313	0.981586594729568	0.993910975737213	-5.99159703749105
