logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000184988.8	-0.0737791694187395	2.14759915613525	-1.08417910155212	0.27931460946008	0.3933418545966	-5.49241753893532
ENSG00000261762.1	-0.0897347699179157	-0.145246651167672	-0.775495253005986	0.438769313737659	0.552108378962312	-5.49247817439506
ENSG00000250848.1	-0.00751644158648437	-2.16944049737161	-0.057238086651071	0.954400592615428	0.97122624265735	-5.49263070757738
ENSG00000166165.12	0.159380776138583	9.76990001477976	1.38632327584225	0.166865706461077	0.267280792227924	-5.49267546870444
ENSG00000241506.1	-0.0550477889902457	-1.3301614744917	-0.500774773941663	0.616963801808682	0.711222075804594	-5.49268816298145
ENSG00000132872.11	0.194051259763633	0.978063890831387	0.948660019986565	0.343696876015217	0.459543855065696	-5.49277966184235
ENSG00000133943.20	-0.0690622385008235	6.10291588309445	-1.46186555404314	0.145015571708112	0.240331980364803	-5.49297651303976
ENSG00000213859.4	-0.0619751302159709	3.79220040708568	-1.30631123285143	0.192629771831267	0.297217402683268	-5.49298334756344
ENSG00000105825.11	0.197275744993695	0.591117483269159	0.899972250408589	0.368988993010192	0.48468160913143	-5.49307057636357
ENSG00000151491.12	-0.095326830486665	6.56732036002186	-1.46282676581854	0.144752487499241	0.240068999243491	-5.49327171540012
ENSG00000104388.14	-0.0475616000227407	6.65349045900137	-1.46239977405761	0.14486930994105	0.240171710638098	-5.49332446065035
ENSG00000154874.15	-0.182717846486479	1.44479409080404	-0.989763103910585	0.323233413707809	0.438888864925878	-5.49336090564313
ENSG00000183955.12	0.0546594222353541	5.26613625981871	1.4411229609666	0.150783018319184	0.247462872600809	-5.49375330938835
ENSG00000277459.1	-0.00986398949176447	-2.15891321422997	-0.0619643519105084	0.950640007771267	0.968480555556115	-5.49379833271604
ENSG00000119720.17	-0.0480059155390166	4.42174207595118	-1.3777784556979	0.169485759003135	0.270487303013685	-5.4939640860138
ENSG00000004059.10	-0.0607235214664083	5.89470679960893	-1.45850217229949	0.145939031988254	0.241451123255467	-5.49402935594533
ENSG00000172568.4	0.153979863121582	-0.306994497764042	0.758345744111774	0.44894813682352	0.561332707852097	-5.49412012299197
ENSG00000243410.1	0.0473059174177694	-1.191869234259	0.547553811376814	0.584479678847173	0.683194161901026	-5.49435743311808
ENSG00000181827.14	-0.0507125094663528	4.2134980368591	-1.35538750872098	0.176499538062098	0.278471108768535	-5.4946295210226
ENSG00000144791.9	-0.0755622879226052	5.09626007346663	-1.4292367495239	0.15416632346001	0.251581132204583	-5.49468795142032
ENSG00000245146.6	0.0539983182108884	0.970636450191931	0.939447163960033	0.348394751131597	0.464377747548038	-5.49475437568098
ENSG00000243697.1	-0.00975121597330586	-2.1514190805057	-0.064653743058966	0.948500606771689	0.966976456234877	-5.49475501731347
ENSG00000182687.3	0.329695228578854	1.08949087935532	0.965713781261042	0.335107627204705	0.450759318762748	-5.49478812491597
ENSG00000178965.13	0.0791541537421828	-1.5511041096256	0.435362100331909	0.663669758844102	0.750903824689112	-5.49498908432134
ENSG00000227615.1	0.0927807183038464	1.21686771053848	0.971403967845072	0.332272355687307	0.447854249607	-5.49509542553076
ENSG00000237945.7	-0.115812613955566	1.49436295331422	-0.99701667093426	0.319706378497269	0.435532501549583	-5.49536256836155
ENSG00000187824.8	-0.096402022192964	3.58548475435116	-1.27561440331709	0.203258577606253	0.309116656509183	-5.49548088198913
ENSG00000166535.19	0.0671317842128989	-1.46122755192886	0.459796487644495	0.646056075247499	0.736057116872697	-5.49557939506007
ENSG00000234383.1	-0.0532532254676641	-1.14027172128834	-0.55039754844202	0.58253100168378	0.681438942876433	-5.49558748080866
ENSG00000205869.2	-0.133745260892008	-1.38320110807021	-0.465483418028112	0.641984880775677	0.73254584354507	-5.49575174985754
ENSG00000259673.5	-0.0722733971060757	2.74707501484044	-1.16082405857896	0.246804535772401	0.358331751333476	-5.49633244529781
ENSG00000166763.7	-0.0361239158506631	-1.96083712734368	-0.220851414124335	0.825385759973853	0.877113346385397	-5.49655569553806
ENSG00000198934.4	0.12281735117956	2.08504070895544	1.08059240492701	0.280904587629144	0.394919970667874	-5.49663873354974
ENSG00000230699.2	-0.00590681653106682	-2.14164402092725	-0.0426351697143631	0.96602589445379	0.978686139342668	-5.49675291687384
ENSG00000278000.1	0.0790100174392205	-0.535845643035126	0.705304177320022	0.481268002687465	0.590836144488983	-5.49676695778738
ENSG00000186453.12	0.122923343555022	-0.785024246845256	0.654916724689693	0.513114776091104	0.621115031070939	-5.49681979492762
ENSG00000148488.15	0.0682097593061695	-1.37013993500146	0.489656119226871	0.624800367195174	0.717632187118138	-5.49729904555365
ENSG00000172009.14	-0.0695780589199873	5.09783698834337	-1.42761995593558	0.154630978487761	0.252207702704596	-5.497404365864
ENSG00000235552.4	0.0755160141033193	1.84834818394777	1.04696888458653	0.29611034215041	0.411354200865158	-5.49745722410817
ENSG00000149488.12	0.0452731356891587	-1.75534983715188	0.341440721564634	0.733054444714368	0.805678577594385	-5.49745924307668
ENSG00000089060.11	-0.120590105488885	5.08526252243355	-1.42558937762378	0.155216444239165	0.252968647305144	-5.49754833797153
ENSG00000171551.11	0.138866987408188	-0.859665526037321	0.635517399730069	0.525664007910638	0.632630184897185	-5.49756225404757
ENSG00000254352.1	-0.0293301299929903	-1.85707221336673	-0.286065809228179	0.775061159249042	0.839780742949398	-5.49757194024985
ENSG00000137225.12	-0.0949365791086079	-1.239843986616	-0.513552570162996	0.608011790839462	0.703198452663728	-5.49760775152267
ENSG00000148942.14	0.0950340148610923	-1.45136813542106	0.465523290744761	0.641956120262014	0.73254584354507	-5.49788452272382
ENSG00000225880.5	0.0967658544057695	1.29665621028361	0.977672612504226	0.329167586754413	0.444793038630407	-5.49794761432593
ENSG00000174238.14	-0.0564584617103705	6.5935213858491	-1.45929010808617	0.145722288874993	0.241183727774113	-5.49815183376998
ENSG00000129245.11	0.0749185035597768	5.49408021652456	1.44701000230849	0.149128544246754	0.24531065529296	-5.49819149075319
ENSG00000144893.12	0.052780511668315	-1.32943443608671	0.497168697828975	0.619500662313791	0.713268564256555	-5.49871177976582
ENSG00000103335.21	0.119209669822529	7.79365043440217	1.4419335537487	0.150554572835728	0.247180667161517	-5.49894017495827
ENSG00000187994.13	0.0771319325332727	2.09858296496065	1.07748931745845	0.282285160726548	0.396504170864507	-5.49894297441441
ENSG00000135074.15	0.179332198813022	5.87811850124939	1.45600337618848	0.146628816851622	0.24229916355185	-5.49905467428434
ENSG00000105131.7	0.0428257113405547	-1.7664850034172	0.331284086447421	0.740703380203592	0.811638760266165	-5.49915970135063
ENSG00000236438.7	-0.0846601053056349	-0.900555525174041	-0.605460379159853	0.545414363793731	0.649538924154352	-5.49932984481256
ENSG00000184900.15	-0.0559647012654151	6.05392238655552	-1.45680578853116	0.146406510719961	0.242041504951302	-5.4995736905123
ENSG00000197182.14	-0.091471968184186	1.09300623308892	-0.94291870870269	0.346619505307896	0.462546963378117	-5.49967116642087
ENSG00000198300.12	0.231499667915648	4.2818668142447	1.36892817695345	0.172233251627962	0.273495452265727	-5.49967477287034
ENSG00000261187.1	0.0556852757941596	-0.421832365640792	0.721530900382224	0.471247352925608	0.581372488577991	-5.49972295685561
ENSG00000168811.6	0.088494423900254	-0.26038365002376	0.755329437977207	0.450751985249286	0.562816116734126	-5.49986837759879
ENSG00000279246.1	-0.046950212257345	-0.896636259208675	-0.606788567602339	0.544533845815183	0.648949553026026	-5.49988245127969
ENSG00000235890.2	0.173555276635112	0.43344875736236	0.868517065039903	0.385932551376442	0.500981808963533	-5.49993157832911
ENSG00000077274.8	0.231139519414129	2.27556593170018	1.10717446670062	0.269267789891934	0.382695440478317	-5.50026317761175
ENSG00000085978.21	-0.0501530520383229	5.40036689716845	-1.44042523316014	0.150980034543022	0.247730459438812	-5.50041397161601
ENSG00000186312.10	0.0630860138724612	1.87397688632754	1.04662232290975	0.296269901897412	0.411471346102697	-5.50045964012999
ENSG00000150967.17	0.0688002941162667	2.9970881522368	1.19804638530727	0.232016962364797	0.341825490601552	-5.50048358479365
ENSG00000101843.18	-0.0429730878554213	4.62316936278156	-1.39153985051575	0.16528066342836	0.265324704565764	-5.50078022721722
ENSG00000260751.2	-0.0582368908992086	0.618221306799393	-0.882089368184555	0.378563440952476	0.493704911175528	-5.50098854606942
ENSG00000166710.17	-0.134561697603827	10.3979724554472	-1.35974627355373	0.175117401437182	0.276889519459471	-5.50099440311612
ENSG00000246203.2	-0.0261578318840103	-1.95655549051013	-0.204547842241773	0.838089407560287	0.886214025288627	-5.50131887622897
ENSG00000147548.16	0.0522866295153076	6.4606675476029	1.45723090280028	0.146289252334374	0.241939066625272	-5.50152346657867
ENSG00000095787.21	0.0882914293851434	7.40076025767067	1.44759909159529	0.148963758758704	0.245120733385797	-5.50159730386318
ENSG00000254165.1	-0.0669526107702201	-0.916684294945248	-0.596723978328488	0.551223782899259	0.654191767658465	-5.50189169803795
ENSG00000225031.1	0.0318066031430879	-1.85916488096003	0.276015130979437	0.7827611422885	0.845736147266176	-5.50196952755074
ENSG00000106565.17	-0.189966185828094	6.63334381348842	-1.45614357625134	0.14659009275428	0.242271772998821	-5.50250252718467
ENSG00000102030.15	0.0643625740038161	5.37508865532294	1.43939757862612	0.151270570900856	0.248058337425833	-5.50273672475591
ENSG00000280219.1	0.0809619848495316	-0.97112455118942	0.594545486166816	0.552677161530843	0.655401399572144	-5.50282516474499
ENSG00000212643.2	0.064221025643631	-0.111519573294509	0.776332783517671	0.438275661566416	0.551677597703595	-5.50284399359876
ENSG00000177511.5	0.149709949774997	-0.202115661980553	0.764704886235698	0.445158205011771	0.558073143757384	-5.50308598082591
ENSG00000168556.6	-0.0786555197479893	2.51679349548016	-1.12264383706082	0.262650072739071	0.375704862295194	-5.50312114496295
ENSG00000111364.15	-0.0532934314049234	4.18056788138503	-1.34479173286242	0.1798934744596	0.282603011686965	-5.50319559896778
ENSG00000078725.12	0.0703598807454846	-1.54733126672868	0.414258293216074	0.679034973837441	0.763535339130015	-5.50339035865076
ENSG00000266967.6	0.0606282610158735	4.55666719658626	1.38692007072659	0.166683440466261	0.26710618422798	-5.50355502233736
ENSG00000216866.5	0.0444731257986794	-1.56075404102426	0.402871442423424	0.687382072013177	0.76997573583041	-5.50362620994412
ENSG00000145248.6	0.126674999489567	-0.154875729454218	0.770625386209241	0.441646041061336	0.554707224727227	-5.50371231477408
ENSG00000182718.16	-0.153747603285075	8.12256409039715	-1.43324724874932	0.153019072085337	0.250100727681055	-5.50384371824207
ENSG00000166887.15	0.0473186802101782	6.70642047474199	1.45446551580948	0.147053318884237	0.242854505937685	-5.50392731777349
ENSG00000258301.3	0.0368897082068433	-1.05537747265559	0.563963958429586	0.573276842393117	0.673228701542446	-5.50447888370423
ENSG00000134996.11	-0.12304950295816	4.26048774937265	-1.34981224777021	0.178279573272319	0.280631905632359	-5.50514766582537
ENSG00000269473.1	0.0425276112527679	-1.36263559129285	0.468492754764212	0.639834514151447	0.730527978271024	-5.50535415216811
ENSG00000214290.8	-0.110171191512464	2.71673580548718	-1.14649051294692	0.252672392976188	0.364514212216324	-5.50541110787863
ENSG00000116147.16	0.0734256160730457	-1.35800749272333	0.473481392717612	0.636276927424475	0.727720114035197	-5.50558084016542
ENSG00000259940.2	0.0578573447243031	-1.12134613856023	0.544852359867225	0.58633367498541	0.684775881254315	-5.50565180590857
ENSG00000132793.11	-0.173572373767482	5.50088904693895	-1.43844238267064	0.151541784754496	0.248391370725564	-5.50591519320666
ENSG00000124097.7	0.0365965301971886	-1.92295104129237	0.216352668219975	0.828886714928683	0.879466456611973	-5.50592563765175
ENSG00000204179.10	-0.103047094656794	-0.776395009445176	-0.621215866764413	0.535015337186942	0.640336604195178	-5.50599217096752
ENSG00000137558.7	0.342348001488536	4.2195817535754	1.36132657450565	0.174619073076666	0.276338726828696	-5.50601221014954
ENSG00000267100.1	0.0819257257179668	4.72027528237766	1.39914896260416	0.162989698785477	0.262320726868969	-5.50605093778524
ENSG00000154975.13	-0.0956899076081314	-1.06365675908972	-0.546980482042988	0.584872923247694	0.683497950141529	-5.50606135920489
ENSG00000166035.10	-0.0937820807628781	-1.27649429472777	-0.48093705425802	0.630975726962118	0.722827674342712	-5.50625837762066
ENSG00000144843.11	0.105417538793281	3.39964839741155	1.25092079873461	0.212115719963458	0.319480592470952	-5.50629579660832
ENSG00000162298.18	-0.0651735997051184	6.15354643687428	-1.4525537936668	0.147583312841435	0.243325053510593	-5.506837325436
ENSG00000099821.13	-0.0572805977721274	5.83889715946253	-1.44845575450573	0.14872437467309	0.244800477369888	-5.5068861419708
ENSG00000240370.6	0.0509145458195372	0.186332104083168	0.817846207032968	0.414212430481027	0.528565407234801	-5.50699559454322
ENSG00000261701.6	0.0587589121049142	-1.76072011303708	0.309027666308156	0.757554105438144	0.824815167703691	-5.50710625110594
ENSG00000235888.1	-0.115991274649866	-0.99373640803945	-0.558486916045796	0.577004569544877	0.676371910621726	-5.50726310223341
ENSG00000273486.1	0.0632210214089493	0.385917777860925	0.847592527038367	0.397463824121122	0.512212304447324	-5.50744285099714
ENSG00000154001.13	-0.0514478645830066	5.44562096521748	-1.43703994382091	0.151938735409593	0.248892827746586	-5.5076229628461
ENSG00000224152.1	0.0541230701989138	0.98394236170974	0.926095293192738	0.355276551130262	0.471425068786119	-5.50768754424411
ENSG00000251442.5	-0.0416055741339332	-1.69254400306303	-0.322091707752284	0.747648458736432	0.817365715445351	-5.50768802736564
ENSG00000154099.17	0.0773805139102132	-0.700192639107468	0.651886206572188	0.515064697814861	0.62292389817545	-5.50775868636434
ENSG00000170542.5	0.10140607087696	3.59563223341098	1.27607749290007	0.203095103528263	0.308892629302546	-5.50817672683856
ENSG00000273084.1	0.05470161274928	-0.819668998850847	0.620915196619735	0.535212841953023	0.640487030179952	-5.5082865062983
ENSG00000125676.19	-0.0559407913325424	6.14136398190395	-1.4514401597736	0.147892725999736	0.243724984308568	-5.50832879949968
ENSG00000275494.1	0.0890293008960806	0.440597114119475	0.854927401908998	0.393397938379575	0.508109971539141	-5.50851310028615
ENSG00000162188.5	0.102370095928613	-0.544883681254675	0.686058429997992	0.49330273521729	0.602264855089494	-5.50857217854183
ENSG00000261625.1	0.228431348382613	2.50133860013109	1.12975918802915	0.259645378978235	0.372442058197091	-5.50861539385397
ENSG00000065054.13	0.103218442916541	5.98635164130507	1.45027595956635	0.148216869619449	0.2441672030621	-5.50869087297656
ENSG00000039139.9	0.137160312126351	-0.0140243918274553	0.790068593421098	0.43022565111857	0.543986046094148	-5.50869516182583
ENSG00000239388.8	0.050393557608233	0.19995121295593	0.817892430402722	0.414186082879669	0.528562616529109	-5.50875901375868
ENSG00000231234.2	0.0415031912173238	-1.38462039812489	0.451383100422564	0.652099057124965	0.741294803656216	-5.50879397750196
ENSG00000156804.7	0.306227876402021	8.4048398922479	1.41799530699718	0.157419983823026	0.255708121925775	-5.50947507040919
ENSG00000132199.18	-0.090764125458227	5.63506425121865	-1.44139787835314	0.150705444515645	0.247354115812796	-5.50952534555388
ENSG00000140368.12	0.100869586394818	2.10958645841707	1.06967435854021	0.285782537276359	0.40038838091546	-5.50960697172538
ENSG00000089280.18	-0.0637272278644073	7.23004829776842	-1.4453091752482	0.149605100702659	0.2458986317109	-5.50961181337819
ENSG00000198839.9	0.0658749791526853	3.66130567081136	1.28108279328461	0.20133433832228	0.306747776271085	-5.50988422189753
ENSG00000107521.18	-0.0614199647805673	6.28664489952957	-1.45113690213047	0.147977069723406	0.243845612710074	-5.50988699302085
ENSG00000264608.1	0.0713241171472244	-0.986066509937055	0.574591903985905	0.566076465071807	0.666885020267955	-5.5100739620984
ENSG00000263335.1	0.0828155168907574	-0.205563961441277	0.74922792998738	0.454413943272074	0.56606387865637	-5.51048564376619
ENSG00000244701.1	0.0724709835509214	1.46699088140164	0.984292832186909	0.325909287050009	0.441590330285709	-5.51056396451122
ENSG00000188234.13	0.079496817917465	2.65748196001791	1.14236960880337	0.254377360336591	0.366552226282285	-5.51059137836678
ENSG00000118520.14	-0.0337549323263208	-1.88703122832489	-0.201536844383956	0.840440315867916	0.887906498135521	-5.51074058585436
