logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000179361.17	0.0931275851308671	3.31317531815029	0.701794953797547	0.484773554446294	0.92947660839689	-5.49697047066415
ENSG00000198663.16	-0.0761414532880551	6.90582012765592	-0.95539512821061	0.342156887908707	0.895232405350179	-5.49717504017551
ENSG00000139193.3	-0.200457013670215	2.35709079238588	-0.489885664939013	0.625511585093594	0.957152402729087	-5.49718976568397
ENSG00000151466.11	0.0511764408116291	2.42647436712697	0.445047382922655	0.657445926517378	0.962258110715953	-5.49725057776706
ENSG00000204149.10	0.11523552420126	4.54495954975968	0.925705963784272	0.357287008883732	0.89858166386375	-5.49725398669896
ENSG00000180611.6	-0.0224900793100393	1.91277422569632	-0.190520404492342	0.849367348402552	0.987180781749291	-5.49756433299818
ENSG00000119655.10	-0.117360402000698	6.77672470457924	-0.958407406023471	0.340645430324072	0.894829133616074	-5.49792485363772
ENSG00000179954.15	0.158628305657826	2.70689780077952	0.519968178415997	0.604473065876777	0.952683802757269	-5.4980548065476
ENSG00000143344.15	-0.18336347661243	4.66861490482265	-0.956553324301061	0.341575938622454	0.895232405350179	-5.49817326993817
ENSG00000204577.11	0.00190133452971451	1.77645492373817	0.00514514695236348	0.995907162736027	0.999518808584862	-5.49823273715657
ENSG00000112031.15	-0.0702337446064098	2.79530406444596	-0.58623619696776	0.559310353301125	0.944813014606331	-5.49836904542845
ENSG00000198680.4	-0.0687524595465919	4.02210272052033	-0.872536094657304	0.385437330057276	0.908638774673654	-5.4984950696069
ENSG00000114737.15	-0.143506353965212	3.69191010166306	-0.828626653692157	0.409696131485324	0.916570439661185	-5.49849661611701
ENSG00000114767.6	0.0993602358076161	3.70562947212524	0.790984036689311	0.431211470089959	0.91943906510469	-5.49850136609372
ENSG00000104886.11	-0.0943386193884348	5.45014121454928	-0.984374269340549	0.327797066645897	0.886298193177135	-5.49853182388421
ENSG00000197343.10	0.0792238632091055	6.56173333991231	0.970324331585087	0.334708691096177	0.890007565108185	-5.4985550923334
ENSG00000204152.10	0.056540054260898	2.79824756478296	0.561644785624386	0.575874013320833	0.947307128500146	-5.49857211264946
ENSG00000161970.12	0.0840463652044371	8.78101728674364	0.871039867904486	0.38624896716337	0.908638774673654	-5.49866942607675
ENSG00000010704.18	0.0896535630878601	3.67317518965854	0.787543682506858	0.433210610692368	0.920037956013709	-5.49870674958797
ENSG00000147041.11	0.194060339976558	2.69163366132986	0.488128028969803	0.626750605787549	0.957152402729087	-5.49871392715008
ENSG00000181896.11	0.0582621982820226	2.88258566732738	0.591090038634439	0.556069054482015	0.944672247930666	-5.49873748738514
ENSG00000110700.6	0.0847596355902645	8.17718763147238	0.902231774950759	0.36954890180791	0.904331343726493	-5.49883766585251
ENSG00000163219.11	-0.102545580023307	2.98112249720606	-0.652121421025091	0.516127710512215	0.93511542728175	-5.49891495426939
ENSG00000168237.17	-0.0597107537010587	2.3801297609443	-0.43851066788851	0.662157298414324	0.963689684230604	-5.49900694435759
ENSG00000131435.12	-0.149018040556431	5.60263601951916	-0.984682547324816	0.327646479283986	0.886298193177135	-5.49901920524461
ENSG00000153989.7	0.175358130863343	5.33771544309336	0.976982073849664	0.331422328697887	0.888052552147724	-5.49905802736089
ENSG00000065534.18	-0.245276498468707	6.90290419502473	-0.948373262351687	0.345700859130741	0.896805273781397	-5.49911086076241
ENSG00000254531.1	0.0117549498326075	1.88612005176968	0.0829892217211447	0.93406026007764	0.993764496246388	-5.49926107019197
ENSG00000102383.13	-0.0736396541847523	2.19150902739001	-0.37496867858737	0.708641775121165	0.97181892698602	-5.49930972716756
ENSG00000116977.18	-0.100344763694965	6.05704704537565	-0.979482194218903	0.330192862836533	0.888052552147724	-5.49931729622974
ENSG00000083844.10	0.0580082100615157	4.81632207908485	0.952677347042645	0.343524319222482	0.89604598978596	-5.49948306106349
ENSG00000111199.10	0.212464201540533	5.38018516933973	0.97704757173899	0.331392126714002	0.888052552147724	-5.49949082271346
ENSG00000213741.9	0.107973686459343	7.81228514962863	0.919746755148729	0.360374868516885	0.900480472665172	-5.49964004303236
ENSG00000107736.19	0.0771095402560214	2.30660333862379	0.371502005984787	0.711211895688248	0.971847182331245	-5.4998202031153
ENSG00000142252.10	-0.0570957396523414	2.66907357409637	-0.533700026778956	0.594977872281939	0.950103739888313	-5.49995136854169
ENSG00000170043.11	-0.117345518822356	5.37664147140961	-0.981784528989434	0.329063906094979	0.887155050253289	-5.50009171092623
ENSG00000134014.16	-0.068958010447457	4.42669596112031	-0.92425760436026	0.358035934818749	0.899434857756412	-5.50014076292271
ENSG00000198937.8	-0.076634323520485	2.50735814526853	-0.484268078481688	0.629473146396291	0.957152402729087	-5.50014131510851
ENSG00000158714.10	0.0773996761433439	2.18602082904732	0.326148742750907	0.745134090292441	0.97571801496689	-5.50023324106492
ENSG00000100399.15	0.0983654792102465	2.62640863960596	0.482242787059519	0.630904891892096	0.957152402729087	-5.50029737046026
ENSG00000188242.4	0.0453763989414218	2.90465132781077	0.58934700938834	0.55723194033686	0.944761664366967	-5.50036737941234
ENSG00000100036.12	-0.040446963359429	2.00147102772616	-0.235399615929114	0.814479376102322	0.984070639549895	-5.50040457935571
ENSG00000152402.10	-0.108363361549314	2.53233268747707	-0.521284940776085	0.603558715541903	0.952595331829377	-5.50042645978342
ENSG00000177576.11	0.109574702634678	5.32921510589088	0.9766573444218	0.331581520146046	0.888052552147724	-5.50047540838885
ENSG00000272849.1	0.0358440481390817	1.98396772265083	0.176631859581559	0.860228564331457	0.988414671735376	-5.50063322896771
ENSG00000163510.13	0.0676005414581177	4.52167579704447	0.923450237716416	0.358453848814823	0.899654149440631	-5.50089514659667
ENSG00000184012.11	-0.231405183981667	6.51048975893968	-0.961495420345268	0.339103705652697	0.894623782121526	-5.50094713093401
ENSG00000068912.13	0.174038955593188	6.19697563956796	0.978998247048535	0.330431129802996	0.888052552147724	-5.50100448044292
ENSG00000188488.13	0.0815313070321576	2.12088817555278	0.264023909306943	0.79241716690136	0.981224629513381	-5.50103492435615
ENSG00000211946.3	-0.434714875919684	2.52795257680524	-0.603329816206668	0.547943534768614	0.942540360244606	-5.50123631631038
ENSG00000153446.15	0.072739030038121	2.00742215988491	0.151423030419877	0.88001075317944	0.991115384257038	-5.50129128309995
ENSG00000138160.5	-0.0516592885122584	1.8343339599645	-0.134307697827475	0.893485241828309	0.992140814359948	-5.50138348251064
ENSG00000122696.13	-0.0677666181474703	2.90898807173765	-0.618769452975014	0.537765591906069	0.940045389344612	-5.50148172694668
ENSG00000076258.9	0.00912845936477536	1.86282482838582	0.0557988807480446	0.955636349535893	0.995607323381767	-5.50148671530956
ENSG00000130827.6	-0.165057137691024	6.84088139032076	-0.950176284154135	0.344785846160415	0.896212526514016	-5.50174202296179
ENSG00000103316.10	0.356132971054225	3.42580621937971	0.660354791597618	0.510863082516117	0.933567060296917	-5.50183691285251
ENSG00000271646.1	-0.050802979341771	2.2700455450034	-0.389156961954461	0.698158310619909	0.969661049767602	-5.50189924580457
ENSG00000011114.14	-0.045962413547986	5.17213608005891	-0.973527714066583	0.333124485532287	0.88854934884147	-5.50190147994515
ENSG00000181264.8	-0.060921897177658	2.72062507422369	-0.558590863195487	0.577947349468235	0.947307128500146	-5.50193349088405
ENSG00000241794.1	-0.0954114699572143	1.71894696010171	-0.0669631530716868	0.946773023080723	0.9950458588179	-5.50196132184715
ENSG00000246273.6	0.00424043398658643	1.84609152714289	0.0346068272236862	0.972476486122371	0.996516979220906	-5.50198903069173
ENSG00000167272.10	0.079594280257016	3.90716256754175	0.82799376546817	0.410052414764682	0.916631217680115	-5.50204357097293
ENSG00000186010.18	0.119547270455201	6.08665113812796	0.979054612164418	0.330402809745041	0.888052552147724	-5.50206209389817
ENSG00000100601.9	0.0518245259008891	3.23988989168585	0.682324345263676	0.496936866437557	0.932733578592086	-5.50211386939681
ENSG00000158161.15	0.0676442647081098	4.70259576245376	0.939355662250203	0.350278344054007	0.897621783687456	-5.50211760924951
ENSG00000115365.11	0.0961971358913358	5.50031248755077	0.979474075713274	0.330196848281903	0.888052552147724	-5.50211779353289
ENSG00000132010.15	-0.0449696340333948	2.35541647800578	-0.429924299348579	0.668366692905645	0.963888881634541	-5.50213098003758
ENSG00000122674.11	-0.108036045669757	2.62571292315087	-0.537692313006518	0.592230652572707	0.949174108308941	-5.50224665441181
ENSG00000129158.10	-0.0725515896444974	3.76839714540011	-0.822622099828892	0.413083927374532	0.91836924736099	-5.50227784661503
ENSG00000155893.12	-0.128213003550209	3.53799650390433	-0.787816806421514	0.43305170307243	0.919969974770628	-5.50233370212338
ENSG00000185885.15	0.206053517967237	5.46286510881012	0.976650127094986	0.331587641339609	0.888052552147724	-5.50237568935263
ENSG00000128944.13	-0.133854628825469	3.25327542723753	-0.715697997254317	0.476189802397039	0.926501688930346	-5.50257091922616
ENSG00000160193.11	0.0832883986153814	2.87306493255399	0.575028247607366	0.566830280846085	0.946451855843127	-5.50258336732233
ENSG00000155957.17	0.106699476458014	6.00970088215696	0.979301338807695	0.330281653852959	0.888052552147724	-5.50280408992283
ENSG00000168899.4	0.130716187457868	3.89324470494468	0.816956685892235	0.416295820168706	0.918479212625748	-5.50306958438692
ENSG00000132406.11	0.0679933581632336	4.03308241594989	0.851522208642329	0.396933522221504	0.913655952914022	-5.50347783722602
ENSG00000196466.10	0.030873123844805	2.14673520332318	0.301458859814668	0.763819840139436	0.977602023503356	-5.50360311571513
ENSG00000162825.16	-0.00657544411316086	1.8666739650822	-0.0458133458928063	0.963569251034474	0.995744537034653	-5.50368122499133
ENSG00000106268.15	0.0552564592004673	2.14169137669184	0.278733037083673	0.781144131990795	0.980709563892204	-5.50371296870443
ENSG00000173786.16	-0.104004402107203	6.01665266458287	-0.975301421896154	0.332249436484956	0.888052552147724	-5.50374756053613
ENSG00000135127.11	0.202089111399662	3.90920210816337	0.814651594018369	0.417609039839481	0.918583007588017	-5.50381635228624
ENSG00000171451.13	-0.0270534725715597	1.918065791321	-0.178652307360283	0.858646793546944	0.988300447383541	-5.50381795997256
ENSG00000169330.8	-0.0761783672120769	2.0329229367403	-0.268936004264712	0.788647406780384	0.981224629513381	-5.50383979414199
ENSG00000070269.13	0.0814211979458071	3.80422922869463	0.809684562049287	0.420440525639514	0.918583007588017	-5.5040785605802
ENSG00000100926.14	0.0876541769765973	6.07625874674387	0.976654827157995	0.331582759310182	0.888052552147724	-5.50408427282421
ENSG00000172748.13	-0.041838016120507	2.17587801783966	-0.339720818072936	0.73492636221375	0.975208604822637	-5.50412560053365
ENSG00000139117.13	0.112251177945783	3.01524438635905	0.610566506303365	0.543157664535282	0.941692606243196	-5.50435031013359
ENSG00000026652.13	-0.105061347713938	3.67180346656615	-0.80864930992319	0.421032561825933	0.918589132216749	-5.50436728196178
ENSG00000102910.13	0.067920454617303	6.45196722396362	0.966895708981271	0.336409755279399	0.891263439025808	-5.50449861464234
ENSG00000127990.15	-0.177661484011758	4.46999719395973	-0.931636731122582	0.354231386728981	0.897621783687456	-5.50453028645222
ENSG00000184619.3	-0.0376771900523346	2.01560800499037	-0.229441947583133	0.81909082785933	0.984070639549895	-5.50453267840455
ENSG00000106346.11	-0.046846447041592	3.91511727237132	-0.84490773360751	0.400595295449022	0.91491430655424	-5.50459120761276
ENSG00000197093.10	-0.169105087349806	3.88707835199466	-0.856491252287282	0.394196783391967	0.913282449326266	-5.50489256578674
ENSG00000182628.12	0.136326369116856	3.59496206837804	0.758472326972757	0.450320218665734	0.923352696852403	-5.50490867779807
ENSG00000166145.14	-0.17942819803624	8.25632426040078	-0.88112502309428	0.380798978684587	0.905982389682993	-5.50491842914106
ENSG00000128510.10	-0.217649252841085	2.02788227143746	-0.338268792967805	0.736018713881594	0.97542406170794	-5.50512033246287
ENSG00000134245.17	0.114187195843879	2.95572640186698	0.585636377636822	0.559711547993739	0.944813014606331	-5.50526223060031
ENSG00000100359.20	0.169167982753537	7.30058291050646	0.937340145660297	0.351307620926732	0.897621783687456	-5.50535436903757
ENSG00000049449.8	-0.15346892548298	6.20635250923468	-0.968002108754171	0.335860212367187	0.890846873478028	-5.5054933430797
ENSG00000119632.3	-0.134964579332539	2.65769138589509	-0.556290847395118	0.57951120845968	0.947307128500146	-5.50553973019474
ENSG00000103495.13	-0.0739262845837908	3.5499227336601	-0.774957744262593	0.440570479657964	0.921294643702698	-5.50556475543239
ENSG00000198626.15	0.189362566274039	2.64981918247495	0.447014634887446	0.656032888874253	0.961810733668987	-5.50573475728795
ENSG00000136868.10	0.233183663235705	6.22147240523454	0.974053286489291	0.332868787510526	0.888343402420252	-5.50578100246122
ENSG00000113460.12	0.0849966309917381	3.90833948371512	0.82672768877353	0.41076571288908	0.917201559262993	-5.50587082903191
ENSG00000037749.11	0.0891550470318688	3.49041849138069	0.736921510889818	0.463251489837836	0.924942096926947	-5.50605466147541
ENSG00000124191.17	0.0171053021672704	1.93038835258299	0.0699797224246319	0.944378408078499	0.994858149717203	-5.50614208522911
ENSG00000156928.4	-0.0731976710943114	3.50896898719712	-0.764695576237106	0.446625143877103	0.922909543717035	-5.50618479854204
ENSG00000075223.13	0.263441131936906	5.17879025869843	0.959080212954988	0.340313624931264	0.894647485557016	-5.50633975154547
ENSG00000179965.11	-0.037502998506562	2.05435383369815	-0.237792283171794	0.81262919561708	0.983760696897865	-5.50640259765669
ENSG00000166501.12	-0.0215661773747624	1.86195068771872	-0.0766195213177743	0.939110924319244	0.994719483206866	-5.50642060870086
ENSG00000231475.3	-0.463542192222892	2.60572280207897	-0.624557604974103	0.533984592876604	0.939775551525916	-5.50649278440033
ENSG00000280789.1	0.100487854683855	4.4692508236892	0.906860083920132	0.367110421123394	0.904331343726493	-5.50693968383312
ENSG00000173200.12	-0.0344993208306707	1.92091216495692	-0.163416912527012	0.870588096489402	0.989621618962028	-5.50699811503654
ENSG00000110324.10	-0.199741543668515	4.14159744666942	-0.897231995815482	0.37219693554927	0.904331343726493	-5.50704936289134
ENSG00000198774.4	0.052741951406543	2.08368715617355	0.233962931900175	0.815590829588056	0.984070639549895	-5.507053763931
ENSG00000072818.11	0.10745776508364	3.03078124960251	0.60738265377942	0.545257878735322	0.941923296777674	-5.50707588005922
ENSG00000174851.15	0.110741059807796	5.26562128949354	0.967128580739501	0.336294040197923	0.891187927842965	-5.50708197499516
ENSG00000171368.11	0.162513183217572	4.01502167107165	0.831794198943829	0.407915980804199	0.915922986670942	-5.50712020918191
ENSG00000067606.16	-0.0791037143189636	3.8460040105832	-0.830460859033657	0.408664628174242	0.916127100902219	-5.5071538910423
ENSG00000161277.10	0.00382208570480914	1.90820360237056	0.0245467715724564	0.980475493597343	0.997260597930698	-5.50715571305843
ENSG00000243279.3	0.0395388766595449	2.28794190092874	0.343278523654306	0.73225834961453	0.974619918706822	-5.5071908175504
ENSG00000171943.11	0.058808305660475	2.44100501361166	0.422765485206966	0.673561467571684	0.964651416451471	-5.50734338998435
ENSG00000079335.18	0.0747705810147634	2.98617221540561	0.606337559230759	0.545948164334433	0.941923296777674	-5.50750338540176
ENSG00000113368.11	-0.18923936457698	2.83918971218151	-0.622773675797876	0.535145003247784	0.940045389344612	-5.50750441408921
ENSG00000005513.9	-0.180138045129936	2.68208520129613	-0.549396642464833	0.584212271570336	0.948136552973981	-5.50755625435685
ENSG00000256594.7	0.0829445656662891	2.82063972543966	0.550891041162761	0.583190643929429	0.948051620787182	-5.50756480465739
ENSG00000257511.1	0.00975187361890542	1.89574502752779	0.0399475374012548	0.96823104399293	0.995765157000734	-5.50757340345933
ENSG00000110435.11	-0.066343838492401	4.60034595824921	-0.93166149861501	0.354218053255482	0.897621783687456	-5.50764257172229
ENSG00000234353.2	0.0846996565719484	2.96079062592121	0.588008509035881	0.558125756981661	0.944813014606331	-5.50774485327743
